snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-03,2017-03-02,000100,유한양행,exact_source_row,,KOSPI,2017-03-02,1,218500,217500,220500,216000,219000,29646,6474680500,2554831224000,11665896,-0.457666,0.915332,-1.144165,0.228833,0.254125,-2.232143,-1.128668,6.053269,16.489362,205,1395,90,712,362,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000105,유한양행우,exact_source_row,,KOSPI,2017-03-02,1,167500,165500,167500,165500,167500,8,1332000,39561490000,236188,-1.19403,0,-1.19403,0,0.003387,0.600601,0.299401,5.345912,6.012658,2052,2059,1794,1402,409,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000120,CJ대한통운,exact_source_row,,KOSPI,2017-03-02,1,171000,170000,170000,165500,166000,48451,8069086500,3786849104000,22812344,-0.584795,-0.584795,-3.216374,-2.923977,0.212389,-2.923977,-1.775148,-2.639296,6.752412,173,1483,67,1948,1668,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-03-02,1,11600,11600,11750,11500,11650,12431,144481600,270358812250,23206765,0,1.293103,-0.862069,0.431034,0.053566,-0.851064,0.431034,-0.42735,2.192982,1669,1928,493,507,298,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-03-02,1,10400,10350,10450,10200,10200,137,1410700,4802262000,470810,-0.480769,0.480769,-1.923077,-1.923077,0.029099,-4.672897,-1.923077,-2.392344,-3.317536,2050,1989,2040,1050,1332,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000150,두산,exact_source_row,,KOSPI,2017-03-02,1,97700,96500,98100,96500,97300,28821,2804925700,1966130202400,20206888,-1.22825,0.409417,-1.22825,-0.409417,0.14263,-3.663366,-4.607843,-7.333333,-9.907407,390,1674,106,1119,676,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000155,두산우,exact_source_row,,KOSPI,2017-03-02,1,66600,67100,67100,66000,66700,1802,119883000,294218635800,4411074,0.750751,0.750751,-0.900901,0.15015,0.040852,-0.447761,-0.447761,-0.447761,-0.744048,1723,1961,461,829,393,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000157,두산2우B,exact_source_row,,KOSPI,2017-03-02,1,66000,65700,66000,65600,66000,275,18060600,65055210000,985685,-0.454545,0,-0.606061,0,0.027899,-0.452489,0,-0.60241,-0.900901,1973,1993,1467,1403,410,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-02,1,3100,3100,3130,3025,3060,341265,1040835325,213439896000,69751600,0,0.967742,-2.419355,-1.290323,0.489258,-1.76565,-2.857143,-2.08,-0.810373,771,988,609,669,1049,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000210,대림산업,exact_source_row,,KOSPI,2017-03-02,1,83100,82900,83700,82000,82900,136866,11305011500,2884920000000,34800000,-0.240674,0.722022,-1.323706,-0.240674,0.393293,-1.073986,0.484848,0.851582,-1.309524,138,1124,79,852,602,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000215,대림산업우,exact_source_row,,KOSPI,2017-03-02,1,29200,29200,29200,28600,28800,2824,81316150,109440000000,3800000,0,0,-2.054795,-1.369863,0.074316,-1.369863,-2.538071,0.875657,0.52356,1813,1870,1039,1404,1088,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000220,유유제약,exact_source_row,,KOSPI,2017-03-02,1,9080,9030,9080,8760,8790,31084,275534700,54158758740,6161406,-0.550661,0,-3.524229,-3.193833,0.504495,-4.456522,-3.0871,-3.193833,-0.677966,1403,971,1599,1405,1721,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-02,1,6020,6050,6050,5810,5870,4312,25328070,6653439550,1133465,0.498339,0.498339,-3.488372,-2.491694,0.380426,-0.844595,0.170648,-0.508475,-3.135314,1952,1141,2025,1029,1543,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-02,1,12400,12500,12500,11750,11750,1366,16265800,1927940000,164080,0.806452,0.806452,-5.241935,-5.241935,0.832521,-7.480315,-6.746032,-4.081633,-6.374502,1977,643,2073,779,1980,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-02,1,20050,20050,20400,19850,20050,19924,398924300,144817380600,7222812,0,1.745636,-0.997506,0,0.275848,-2.669903,-1.474201,-3.605769,-6.960557,1217,1346,820,361,411,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-02,1,20200,20300,20500,19900,19950,121974,2456553700,1855752451350,93020173,0.49505,1.485149,-1.485149,-1.237624,0.131126,-2.444988,-2.682927,-3.855422,-4.086538,433,1709,110,430,1031,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-02,1,14100,14000,14050,13400,13850,278671,3812453900,306165510050,22105813,-0.70922,-0.35461,-4.964539,-1.77305,1.260623,-2.807018,1.094891,-0.716846,9.920635,301,424,440,1865,1276,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000270,기아차,exact_source_row,,KOSPI,2017-03-02,1,37100,37050,37100,36350,36500,1108624,40559172950,14795762165500,405363347,-0.134771,0,-2.021563,-1.617251,0.273489,-4.575163,-3.566711,-2.925532,2.240896,36,1352,16,1406,1210,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000300,대유플러스,exact_source_row,,KOSPI,2017-03-02,1,1025,1025,1025,1000,1010,127660,128692230,89001731260,88120526,0,0,-2.439024,-1.463415,0.14487,-2.415459,-0.492611,1,1.303912,1705,1666,1211,1407,1148,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-02,1,15200,15350,15350,14750,14900,6308,94226600,196659303900,13198611,0.986842,0.986842,-2.960526,-1.973684,0.047793,-1.650165,-2.295082,-2.295082,0.675676,1778,1943,635,649,1355,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-02,1,13800,13900,14000,13900,14000,12,167450,2593500000,185250,0.724638,1.449275,0.724638,1.449275,0.006478,1.083032,-0.355872,-2.777778,-3.114187,2069,2046,2069,440,159,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-02,1,16500,16350,16450,16000,16300,2271,36741100,1508402000,92540,-0.909091,-0.30303,-3.030303,-1.212121,2.454074,-0.609756,-1.212121,-2.97619,-6.051873,1924,199,2076,1844,1018,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-02,1,6800,6800,6960,6780,6940,143074,985927200,629728070100,90738915,0,2.352941,-0.294118,2.058824,0.157677,4.360902,3.27381,2.359882,1.166181,793,1637,255,265,111,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-02,1,8950,8950,8950,8860,8900,11166,99631980,225959198600,25388674,0,0,-1.005587,-0.558659,0.04398,-1.766004,-0.669643,0.338219,3.729604,1767,1951,583,1408,744,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-02,1,2450,2435,2450,2405,2415,168247,406806260,324286200000,134280000,-0.612245,0,-1.836735,-1.428571,0.125296,-1.02459,-2.816901,-3.012048,-1.829268,1206,1727,414,1409,1125,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000430,대원강업,exact_source_row,,KOSPI,2017-03-02,1,4750,4820,4900,4780,4830,149180,721843195,299460000000,62000000,1.473684,3.157895,0.631579,1.684211,0.240613,3.982777,5.921053,7.095344,12.718786,949,1422,451,177,137,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-02,1,32000,32550,32650,32300,32450,283,9189050,40414073700,1245426,1.71875,2.03125,0.9375,1.40625,0.022723,-0.916031,-0.612557,1.40625,1.24805,2012,2004,1784,305,163,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000480,조선내화,exact_source_row,,KOSPI,2017-03-02,1,85900,86300,86300,85500,86100,180,15442300,344400000000,4000000,0.465658,0.465658,-0.465658,0.232829,0.0045,0,0.466744,1.056338,1.294118,1980,2055,397,1067,359,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000490,대동공업,exact_source_row,,KOSPI,2017-03-02,1,6930,6880,6950,6800,6810,24913,170281680,161589110100,23728210,-0.721501,0.2886,-1.875902,-1.731602,0.104993,-1.589595,-1.447178,-0.728863,-1.447178,1606,1785,749,1235,1252,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000500,가온전선,exact_source_row,,KOSPI,2017-03-02,1,23000,23000,23000,22650,22850,2464,56022300,95063928950,4160347,0,0,-1.521739,-0.652174,0.059226,-0.867679,1.106195,1.330377,-0.218341,1877,1913,1160,1410,779,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000520,삼일제약,exact_source_row,,KOSPI,2017-03-02,1,8750,8750,8750,8520,8630,9027,77661900,47465000000,5500000,0,0,-2.628571,-1.371429,0.164127,-1.145475,2.130178,0.348837,4.606061,1824,1614,1691,1411,1092,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000540,흥국화재,exact_source_row,,KOSPI,2017-03-02,1,3750,3730,3750,3665,3700,26345,97282400,237697786500,64242645,-0.533333,0,-2.266667,-1.333333,0.041009,0,-3.141361,-3.141361,-0.269542,1774,1960,554,1412,1069,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-02,1,4635,4700,4800,3950,4145,388235,1681226785,3183360000,768000,1.402373,3.559871,-14.778857,-10.571737,50.551432,10.386152,11.424731,7.662338,11.275168,573,11,2060,148,2061,6020,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-02,1,27300,28200,29400,26150,28800,145318,4035824000,4423680000,153600,3.296703,7.692308,-4.212454,5.494505,94.608073,36.492891,34.579439,36.492891,65.994236,294,5,2044,55,24,35450,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-02,1,82900,81500,82900,81500,82800,113,9339100,95591109600,1154482,-1.688782,0,-1.688782,-0.120627,0.009788,-0.480769,-0.480769,-0.361011,0.485437,2010,2039,1151,1413,553,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-02,1,127000,126500,127500,123500,125000,25937,3240505500,767239125000,6137913,-0.393701,0.393701,-2.755906,-1.574803,0.42257,-5.30303,-2.34375,-4.942966,-0.793651,353,1088,216,1136,1191,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000650,천일고속,exact_source_row,,KOSPI,2017-03-02,1,92000,98500,111500,97300,99100,96672,10087520300,141635702000,1429220,7.065217,21.195652,5.76087,7.717391,6.763969,10.974244,10.974244,10.356347,6.444683,150,91,851,13,14,119500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-02,1,47700,47650,48250,46700,47100,3937032,186640393450,34288911391500,728002365,-0.104822,1.15304,-2.096436,-1.257862,0.540799,2.391304,-6.175299,-5.040323,-10.795455,3,919,2,577,1034,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000670,영풍,exact_source_row,,KOSPI,2017-03-02,1,987000,980000,991000,970000,978000,1592,1555266000,1801515120000,1842040,-0.70922,0.405268,-1.722391,-0.911854,0.086426,-2.879841,-4.023553,-6.857143,-9.528215,602,1838,116,1121,892,1283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-02,1,3040,3030,3035,2960,3000,29784,89036015,236409048000,78803016,-0.328947,-0.164474,-2.631579,-1.315789,0.037796,0.671141,-0.662252,-0.990099,-3.225806,1793,1970,556,1768,1061,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-02,1,6710,6670,6700,6620,6640,17522,116459200,172917631680,26041812,-0.596125,-0.149031,-1.341282,-1.043219,0.067284,-0.747384,-3.065693,-7.520891,0,1730,1892,702,1753,954,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000720,현대건설,exact_source_row,,KOSPI,2017-03-02,1,48000,47800,48300,47300,47750,331641,15850805675,5317237778750,111355765,-0.416667,0.625,-1.458333,-0.520833,0.297821,2.798708,1.165254,3.354978,6.229143,98,1311,51,937,726,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000725,현대건설우,exact_source_row,,KOSPI,2017-03-02,1,51800,51800,51800,50200,51000,787,40009800,5041656000,98856,0,0,-3.088803,-1.544402,0.796107,1.190476,1.190476,-0.970874,0,1915,671,2036,1414,1176,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000760,이화산업,exact_source_row,,KOSPI,2017-03-02,1,19100,19100,19350,18850,19000,448,8511500,53200000000,2800000,0,1.308901,-1.308901,-0.52356,0.016,-1.298701,-3.061224,-3.797468,-4.522613,2013,2026,1622,501,728,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-02,1,5420,5440,5480,5320,5370,3543,18972620,4208463630,783699,0.369004,1.107011,-1.845018,-0.922509,0.452087,2.480916,1.897533,0.373832,-0.555556,1969,1049,2048,601,895,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000810,삼성화재,exact_source_row,,KOSPI,2017-03-02,1,258500,257500,262500,257000,258500,162442,42299847500,12246395364500,47374837,-0.386847,1.547389,-0.580271,0,0.342887,1.571709,2.376238,-0.385356,-3.183521,33,1206,23,407,412,336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-02,1,174000,173500,177500,173500,175500,1264,223034000,560196000000,3192000,-0.287356,2.011494,-0.287356,0.862069,0.039599,0.862069,1.73913,-3.038674,-4.878049,1492,1962,266,308,222,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000850,화천기공,exact_source_row,,KOSPI,2017-03-02,1,52500,52500,53900,52000,53600,4683,249973900,117920000000,2200000,0,2.666667,-0.952381,2.095238,0.212864,4.07767,2.48566,1.515152,4.483431,1446,1482,985,236,110,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-02,1,36200,36250,36250,35550,35850,4978,177963600,233025000000,6500000,0.138122,0.138122,-1.79558,-0.966851,0.076585,-1.510989,-2.18281,1.702128,-0.966851,1596,1864,563,1367,928,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000880,한화,exact_source_row,,KOSPI,2017-03-02,1,35800,35700,36600,35650,35950,221259,7996497950,2694766523250,74958735,-0.27933,2.234637,-0.418994,0.418994,0.295174,-1.506849,1.410437,0.841515,2.421652,174,1315,86,280,303,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000885,한화우,exact_source_row,,KOSPI,2017-03-02,1,23000,22200,23600,21500,21500,67131,1493836000,10304821000,479294,-3.478261,2.608696,-6.521739,-6.521739,14.006226,1.654846,19.444444,19.113573,17.166213,623,42,1993,241,2028,29900,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000890,보해양조,exact_source_row,,KOSPI,2017-03-02,1,1160,1400,1450,1215,1225,73088731,100098090920,117615443575,96012607,20.689655,25,4.741379,5.603448,76.124098,4.255319,4.255319,4.700855,4.255319,11,6,986,10,23,1505,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000910,유니온,exact_source_row,,KOSPI,2017-03-02,1,4220,4200,4270,4130,4190,79179,329233020,65412683610,15611619,-0.473934,1.184834,-2.132701,-0.7109,0.50718,-0.238095,-3.678161,0.721154,1.8226,1326,968,1464,553,803,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000950,전방,exact_source_row,,KOSPI,2017-03-02,1,26650,26650,27400,25650,26000,6207,161434800,43680000000,1680000,0,2.814259,-3.752345,-2.439024,0.369464,-9.565217,-11.111111,-12.162162,-7.801418,1623,1157,1737,216,1519,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000970,한국주철관,exact_source_row,,KOSPI,2017-03-02,1,9600,9680,9680,9450,9460,11224,106404490,215692730000,22800500,0.833333,0.833333,-1.5625,-1.458333,0.049227,-1.968912,-1.458333,-1.765317,-1.25261,1750,1940,605,760,1144,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-02,1,18100,18100,18550,18100,18350,299520,5491000650,814149717200,44367832,0,2.486188,0,1.381215,0.675084,-1.871658,-1.608579,-3.166227,6.376812,231,792,205,244,168,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-02,1,31000,31250,32200,30350,30950,475,14721000,3476180200,112316,0.806452,3.870968,-2.096774,-0.16129,0.422914,-2.672956,0.814332,-2.672956,-3.12989,1983,1087,2059,123,576,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-02,1,2430,2385,2420,2310,2385,111580,261935075,57901932900,24277540,-1.851852,-0.411523,-4.938272,-1.851852,0.459602,-3.245436,-3.245436,-3.441296,-2.851324,1427,1035,1553,1890,1301,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-02,1,554,553,555,540,540,1992982,1083239703,121158210240,224367056,-0.180505,0.180505,-2.527076,-2.527076,0.888269,-3.225806,-6.086957,-2.350814,-6.25,752,607,967,1324,1560,720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,001040,CJ,exact_source_row,,KOSPI,2017-03-02,1,167500,167500,168000,163000,163500,87165,14354298000,4770439173000,29176998,0,0.298507,-2.686567,-2.38806,0.298746,-4.94186,-4.664723,-6.571429,-7.627119,108,1306,56,1224,1497,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,001045,CJ우,exact_source_row,,KOSPI,2017-03-02,1,70500,70000,70000,69100,69500,9777,678838000,157085498500,2260223,-0.70922,-0.70922,-1.985816,-1.41844,0.432568,-2.661064,-1.974612,-2.661064,-3.739612,971,1076,764,1973,1119,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-02,1,46150,46150,46250,44550,45250,117024,5284286450,865049318000,19117112,0,0.216685,-3.466956,-1.950163,0.612143,-4.535865,-1.843818,-3.518124,1.230425,237,859,197,1302,1346,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-02,1,23450,23200,23200,22300,22300,771,17625350,3588248400,160908,-1.066098,-1.066098,-4.904051,-4.904051,0.479156,-5.307856,-4.700855,-5.508475,-2.192982,1975,1006,2058,2016,1955,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-02,1,37300,37000,37000,36300,36300,1461,53446100,3065063100,84437,-0.80429,-0.80429,-2.680965,-2.680965,1.730284,-3.713528,-0.819672,-2.811245,-6.443299,1881,300,2061,1989,1607,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
