snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-06,2017-03-03,000100,유한양행,exact_source_row,,KOSPI,2017-03-03,3,219000,219000,220000,214500,217000,30046,6502095000,2531499432000,11665896,0,0.456621,-2.054795,-0.913242,0.257554,-3.125,-2.690583,2.117647,16.666667,187,1220,91,1444,1571,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000105,유한양행우,exact_source_row,,KOSPI,2017-03-03,3,167500,167500,167500,163000,164000,13,2129000,38734832000,236188,0,0,-2.686567,-2.089552,0.005504,-2.089552,-0.606061,0.30581,3.470032,2050,2053,1802,1658,1900,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000120,CJ대한통운,exact_source_row,,KOSPI,2017-03-03,3,166000,166000,166000,157500,163000,82223,13178466500,3718412072000,22812344,0,0,-5.120482,-1.807229,0.360432,-5.507246,-3.834808,-2.97619,4.823151,107,1013,68,1659,1843,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-03-03,3,11650,11500,11650,11300,11500,16886,192925450,266877797500,23206765,-1.287554,0,-3.004292,-1.287554,0.072763,-1.709402,-1.709402,-1.287554,1.321586,1420,1830,503,1660,1694,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-03-03,3,10200,10300,10300,10300,10300,170,1750950,4849343000,470810,0.980392,0.980392,0.980392,0.980392,0.036108,-1.904762,-1.435407,-1.904762,-2.369668,2058,1961,2042,1093,626,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000150,두산,exact_source_row,,KOSPI,2017-03-03,3,97300,96000,97000,95700,96500,45221,4347286500,1949964692000,20206888,-1.336074,-0.308325,-1.644399,-0.822199,0.22379,0.835946,-3.5,-8.095238,-9.389671,270,1314,107,1943,1539,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000155,두산우,exact_source_row,,KOSPI,2017-03-03,3,66700,66200,66600,66100,66600,2490,165129000,293777528400,4411074,-0.749625,-0.149925,-0.89955,-0.149925,0.056449,0,-0.597015,-0.597015,-0.892857,1484,1884,461,1900,1203,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000157,두산2우B,exact_source_row,,KOSPI,2017-03-03,3,66000,65600,66000,65600,66000,32,2100000,65055210000,985685,-0.606061,0,-0.606061,0,0.003246,-0.302115,-0.452489,-0.302115,-0.75188,2051,2059,1472,1661,1010,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-03,3,3060,3040,3090,3030,3060,62824,192087500,213439896000,69751600,-0.653595,0.980392,-0.980392,0,0.090068,-1.607717,-2.08,-2.547771,-0.810373,1423,1771,611,1094,1011,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000210,대림산업,exact_source_row,,KOSPI,2017-03-03,3,82900,82300,82900,80600,81300,186972,15223856400,2829240000000,34800000,-0.723764,0,-2.774427,-1.930036,0.537276,-2.751196,-0.489596,-0.489596,-1.215067,94,741,80,1662,1867,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000215,대림산업우,exact_source_row,,KOSPI,2017-03-03,3,28800,28550,28550,28200,28400,2766,78308300,107920000000,3800000,-0.868056,-0.868056,-2.083333,-1.388889,0.072789,-2.739726,-2.237522,0,0.530973,1741,1828,1053,2041,1724,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000220,유유제약,exact_source_row,,KOSPI,2017-03-03,3,8790,8730,8770,8600,8720,22465,194863700,53727460320,6161406,-0.682594,-0.227531,-2.161547,-0.796359,0.364608,-3.964758,-4.803493,-5.114255,-1.691094,1415,999,1619,1918,1529,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-03,3,5870,5890,5890,5710,5850,3295,19002830,6630770250,1133465,0.340716,0.340716,-2.725724,-0.340716,0.290702,-1.182432,-1.015228,-1.015228,-3.782895,1956,1137,2026,1519,1302,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-03,3,11750,11900,11900,11600,11800,394,4637250,1936144000,164080,1.276596,1.276596,-1.276596,0.425532,0.240127,-7.45098,-4.83871,-4.453441,-6.349206,2038,1263,2074,937,851,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-03,3,20050,19850,20050,19650,19800,30247,599097200,143011677600,7222812,-0.997506,0,-1.995012,-1.246883,0.41877,-2.702703,-4.116223,-5.035971,-7.906977,897,899,838,1663,1685,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-03,3,19950,19850,20150,19750,19950,113828,2271772200,1855752451350,93020173,-0.501253,1.002506,-1.002506,0,0.122369,-2.682927,-1.965602,-4.77327,-2.919708,428,1636,111,1076,1012,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-03,3,13850,13800,13800,13300,13650,235256,3197037300,301744347450,22105813,-0.361011,-0.361011,-3.971119,-1.444043,1.064227,-3.191489,0,-2.150538,7.480315,341,383,449,1958,1747,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000270,기아차,exact_source_row,,KOSPI,2017-03-03,3,36500,36600,36750,36300,36550,671571,24512978000,14816030332850,405363347,0.273973,0.684932,-0.547945,0.136986,0.165671,-4.444444,-4.068241,-3.689065,1.106501,63,1494,17,1298,988,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000300,대유플러스,exact_source_row,,KOSPI,2017-03-03,3,1010,1015,1015,999,1005,58180,58321995,88561128630,88120526,0.49505,0.49505,-1.089109,-0.49505,0.066023,-3.365385,-1.95122,0,2.655771,1818,1851,1222,1410,1396,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-03,3,14900,14950,15000,14500,14900,5229,77055150,196659303900,13198611,0.33557,0.671141,-2.684564,0,0.039618,-2.295082,-3.246753,-1.973684,0.675676,1746,1951,640,1306,1013,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-03,3,14000,14000,14000,13650,13900,142,1953100,2574975000,185250,0,0,-2.5,-0.714286,0.076653,-0.714286,-1.067616,-0.714286,0,2055,1817,2069,1664,1495,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-03,3,16300,16450,16700,16250,16700,179,2960150,1545418000,92540,0.920245,2.453988,-0.306748,2.453988,0.19343,1.212121,1.212121,1.519757,-1.183432,2046,1407,2077,536,294,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-03,3,6940,6990,6990,6810,6820,157864,1079791560,618839400300,90738915,0.720461,0.720461,-1.873199,-1.729107,0.173976,1.037037,2.248876,-0.146413,0.294118,648,1465,257,1273,1822,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-03,3,8900,8890,8930,8820,8900,12436,110421090,225959198600,25388674,-0.11236,0.337079,-0.898876,0,0.048982,-1.439646,-1.548673,0.678733,3.128621,1630,1910,583,1524,1014,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-03,3,2415,2415,2415,2365,2370,384018,912609600,318243600000,134280000,0,0,-2.070393,-1.863354,0.285983,-3.067485,-4.435484,-5.389222,-3.853955,718,1151,421,1665,1850,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000430,대원강업,exact_source_row,,KOSPI,2017-03-03,3,4830,4885,4885,4750,4795,51118,245607445,297290000000,62000000,1.138716,1.138716,-1.656315,-0.724638,0.082448,2.67666,4.923414,6.31929,10.483871,1307,1799,458,998,1498,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-03,3,32450,32450,32450,32100,32100,265,8553650,39978174600,1245426,0,0,-1.078582,-1.078582,0.021278,-1.684533,-1.984733,0.156006,0.3125,2011,2003,1794,1666,1620,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000480,조선내화,exact_source_row,,KOSPI,2017-03-03,3,86100,85800,86300,85200,85900,281,24069300,343600000000,4000000,-0.348432,0.232288,-1.045296,-0.232288,0.007025,0.233372,-0.463499,0.11655,0.821596,1942,2047,397,1581,1237,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000490,대동공업,exact_source_row,,KOSPI,2017-03-03,3,6810,6790,6890,6780,6850,2483,16948340,162538238500,23728210,-0.293686,1.174743,-0.440529,0.587372,0.010464,-1.29683,-1.011561,0.735294,-0.145773,1966,2040,747,981,786,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000500,가온전선,exact_source_row,,KOSPI,2017-03-03,3,22850,23050,23050,22650,22800,1239,28287050,94855911600,4160347,0.875274,0.875274,-0.875274,-0.218818,0.029781,-0.436681,-0.436681,2.013423,-0.869565,1932,1982,1163,1172,1230,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000520,삼일제약,exact_source_row,,KOSPI,2017-03-03,3,8630,8680,8680,8420,8580,4108,35194100,47190000000,5500000,0.579374,0.579374,-2.433372,-0.579374,0.074691,-2.389078,0.941176,0.233645,3.498191,1899,1824,1695,1342,1437,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000540,흥국화재,exact_source_row,,KOSPI,2017-03-03,3,3700,3710,3820,3700,3710,26793,99637885,238340212950,64242645,0.27027,3.243243,0,0.27027,0.041706,0.27027,-2.368421,-4.258065,1.643836,1673,1939,552,401,920,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-03,3,4145,4260,4475,3970,4250,216097,905874995,3264000000,768000,2.774427,7.961399,-4.221954,2.533172,28.13763,14.247312,11.842105,13.182423,16.59808,723,20,2062,87,281,5380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-03,3,28800,31450,32100,30150,31000,101665,3170236150,4761600000,153600,9.201389,11.458333,4.6875,7.638889,66.188151,43.187067,47.97136,45.199063,79.190751,344,7,2044,45,31,37400,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-03,3,82800,82800,82800,80300,81100,1025,83796400,93628490200,1154482,0,0,-3.019324,-2.05314,0.088784,-2.524038,-2.874251,-2.524038,-0.36855,1720,1778,1178,1667,1892,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-03,3,125000,124000,124000,120500,122000,58970,7191332500,748825386000,6137913,-0.8,-0.8,-3.6,-2.4,0.96075,-4.6875,-7.575758,-8.614232,-3.557312,174,428,219,2030,1936,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000650,천일고속,exact_source_row,,KOSPI,2017-03-03,3,99100,101500,105000,96500,97200,22535,2243979000,138920184000,1429220,2.421796,5.953582,-2.623613,-1.917255,1.576734,8.724832,8.846585,8.361204,7.641196,430,274,863,153,1861,128500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-03,3,47100,47600,49400,47550,49350,5045970,246487961130,35926916712750,728002365,1.061571,4.883227,0.955414,4.77707,0.693125,5.674518,3.894737,-2.083333,-8.100559,2,575,2,215,98,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000670,영풍,exact_source_row,,KOSPI,2017-03-03,3,978000,970000,980000,953000,969000,2620,2529128000,1784936760000,1842040,-0.817996,0.204499,-2.556237,-0.920245,0.142234,-2.121212,-3.58209,-8.064516,-9.52381,394,1574,117,1593,1573,1271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-03,3,3000,2970,3020,2965,3005,11212,33457675,236803063080,78803016,-1,0.666667,-1.166667,0.166667,0.014228,-0.331675,-0.166113,-0.496689,-1.47541,1906,2030,558,1308,972,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-03,3,6640,6560,6820,6560,6720,18491,123735430,175000976640,26041812,-1.204819,2.710843,-1.204819,1.204819,0.071005,0.149031,1.052632,-6.406685,-0.296736,1588,1834,697,483,549,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000720,현대건설,exact_source_row,,KOSPI,2017-03-03,3,47750,47800,48650,47150,48600,422618,20366292472,5411890179000,111355765,0.104712,1.884817,-1.256545,1.780105,0.379521,1.67364,4.741379,4.628633,6.578947,73,963,51,681,404,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000725,현대건설우,exact_source_row,,KOSPI,2017-03-03,3,51000,51400,55800,50900,53500,4136,220058300,5288796000,98856,0.784314,9.411765,-0.196078,4.901961,4.183863,5.314961,5.108055,3.481625,5.108055,1365,120,2035,64,89,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000760,이화산업,exact_source_row,,KOSPI,2017-03-03,3,19000,19000,19200,18700,19200,2222,42016150,53760000000,2800000,0,1.052632,-1.578947,1.052632,0.079357,-0.25974,-1.030928,-3.030303,-3.030303,1868,1810,1617,1050,605,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-03,3,5370,5300,5500,5250,5460,3197,17276640,4278996540,783699,-1.303538,2.420857,-2.234637,1.675978,0.407937,3.802281,3.409091,-0.546448,-0.546448,1965,918,2048,549,426,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000810,삼성화재,exact_source_row,,KOSPI,2017-03-03,3,258500,259000,260500,255000,255500,120013,30754480000,12104270853500,47374837,0.193424,0.773694,-1.353965,-1.160542,0.253326,0.196078,0,-1.160542,-6.410256,44,1230,23,1232,1659,336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-03,3,175500,176000,180000,176000,179500,4958,881147000,572964000000,3192000,0.2849,2.564103,0.2849,2.279202,0.155326,3.757225,2.86533,1.126761,-2.179837,738,1536,265,512,320,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000850,화천기공,exact_source_row,,KOSPI,2017-03-03,3,53600,53500,53900,52000,52100,1347,70881800,114620000000,2200000,-0.186567,0.559701,-2.985075,-2.798507,0.061227,0.773694,1.559454,-0.95057,0.968992,1769,1866,1010,1358,1974,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-03,3,35850,35850,35850,35450,35850,5800,206864600,233025000000,6500000,0,0,-1.11576,0,0.089231,-1.510989,-1.780822,0.985915,-1.239669,1391,1773,568,1668,1015,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000880,한화,exact_source_row,,KOSPI,2017-03-03,3,35950,35600,35700,35050,35550,243014,8607954450,2664783029250,74958735,-0.973574,-0.69541,-2.503477,-1.112656,0.324197,-2.335165,-3.658537,0.140845,0.708215,153,1076,86,2017,1633,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000885,한화우,exact_source_row,,KOSPI,2017-03-03,3,21500,22300,22350,20600,21300,37965,810313450,10208962200,479294,3.72093,3.953488,-4.186047,-0.930233,7.921026,10.362694,1.913876,18.333333,17.355372,775,70,1996,297,1577,27950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000890,보해양조,exact_source_row,,KOSPI,2017-03-03,3,1225,1225,1440,1215,1365,37811739,51142028270,131057208555,96012607,0,17.55102,-0.816327,11.428571,39.382056,17.167382,14.705882,17.167382,17.167382,20,13,913,23,15,1590,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000910,유니온,exact_source_row,,KOSPI,2017-03-03,3,4190,4190,4245,4145,4205,32607,136862520,65646857895,15611619,0,1.312649,-1.073986,0.357995,0.208864,-1.175088,-1.29108,-0.708383,3.063725,1548,1364,1466,919,884,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000950,전방,exact_source_row,,KOSPI,2017-03-03,3,26000,25650,26900,25650,25950,3082,80325700,43596000000,1680000,-1.346154,3.461538,-1.346154,-0.192308,0.183452,-7.486631,-10.977702,-15.883306,-17.092652,1733,1435,1745,356,1225,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000970,한국주철관,exact_source_row,,KOSPI,2017-03-03,3,9460,9370,9460,9270,9460,13255,123597560,215692730000,22800500,-0.951374,0,-2.008457,0,0.058135,-1.355579,-1.968912,-2.774923,2.159827,1591,1874,605,1669,1016,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-03,3,18350,18250,18800,18250,18650,311851,5810433800,827460066800,44367832,-0.544959,2.452316,-0.544959,1.634877,0.702876,-0.797872,1.912568,-2.099738,9.384164,212,568,203,538,441,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-03,3,30950,30950,31400,30000,31150,954,29123450,3498643400,112316,0,1.453958,-3.069467,0.646204,0.849389,-0.953895,0.809061,-2.197802,-2.503912,1928,478,2061,859,767,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-03,3,2385,2385,2390,2340,2390,23881,56261310,58023320600,24277540,0,0.209644,-1.886792,0.209644,0.098367,-2.04918,-2.845528,-3.434343,-1.646091,1832,1735,1553,1590,959,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-03,3,540,541,541,527,536,1505488,801261848,120260742016,224367056,0.185185,0.185185,-2.407407,-0.740741,0.670993,-3.249097,-5.633803,-5.467372,-6.782609,779,594,971,1603,1508,702,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,001040,CJ,exact_source_row,,KOSPI,2017-03-03,3,163500,163000,163500,160000,163000,61480,9967147500,4755850674000,29176998,-0.30581,0,-2.140673,-0.30581,0.210714,-5.507246,-5.780347,-6.857143,-8.938547,138,1352,55,1670,1273,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,001045,CJ우,exact_source_row,,KOSPI,2017-03-03,3,69500,69500,70200,68000,69000,8566,587350600,155955387000,2260223,0,1.007194,-2.158273,-0.719424,0.378989,-3.089888,-4.03338,-3.089888,-3.76569,909,965,772,1073,1496,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-03,3,45250,44700,45550,44200,44850,77386,3487619200,857402473200,19117112,-1.21547,0.662983,-2.320442,-0.883978,0.4048,-3.651987,-5.379747,-6.073298,2.514286,316,927,198,1311,1560,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-03,3,22300,22450,22600,22400,22500,279,6264450,3620430000,160908,0.672646,1.345291,0.44843,0.896861,0.173391,-4.051173,-4.458599,-4.255319,-0.442478,2024,1467,2058,903,659,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
2017-03-06,2017-03-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-03,3,36300,36200,37250,36100,37200,172,6258300,3141056400,84437,-0.275482,2.61708,-0.550964,2.479339,0.203702,0.540541,-0.134228,0.813008,-2.105263,2025,1374,2063,498,288,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-06
