snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-29,2017-03-28,000155,두산우,exact_source_row,,KOSPI,2017-03-28,1,66200,66000,66300,65900,65900,4448,293547300,290689776600,4411074,-0.302115,0.151057,-0.453172,-0.453172,0.100837,-0.753012,-0.453172,-0.753012,-1.051051,1289,1744,471,1851,1359,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000157,두산2우B,exact_source_row,,KOSPI,2017-03-28,1,65800,65800,65800,65200,65700,189,12357600,64759504500,985685,0,0,-0.911854,-0.151976,0.019174,-0.454545,0.152439,-0.454545,-0.755287,1998,2007,1489,1891,1153,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-28,1,3040,3045,3060,3030,3035,227337,691687460,211696106000,69751600,0.164474,0.657895,-0.328947,-0.164474,0.325924,-0.816993,-3.035144,-2.096774,-2.411576,926,1108,628,1450,1161,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000210,대림산업,exact_source_row,,KOSPI,2017-03-28,1,81600,82000,82100,81100,81400,152061,12404042500,2832720000000,34800000,0.490196,0.612745,-0.612745,-0.245098,0.436957,-1.09356,-0.122699,-3.554502,-2.631579,125,939,86,1492,1210,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000215,대림산업우,exact_source_row,,KOSPI,2017-03-28,1,28250,28350,28350,28100,28350,1574,44411250,107730000000,3800000,0.353982,0.353982,-0.530973,0.353982,0.041421,0.176678,0.88968,-0.874126,-2.910959,1872,1934,1073,1725,815,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000220,유유제약,exact_source_row,,KOSPI,2017-03-28,1,9030,9070,9070,9000,9060,13104,118479100,55822338360,6161406,0.442968,0.442968,-0.332226,0.332226,0.212679,1.116071,1.342282,2.027027,-0.220264,1654,1362,1596,1639,827,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-28,1,5840,5840,5870,5800,5860,10058,58658050,6642104900,1133465,0,0.513699,-0.684932,0.342466,0.887367,1.208981,0.17094,-1.180438,-1.013514,1827,549,2023,1565,818,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-28,1,11950,12000,12400,11900,12400,1624,19547850,2034592000,164080,0.41841,3.76569,-0.41841,3.76569,0.989761,1.639344,0.813008,0.813008,-2.745098,1972,501,2064,258,111,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-28,1,20300,20200,20200,19900,19950,16157,323022150,144095099400,7222812,-0.492611,-0.492611,-1.970443,-1.724138,0.223694,-2.919708,-2.444988,3.367876,-1.965602,1257,1336,847,2049,1829,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-28,1,19750,19750,19750,19350,19400,113953,2220683150,1804591356200,93020173,0,0,-2.025316,-1.772152,0.122504,-2.267003,-2.512563,-2.020202,-5.365854,473,1672,119,1892,1842,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-28,1,14450,14450,14650,14250,14450,103640,1494569350,319428997850,22105813,0,1.384083,-1.384083,0,0.468836,1.403509,-1.365188,-0.687285,2.48227,608,895,427,860,953,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000270,기아차,exact_source_row,,KOSPI,2017-03-28,1,36600,36750,36750,36200,36350,809626,29428589800,14734957663450,405363347,0.409836,0.409836,-1.092896,-0.68306,0.199728,-2.416107,-2.93725,0.692521,-4.96732,55,1402,18,1663,1475,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000300,대유플러스,exact_source_row,,KOSPI,2017-03-28,1,1050,1050,1065,1040,1050,164150,171696725,92526552300,88120526,0,1.428571,-0.952381,0,0.186279,-1.869159,-2.325581,0.478469,0.961538,1506,1452,1208,842,954,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-28,1,14800,14850,14850,14600,14650,5414,79615550,193359651150,13198611,0.337838,0.337838,-1.351351,-1.013514,0.041019,-0.340136,1.736111,0.342466,-3.934426,1765,1936,670,1733,1611,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-28,1,14800,14750,15100,14500,14800,1044,15327850,2741700000,185250,-0.337838,2.027027,-2.027027,0,0.563563,2.422145,2.068966,1.023891,5.714286,1988,792,2060,582,955,19200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-28,1,19350,19400,19400,18400,18500,14355,267856000,1711990000,92540,0.258398,0.258398,-4.909561,-4.392765,15.512211,-0.269542,1.928375,3.351955,12.121212,1322,58,2067,1794,2025,25150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-28,1,6900,6900,7040,6840,7030,200505,1391431810,637894572450,90738915,0,2.028986,-0.869565,1.884058,0.220969,1.884058,3.687316,-1.125176,4.148148,636,1342,255,580,280,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-28,1,8590,8590,8610,8580,8610,6893,59260530,218596483140,25388674,0,0.232829,-0.116414,0.232829,0.02715,0.819672,0.34965,-1.034483,-4.651163,1825,1981,613,1819,885,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-28,1,2400,2405,2415,2385,2390,223961,536837290,320929200000,134280000,0.208333,0.625,-0.625,-0.416667,0.166787,0.209644,0.209644,-1.035197,-2.249489,1029,1524,422,1483,1341,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000430,대원강업,exact_source_row,,KOSPI,2017-03-28,1,4770,4770,4775,4750,4775,12718,60559315,296050000000,62000000,0,0.104822,-0.419287,0.104822,0.020513,-1.748971,-2.051282,-0.727651,2.248394,1817,2001,459,1884,949,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-28,1,31300,31250,31300,30850,31300,182,5629400,38981833800,1245426,-0.159744,0,-1.4377,0,0.014613,-1.417323,-1.26183,-1.726845,-4.134763,2028,2017,1802,1893,956,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000480,조선내화,exact_source_row,,KOSPI,2017-03-28,1,85800,85800,86200,85700,85900,1269,109044400,343600000000,4000000,0,0.4662,-0.11655,0.11655,0.031725,0.467836,0.940071,0.940071,0.233372,1681,1970,403,1610,941,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000490,대동공업,exact_source_row,,KOSPI,2017-03-28,1,6710,6710,6820,6710,6790,27616,187017810,161114545900,23728210,0,1.639344,0,1.19225,0.116385,1.041667,0.74184,-0.293686,-2.161383,1476,1688,766,740,439,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000500,가온전선,exact_source_row,,KOSPI,2017-03-28,1,22350,22450,23300,22200,23000,18051,410856150,95687981000,4160347,0.447427,4.250559,-0.671141,2.908277,0.433882,1.769912,2.908277,1.321586,0.436681,1159,946,1176,224,171,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000520,삼일제약,exact_source_row,,KOSPI,2017-03-28,1,8240,8270,8270,8140,8250,4560,37341380,45375000000,5500000,0.364078,0.364078,-1.213592,0.121359,0.082909,1.102941,0.609756,0.855746,-6.143345,1902,1810,1723,1714,937,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000540,흥국화재,exact_source_row,,KOSPI,2017-03-28,1,3860,3860,3865,3820,3865,2172,8370885,248297822925,64242645,0,0.129534,-1.036269,0.129534,0.003381,3.066667,1.17801,0.38961,4.459459,2016,2051,548,1866,934,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-28,1,3840,3840,3940,3820,3885,13222,51578940,2983680000,768000,0,2.604167,-0.520833,1.171875,1.721615,-0.256739,1.701571,-0.892857,4.435484,1853,318,2057,432,443,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-28,1,19400,19400,21500,19100,20100,74331,1521140700,3087360000,153600,0,10.824742,-1.546392,3.608247,48.392578,0.75188,1.515152,-18.292683,-7.159353,603,13,2054,46,120,25200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-28,1,86800,86800,86900,85600,86900,125,10806900,100324485800,1154482,0,0.115207,-1.382488,0.115207,0.010827,0.462428,1.282051,2.597403,4.447115,2006,2029,1129,1875,942,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-28,1,132500,131500,133500,129500,132500,23110,3037436000,813273472500,6137913,-0.754717,0.754717,-2.264151,0,0.376512,1.532567,6,9.958506,3.515625,395,1020,210,1366,957,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000650,천일고속,exact_source_row,,KOSPI,2017-03-28,1,96700,97500,97700,95900,96000,5029,485708800,137205120000,1429220,0.827301,1.034126,-0.827301,-0.723888,0.35187,0.31348,-1.030928,1.802757,7.38255,1077,1059,886,1102,1492,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-28,1,50800,51000,52200,50800,51300,4154277,213972694700,37346521324500,728002365,0.393701,2.755906,0,0.984252,0.570641,3.636364,5.447071,5.122951,9.850107,5,786,2,398,496,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000670,영풍,exact_source_row,,KOSPI,2017-03-28,1,910000,908000,913000,896000,898000,2357,2120990000,1654151920000,1842040,-0.21978,0.32967,-1.538462,-1.318681,0.127956,-0.332963,1.126126,1.468927,-9.292929,486,1649,131,1743,1727,1183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-28,1,3025,3025,3025,3010,3020,4363,13184555,237985108320,78803016,0,0,-0.495868,-0.165289,0.005537,0.332226,0,0.666667,0.165837,1994,2043,567,1894,1164,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-28,1,6410,6500,6500,6250,6290,22333,141019320,163802997480,26041812,1.404056,1.404056,-2.4961,-1.872075,0.085758,-1.564945,1.125402,-3.82263,-6.259314,1587,1801,756,851,1860,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000720,현대건설,exact_source_row,,KOSPI,2017-03-28,1,51100,51200,51200,50100,50800,356653,18009804300,5656872862000,111355765,0.195695,0.195695,-1.956947,-0.587084,0.320282,-0.587084,4.098361,4.634398,6.276151,88,1118,48,1833,1429,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000725,현대건설우,exact_source_row,,KOSPI,2017-03-28,1,54200,53600,55200,53200,53400,543,29190400,5278910400,98856,-1.107011,1.845018,-1.845018,-1.476015,0.549284,-3.610108,-0.186916,0.754717,5.11811,1927,804,2034,653,1770,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000760,이화산업,exact_source_row,,KOSPI,2017-03-28,1,19100,19100,19350,19000,19050,1563,29782600,53340000000,2800000,0,1.308901,-0.52356,-0.26178,0.055821,0.263158,-0.26178,-1.804124,-1.038961,1926,1899,1626,917,1227,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-28,1,5400,5450,5490,5370,5410,1686,9127690,4239811590,783699,0.925926,1.666667,-0.555556,0.185185,0.215134,0.932836,-0.915751,-2.169982,2.851711,2011,1357,2043,729,906,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000810,삼성화재,exact_source_row,,KOSPI,2017-03-28,1,270500,271000,271000,265000,265500,92449,24628337000,12578019223500,47374837,0.184843,0.184843,-2.033272,-1.848429,0.195144,-2.925046,-0.747664,0,4.117647,70,1421,21,1837,1855,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-28,1,178500,177500,178500,176000,177500,5219,926229250,566580000000,3192000,-0.560224,0,-1.40056,-0.560224,0.163503,-0.837989,-0.560224,-0.280899,2.601156,805,1541,271,1895,1419,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000850,화천기공,exact_source_row,,KOSPI,2017-03-28,1,50000,50000,50100,49900,49950,836,41770150,109890000000,2200000,0,0.2,-0.2,-0.1,0.038,-0.498008,-0.498008,-5.038023,-3.384913,1888,1952,1058,1829,1125,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-28,1,35000,34700,35600,34700,35500,10381,366454400,230750000000,6500000,-0.857143,1.714286,-0.857143,1.428571,0.159708,1.428571,2.898551,1.28388,-2.472527,1206,1554,585,705,375,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000880,한화,exact_source_row,,KOSPI,2017-03-28,1,36000,36100,36350,35950,36150,182345,6591590000,2709758270250,74958735,0.277778,0.972222,-0.138889,0.416667,0.243261,1.402525,2.991453,4.329004,-0.686813,220,1293,90,1158,761,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000885,한화우,exact_source_row,,KOSPI,2017-03-28,1,19500,19500,19950,19350,19700,4601,90710500,9442091800,479294,0,2.307692,-0.769231,1.025641,0.959954,1.285347,2.604167,0.510204,2.072539,1735,513,2004,498,480,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000890,보해양조,exact_source_row,,KOSPI,2017-03-28,1,1325,1350,1360,1290,1330,4519201,5960520675,128438826180,96570546,1.886792,2.641509,-2.641509,0.377358,4.679689,-1.481481,-3.623188,-7.958478,14.16309,245,159,947,422,796,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000910,유니온,exact_source_row,,KOSPI,2017-03-28,1,4120,4120,4125,4100,4115,42386,174342350,64241812185,15611619,0,0.121359,-0.485437,-0.121359,0.271503,-1.20048,-2.488152,-8.351893,-3.290247,1496,1237,1495,1869,1136,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000950,전방,exact_source_row,,KOSPI,2017-03-28,1,27000,27000,27900,26600,27850,3944,108217150,46788000000,1680000,0,3.333333,-1.481481,3.148148,0.234762,5.492424,6.500956,4.699248,-0.713012,1683,1311,1703,307,146,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000970,한국주철관,exact_source_row,,KOSPI,2017-03-28,1,9130,9170,9310,9100,9200,22870,210335650,209764600000,22800500,0.438116,1.971522,-0.328587,0.766703,0.100305,1.769912,0.436681,-1.075269,-4.066736,1432,1747,633,605,588,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-28,1,19300,19250,19750,19150,19450,515037,10025021200,862954332400,44367832,-0.259067,2.331606,-0.777202,0.777202,1.160834,1.832461,5.420054,5.99455,3.457447,147,431,202,492,583,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-28,1,35500,34850,35550,34500,35450,2416,84348550,3981602200,112316,-1.830986,0.140845,-2.816901,-0.140845,2.151074,0.282885,-2.341598,-5.087015,12.718601,1753,271,2046,1854,1148,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-28,1,2145,2145,2155,2120,2150,14225,30366910,52196711000,24277540,0,0.4662,-1.165501,0.2331,0.058593,-4.017857,-3.587444,-8.704883,-11.885246,1921,1883,1646,1611,884,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-28,1,560,565,566,551,551,3840678,2130911033,123626247856,224367056,0.892857,1.071429,-1.607143,-1.607143,1.711783,-6.132879,-5.163511,0.915751,-0.541516,485,320,976,1074,1798,728,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,001040,CJ,exact_source_row,,KOSPI,2017-03-28,1,175000,176000,176500,174500,176000,91051,15966725000,5135151648000,29176998,0.571429,0.857143,-0.285714,0.571429,0.312064,2.623907,8.978328,5.705706,2.028986,106,1143,56,1263,677,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,001045,CJ우,exact_source_row,,KOSPI,2017-03-28,1,71300,71800,71900,71000,71300,4722,337288400,161153899900,2260223,0.701262,0.841515,-0.420757,0,0.208917,1.134752,6.10119,2.442529,0.140449,1242,1376,765,1280,958,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-28,1,44200,44200,44300,43700,44100,88739,3903185850,843064639200,19117112,0,0.226244,-1.131222,-0.226244,0.464186,3.764706,4.50237,1.495972,-5.263158,336,901,207,1822,1198,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-28,1,23000,23000,23250,22800,23200,215,4959650,3733065600,160908,0,1.086957,-0.869565,0.869565,0.133617,4.035874,0.215983,0.4329,-1.066098,2032,1628,2051,1061,552,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-28,1,36300,36200,36900,35700,36200,32,1155000,3056619400,84437,-0.275482,1.652893,-1.652893,-0.275482,0.037898,2.115656,3.873745,-1.897019,-2.162162,2054,1953,2056,734,1238,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,001070,대한방직,exact_source_row,,KOSPI,2017-03-28,1,109500,113500,115500,109500,115500,7441,847755000,122430000000,1060000,3.652968,5.479452,0,5.479452,0.701981,17.857143,15.847543,15.615616,26.506024,841,681,985,146,48,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
