snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-21,2017-03-20,016740,두올,exact_source_row,,KOSPI,2017-03-20,1,4875,4945,4945,4860,4930,96223,470370565,87534615000,17755500,1.435897,1.435897,-0.307692,1.128205,0.541933,1.544799,5.229456,6.25,-3.143418,1130,861,1248,858,384,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,016800,퍼시스,exact_source_row,,KOSPI,2017-03-20,1,30650,30450,30650,30250,30250,1240,37599150,347875000000,11500000,-0.652529,0,-1.305057,-1.305057,0.010783,-1.143791,-2.57649,-2.733119,-4.423381,1941,2053,394,1913,1631,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,016880,웅진,exact_source_row,,KOSPI,2017-03-20,1,2265,2260,2285,2260,2280,53973,122558100,165704031960,72677207,-0.220751,0.883002,-0.220751,0.662252,0.074264,-1.298701,-1.724138,-4.60251,-8.982036,1700,1893,740,1309,559,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,016920,카스,exact_source_row,,KOSDAQ,2017-03-20,1,2290,2315,2315,2210,2275,70425,158376315,36796104800,16174112,1.091703,1.091703,-3.49345,-0.655022,0.435418,-1.086957,0.886918,-2.569593,-6.762295,1616,1002,1834,1121,1334,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-03-20,1,7390,7380,7380,6760,7040,143275,1001939900,70878910080,10068027,-0.135318,-0.135318,-8.525034,-4.73613,1.423069,-5.756359,-3.429355,17.529215,16.749585,792,381,1416,2001,2027,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017040,광명전기,exact_source_row,,KOSPI,2017-03-20,1,2800,2800,2870,2800,2820,240472,682608570,122212074300,43337615,0,2.5,0,0.714286,0.554881,-3.424658,-4.890388,2.919708,-4.40678,970,843,976,434,538,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017180,명문제약,exact_source_row,,KOSPI,2017-03-20,1,5270,5250,5310,5200,5280,199669,1049427220,122601600000,23220000,-0.379507,0.759013,-1.328273,0.189753,0.859901,-2.402957,-3.296703,2.524272,-2.583026,771,595,974,1414,797,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017250,인터엠,exact_source_row,,KOSDAQ,2017-03-20,1,2880,2900,3070,2880,2950,3162526,9362456865,62084127650,21045467,0.694444,6.597222,0,2.430556,15.027112,-2.960526,-33.782267,-42.829457,-34.004474,170,57,1524,104,167,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017370,우신시스템,exact_source_row,,KOSPI,2017-03-20,1,6250,6100,6420,6100,6320,98985,623886520,115744821280,18314054,-2.4,2.72,-2.4,1.12,0.540487,-1.710731,4.290429,15.328467,18.130841,1010,862,1019,389,387,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017390,서울가스,exact_source_row,,KOSPI,2017-03-20,1,79300,78100,79000,78000,78700,336,26306800,393500000000,5000000,-1.513241,-0.37831,-1.639344,-0.75662,0.00672,-0.505689,0.127226,-1.625,-2.236025,1978,2058,342,2034,1384,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017480,삼현철강,exact_source_row,,KOSDAQ,2017-03-20,1,4880,4880,5080,4850,5030,176690,879682935,78985536700,15702890,0,4.098361,-0.614754,3.07377,1.125207,0.199203,1.616162,2.13198,-3.082852,859,468,1339,220,110,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017510,세명전기,exact_source_row,,KOSDAQ,2017-03-20,1,4520,4490,4530,4465,4500,115772,519180590,68607000000,15246000,-0.663717,0.221239,-1.216814,-0.442478,0.75936,-2.386117,-1.531729,8.303249,1.351351,1087,662,1444,1813,1230,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017550,수산중공업,exact_source_row,,KOSPI,2017-03-20,1,1905,1895,1920,1880,1890,180539,342156000,102031958070,53985163,-0.524934,0.787402,-1.312336,-0.787402,0.334423,-2.827763,-1.305483,0.531915,-1.5625,1268,1187,1123,1386,1398,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017650,대림제지,exact_source_row,,KOSDAQ,2017-03-20,1,1495,1490,1515,1485,1505,113690,170331145,67725000000,45000000,-0.334448,1.337793,-0.668896,0.668896,0.252644,-1.954397,-0.331126,2.033898,-1.311475,1578,1364,1455,927,558,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017670,SK텔레콤,exact_source_row,,KOSPI,2017-03-20,1,251000,251500,255000,250000,253000,172670,43655852000,20428664883000,80745711,0.199203,1.593625,-0.398406,0.796813,0.213844,-1.171875,3.05499,9.52381,11.699779,41,1464,14,767,505,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017680,데코앤이,exact_source_row,,KOSDAQ,2017-03-20,1,1475,1495,1525,1470,1490,701715,1050961895,102512642190,68800431,1.355932,3.389831,-0.338983,1.016949,1.019928,0,4.195804,6.428571,21.138211,769,509,1118,288,417,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017800,현대엘리베이,exact_source_row,,KOSPI,2017-03-20,1,57300,57900,58000,57200,57600,77662,4477217000,1418832748800,24632513,1.04712,1.22164,-0.17452,0.52356,0.315282,1.230228,2.491103,-0.689655,1.052632,304,1220,143,1007,606,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017810,풀무원,exact_source_row,,KOSPI,2017-03-20,1,131500,131000,132000,129500,130000,713,93022000,495182350000,3809095,-0.380228,0.380228,-1.520913,-1.140684,0.018718,-0.763359,-1.140684,-0.763359,-5.797101,1781,2039,284,1697,1560,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017890,한국알콜,exact_source_row,,KOSDAQ,2017-03-20,1,7940,8010,8010,7880,7940,46475,368220920,171549734400,21605760,0.881612,0.881612,-0.755668,0,0.215105,-1.243781,-2.337023,0.506329,-3.874092,1229,1459,718,1310,911,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017900,광전자,exact_source_row,,KOSPI,2017-03-20,1,2285,2270,2385,2270,2335,152473,356448460,135298686605,57943763,-0.656455,4.376368,-0.656455,2.188184,0.26314,4.70852,2.412281,3.547672,7.603687,1249,1340,898,196,201,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017940,E1,exact_source_row,,KOSPI,2017-03-20,1,55900,55700,56600,55700,56600,14273,803709100,388276000000,6860000,-0.357782,1.252236,-0.357782,1.252236,0.208061,-0.527241,-1.048951,-0.527241,-0.176367,888,1484,349,983,362,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,017960,한국카본,exact_source_row,,KOSPI,2017-03-20,1,6930,6990,7010,6930,6940,129066,898336280,305087653580,43960757,0.865801,1.154401,0,0.1443,0.293594,-0.715308,-0.715308,-1.977401,6.278714,852,1269,440,1059,827,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018000,유니슨,exact_source_row,,KOSDAQ,2017-03-20,1,1540,1540,1565,1470,1495,552554,833854590,99996936585,66887583,0,1.623377,-4.545455,-2.922078,0.826094,-3.236246,4.181185,4.912281,6.028369,877,613,1140,758,1948,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018064,한진칼우,exact_source_row,,KOSPI,2017-03-20,1,10350,10500,10500,10300,10450,255,2637200,5609204700,536766,1.449275,1.449275,-0.483092,0.966184,0.047507,3.9801,5.769231,3.465347,5.662285,2065,1966,2040,849,438,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018120,진로발효,exact_source_row,,KOSDAQ,2017-03-20,1,31050,30800,30950,30750,30750,3729,115026150,231363000000,7524000,-0.805153,-0.322061,-0.966184,-0.966184,0.049561,-0.485437,-1.125402,-1.125402,0.654664,1726,1960,584,2028,1481,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-03-20,1,145000,146000,149000,144500,147500,220299,32351541500,11413225500000,77377800,0.689655,2.758621,-0.344828,1.724138,0.284706,5.734767,10.074627,16.141732,16.600791,55,1290,27,379,273,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018290,지엠피,exact_source_row,,KOSDAQ,2017-03-20,1,4295,4325,4325,4200,4320,47069,199733685,75305034720,17431721,0.698487,0.698487,-2.211874,0.582072,0.270019,0.465116,0.465116,0.816803,-8.956797,1516,1319,1366,1464,589,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-03-20,1,14650,14600,14800,14450,14750,41811,609087500,216825000000,14700000,-0.341297,1.023891,-1.365188,0.682594,0.284429,-1.666667,-1.006711,-5.144695,-4.220779,1016,1291,611,1164,552,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018470,조일알미늄,exact_source_row,,KOSPI,2017-03-20,1,1465,1470,1480,1440,1455,227112,331153155,101268000000,69600000,0.341297,1.023891,-1.706485,-0.682594,0.32631,-3.960396,-3,-2.348993,-7.324841,1282,1206,1131,1165,1345,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018500,동원금속,exact_source_row,,KOSPI,2017-03-20,1,3975,3995,4040,3980,4000,45913,183815095,140490100000,35122525,0.503145,1.63522,0.125786,0.628931,0.130722,0,-1.719902,1.1378,10.041265,1546,1725,864,753,571,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-03-20,1,6490,6580,6580,6360,6510,7237,46449490,69825589470,10725897,1.386749,1.386749,-2.003082,0.308166,0.067472,0.618238,-3.125,4.326923,-4.685212,1915,1916,1432,893,727,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018670,SK가스,exact_source_row,,KOSPI,2017-03-20,1,118500,123500,125000,120500,122000,46322,5672691500,1083539462000,8881471,4.219409,5.485232,1.687764,2.953586,0.521558,5.627706,11.415525,12.442396,14.018692,257,893,173,135,122,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018680,서울제약,exact_source_row,,KOSDAQ,2017-03-20,1,12950,12950,13000,11600,11750,330167,4042335100,86956180500,7400526,0,0.3861,-10.42471,-9.266409,4.461399,-2.892562,1.293103,24.338624,19.653768,325,154,1252,1692,2056,16800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018700,바른손,exact_source_row,,KOSDAQ,2017-03-20,1,10150,10200,10350,9950,10050,367770,3712684990,139734195000,13903900,0.492611,1.970443,-1.970443,-0.985222,2.645085,-2.427184,-3.365385,-10.267857,-13.362069,345,237,871,612,1489,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,018880,한온시스템,exact_source_row,,KOSPI,2017-03-20,1,9570,9620,9650,9500,9570,1265718,12135525770,5108466000000,533800000,0.522466,0.835946,-0.731452,0,0.237115,2.682403,4.021739,12.06089,7.286996,145,1405,55,1347,912,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-03-20,1,12950,13050,13100,12800,12850,15103,195898750,61937000000,4820000,0.772201,1.158301,-1.158301,-0.772201,0.31334,0,1.581028,-0.772201,3.629032,1521,1227,1529,1057,1393,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019170,신풍제약,exact_source_row,,KOSPI,2017-03-20,1,5310,5310,5350,5260,5270,57914,307105550,279230897300,52984990,0,0.753296,-0.94162,-0.753296,0.109303,-1.862197,-2.407407,-1.495327,-7.867133,1321,1793,481,1425,1382,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019175,신풍제약우,exact_source_row,,KOSPI,2017-03-20,1,4420,4370,4415,4300,4375,1809,7807005,9625000000,2200000,-1.131222,-0.113122,-2.714932,-1.0181,0.082227,-2.234637,-2.015677,0.806452,4.042806,2043,1873,2008,1994,1511,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019180,티에이치엔,exact_source_row,,KOSPI,2017-03-20,1,2360,2360,2370,2280,2350,114034,262900600,42300000000,18000000,0,0.423729,-3.389831,-0.423729,0.633522,-0.423729,1.075269,5.145414,7.305936,1404,766,1767,1658,1217,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019210,와이지-원,exact_source_row,,KOSDAQ,2017-03-20,1,10450,10450,10700,10450,10450,66018,702635100,250938253500,24013230,0,2.392344,0,0,0.274923,-2.336449,-3.240741,-1.877934,1.95122,954,1311,535,469,913,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019440,세아특수강,exact_source_row,,KOSPI,2017-03-20,1,20900,20650,20850,20500,20700,6028,124498950,177399000000,8570000,-1.196172,-0.239234,-1.913876,-0.956938,0.070338,-2.588235,-3.72093,-1.193317,-4.166667,1694,1904,697,2019,1474,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019490,하이트론,exact_source_row,,KOSPI,2017-03-20,1,5240,5160,5280,5100,5100,2554,13177420,28206748500,5530735,-1.526718,0.763359,-2.671756,-2.671756,0.046178,-3.041825,2.102102,3.030303,-6.593407,2026,1974,1907,1406,1925,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019540,일지테크,exact_source_row,,KOSDAQ,2017-03-20,1,6760,6750,6790,6700,6740,16505,111204160,91080990000,13513500,-0.147929,0.443787,-0.887574,-0.295858,0.122137,-1.0279,-1.605839,-3.16092,-5.865922,1735,1747,1217,1639,1136,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2017-03-20,1,797,803,803,765,790,12851491,10078088313,128032594250,162066575,0.752823,0.752823,-4.015056,-0.878294,7.92976,-10.734463,-2.227723,37.391304,36.442142,160,104,943,1426,1443,1035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019570,제미니투자,exact_source_row,,KOSDAQ,2017-03-20,1,1145,1145,1160,1030,1040,1415448,1517281920,41600000000,40000000,0,1.310044,-10.043668,-9.170306,3.53862,-16.129032,-16.129032,-8.370044,-10.344828,609,181,1778,943,2053,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019590,엠벤처투자,exact_source_row,,KOSDAQ,2017-03-20,1,362,366,376,357,360,2723337,992501807,39746001240,110405559,1.104972,3.867403,-1.381215,-0.552486,2.466667,-5.511811,-12.621359,10.429448,11.111111,799,248,1798,237,1291,470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019660,글로본,exact_source_row,,KOSDAQ,2017-03-20,1,4510,4540,4540,4400,4445,49502,219661445,124464653915,28001047,0.665188,0.665188,-2.439024,-1.441242,0.176786,-3.264418,-6.322445,4.711425,-8.633094,1474,1574,965,1482,1673,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019680,대교,exact_source_row,,KOSPI,2017-03-20,1,8020,7960,8030,7950,7980,64763,517361780,675928743000,84702850,-0.74813,0.124688,-0.872818,-0.498753,0.076459,-0.498753,0,-0.374532,-1.602959,1090,1888,242,1850,1261,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019685,대교우B,exact_source_row,,KOSPI,2017-03-20,1,4990,4990,5010,4965,5010,16341,81432215,97329219900,19426990,0,0.400802,-0.501002,0.400802,0.084115,0.501505,-0.199203,-1.183432,-1.764706,1829,1869,1166,1678,660,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019770,서연탑메탈,exact_source_row,,KOSDAQ,2017-03-20,1,7350,7390,7560,7310,7390,308449,2290854810,86093500000,11650000,0.544218,2.857143,-0.544218,0.544218,2.647631,-0.805369,-0.135135,-6.809584,0.135501,469,235,1263,363,604,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,019990,에너토크,exact_source_row,,KOSDAQ,2017-03-20,1,5880,5850,6020,5750,5820,79299,465338320,56780432160,9756088,-0.510204,2.380952,-2.210884,-1.020408,0.812816,-6.88,-7.619048,-10.185185,-14.662757,1137,623,1585,473,1512,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,020000,한섬,exact_source_row,,KOSPI,2017-03-20,1,26700,26550,27000,26150,26600,90800,2422641000,655158000000,24630000,-0.561798,1.123596,-2.059925,-0.374532,0.368656,1.526718,-0.560748,-6.666667,-10.887772,456,1118,246,1090,1184,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,020120,다우인큐브,exact_source_row,,KOSPI,2017-03-20,1,2765,2760,2760,2720,2745,23433,63901100,43460347005,15832549,-0.180832,-0.180832,-1.627486,-0.723327,0.148005,-3.514938,-3.174603,-4.355401,-6.791171,1858,1663,1747,2012,1372,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,020150,일진머티리얼즈,exact_source_row,,KOSPI,2017-03-20,1,16250,16250,16600,16000,16350,494604,8090179500,640920000000,39200000,0,2.153846,-1.538462,0.615385,1.261745,10.10101,9.731544,11.604096,5.825243,189,416,250,540,578,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,020180,대신정보통신,exact_source_row,,KOSDAQ,2017-03-20,1,1770,1760,1830,1760,1790,1311352,2364995310,68787757850,38428915,-0.564972,3.389831,-0.564972,1.129944,3.41241,-9.823678,-7.969152,-9.59596,-16.744186,462,184,1442,289,383,2300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,020400,대동금속,exact_source_row,,KOSDAQ,2017-03-20,1,39500,39300,39450,38550,39000,957,37218550,18720000000,480000,-0.506329,-0.126582,-2.405063,-1.265823,0.199375,-2.5,-0.889454,-3.940887,-7.032181,1943,1508,1945,1998,1617,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,020560,아시아나항공,exact_source_row,,KOSPI,2017-03-20,1,4415,4425,4515,4425,4475,1190680,5326616455,918427940650,205235294,0.226501,2.265006,0.226501,1.359003,0.580154,1.82025,1.82025,4.069767,4.069767,267,809,195,505,345,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,020710,시공테크,exact_source_row,,KOSDAQ,2017-03-20,1,6410,6440,6440,6370,6420,42549,272790740,128707967400,20047970,0.468019,0.468019,-0.624025,0.156006,0.212236,1.102362,0,4.220779,3.049759,1380,1469,940,1623,816,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,020760,일진디스플,exact_source_row,,KOSPI,2017-03-20,1,6250,6340,6340,6080,6140,154904,951292860,173850661600,28314440,1.44,1.44,-2.72,-1.76,0.547085,-4.95356,-0.967742,-4.95356,-9.171598,821,855,713,854,1758,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,021040,대호피앤씨,exact_source_row,,KOSDAQ,2017-03-20,1,1060,1060,1090,1060,1070,55676,59433720,53620723820,50112826,0,2.830189,0,0.943396,0.111101,-0.465116,-12.653061,-10.460251,-26.962457,1873,1788,1629,366,449,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2017-03-20,1,2680,2695,3020,2640,2815,865958,2435771685,11942541790,4242466,0.559701,12.686567,-1.492537,5.037313,20.411666,1.258993,1.808318,13.508065,4.45269,452,46,1981,39,49,3480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,021050,서원,exact_source_row,,KOSPI,2017-03-20,1,1530,1555,1555,1500,1505,640516,969415945,71449257950,47474590,1.633987,1.633987,-1.960784,-1.633987,1.349176,3.436426,3.793103,5.985915,5.244755,813,396,1410,754,1722,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2017-03-20,1,2230,2230,2285,2220,2245,912645,2050284435,107760000000,48000000,0,2.466368,-0.44843,0.672646,1.901344,-1.535088,-2.813853,12.531328,9.245742,501,301,1076,443,556,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,021240,코웨이,exact_source_row,,KOSPI,2017-03-20,1,88100,89000,89400,88200,89200,134422,11953100700,6813141759600,76380513,1.021566,1.475596,0.113507,1.248581,0.17599,1.826484,1.826484,-1.218162,0.79096,147,1576,40,831,363,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,021320,KCC건설,exact_source_row,,KOSDAQ,2017-03-20,1,8010,8100,8100,7950,8000,34015,272190800,171200000000,21400000,1.123596,1.123596,-0.749064,-0.124844,0.158949,-1.719902,-2.676399,-4.076739,-11.308204,1381,1617,719,1091,1051,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,021650,한국큐빅,exact_source_row,,KOSDAQ,2017-03-20,1,5050,5070,5130,4850,4915,963255,4775580240,48609350000,9890000,0.39604,1.584158,-3.960396,-2.673267,9.739687,1.970954,-2.673267,-2.865613,16.607355,286,85,1688,774,1926,6560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,021820,세원정공,exact_source_row,,KOSPI,2017-03-20,1,19050,19050,20000,18850,19600,26136,512223550,196000000000,10000000,0,4.986877,-1.049869,2.887139,0.26136,5.093834,6.811989,7.103825,10.422535,1095,1343,652,154,130,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2017-03-20,1,772,772,780,755,780,1297401,991735129,62749243440,80447748,0,1.036269,-2.202073,1.036269,1.612725,-2.743142,-4.645477,0.645161,13.537118,801,349,1516,1152,410,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,021960,KB캐피탈,exact_source_row,,KOSPI,2017-03-20,1,25900,25650,26000,25400,25600,11340,290925300,550198476800,21492128,-0.965251,0.3861,-1.930502,-1.158301,0.052764,-2.10325,-0.967118,-2.47619,-1.538462,1355,1953,272,1693,1567,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,022100,포스코 ICT,exact_source_row,,KOSDAQ,2017-03-20,1,6700,6740,6740,6590,6670,886019,5896804870,1014071642430,152034729,0.597015,0.597015,-1.641791,-0.447761,0.582774,2.457757,4.874214,6.891026,7.754443,246,802,178,1526,1235,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,022220,정산애강,exact_source_row,,KOSDAQ,2017-03-20,1,2490,2490,2490,2430,2440,99731,244409045,126378772760,51794579,0,0,-2.409639,-2.008032,0.192551,-2.788845,-2.788845,1.455301,-1.612903,1441,1530,951,1914,1818,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,023000,삼원강재,exact_source_row,,KOSPI,2017-03-20,1,3635,3630,3655,3615,3630,25478,92512460,145200000000,40000000,-0.137552,0.550206,-0.550206,-0.137552,0.063695,0.137931,-0.274725,1.538462,2.253521,1786,1924,835,1554,1059,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,023150,MH에탄올,exact_source_row,,KOSPI,2017-03-20,1,7800,7800,7900,7750,7800,24818,193512350,57552502800,7378526,0,1.282051,-0.641026,0,0.336354,-0.889454,0,0.645161,1.694915,1527,1183,1575,962,914,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,023160,태광,exact_source_row,,KOSDAQ,2017-03-20,1,9800,9810,9810,9410,9500,107300,1022731940,251750000000,26500000,0.102041,0.102041,-3.979592,-3.061224,0.404906,-5.472637,-1.960784,-4.904905,1.06383,783,1052,530,1865,1959,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,023350,한국종합기술,exact_source_row,,KOSPI,2017-03-20,1,5710,5730,5800,5650,5700,27438,156824100,62415000000,10950000,0.350263,1.576182,-1.050788,-0.175131,0.250575,-3.225806,-6.095552,9.40499,0,1618,1367,1520,780,1080,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,023410,유진기업,exact_source_row,,KOSDAQ,2017-03-20,1,5290,5260,5370,5260,5300,380958,2022262050,392200000000,74000000,-0.567108,1.512287,-0.567108,0.189036,0.514808,-0.749064,-0.37594,1.338432,6,507,902,343,807,798,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
