snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-31,2017-03-30,000100,유한양행,exact_source_row,,KOSPI,2017-03-30,1,219000,218000,224500,216500,222500,53393,11869448000,2595661860000,11665896,-0.456621,2.511416,-1.141553,1.598174,0.457685,0.451467,1.366743,5.700713,1.598174,139,942,93,542,471,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000105,유한양행우,exact_source_row,,KOSPI,2017-03-29,2,162000,163000,164000,163000,163000,133,21759500,38498644000,236188,0.617284,1.234568,0.617284,0.617284,0.056311,1.242236,0.617284,1.242236,-2.102102,1962,1898,1812,1129,877,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000120,CJ대한통운,exact_source_row,,KOSPI,2017-03-30,1,168000,167500,167500,165500,166500,23697,3942667000,3798255276000,22812344,-0.297619,-0.297619,-1.488095,-0.892857,0.103878,-2.058824,-2.631579,1.215805,0.301205,335,1730,67,2036,1749,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-03-30,1,11100,11100,11450,11100,11450,29390,331810250,265717459250,23206765,0,3.153153,0,3.153153,0.126644,2.232143,2.232143,2.690583,-1.716738,1278,1648,512,396,178,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-03-30,1,10100,10100,10100,9970,10100,551,5513320,4755181000,470810,0,0,-1.287129,0,0.117032,1,1.101101,-2.415459,-0.980392,2033,1676,2039,1916,1201,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000150,두산,exact_source_row,,KOSPI,2017-03-30,1,94400,94000,95100,94000,94700,37656,3566315100,1913592293600,20206888,-0.423729,0.741525,-0.423729,0.317797,0.186352,0.744681,-1.966874,-1.661475,-2.672148,364,1474,108,1514,1055,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000155,두산우,exact_source_row,,KOSPI,2017-03-30,1,66100,66300,66300,65900,66000,3834,253149500,291130884000,4411074,0.302572,0.302572,-0.302572,-0.151286,0.086918,-0.302115,-0.60241,-0.75188,-1.049475,1384,1797,471,1806,1406,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000157,두산2우B,exact_source_row,,KOSPI,2017-03-30,1,65700,65700,65700,65400,65500,241,15779800,64562367500,985685,0,0,-0.456621,-0.304414,0.02445,-0.455927,-0.757576,0,-0.757576,1985,1996,1497,1917,1493,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-30,1,3055,3060,3080,3045,3065,118027,361268570,213788654000,69751600,0.163666,0.818331,-0.327332,0.327332,0.16921,0.822368,0.163399,-1.129032,0.163399,1239,1516,624,1442,1049,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000210,대림산업,exact_source_row,,KOSPI,2017-03-30,1,80000,80200,81200,79700,80900,161601,13051046400,2815320000000,34800000,0.25,1.5,-0.375,1.125,0.464371,-0.857843,-1.701094,-3.804994,-2.412545,130,931,85,976,638,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000215,대림산업우,exact_source_row,,KOSPI,2017-03-30,1,28100,28100,28400,28100,28400,2308,65033150,107920000000,3800000,0,1.067616,0,1.067616,0.060737,0.530973,0.353357,-0.350877,-1.388889,1807,1875,1077,1248,660,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000220,유유제약,exact_source_row,,KOSPI,2017-03-30,1,8880,8880,8990,8880,8980,13700,122509420,55329425880,6161406,0,1.238739,0,1.126126,0.222352,-0.55371,0.223214,0.447427,2.161547,1637,1378,1607,1127,637,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-30,1,5770,5790,5880,5710,5880,2572,14866140,6664774200,1133465,0.34662,1.906412,-1.039861,1.906412,0.226915,0.684932,1.554404,0.512821,0.170358,1989,1365,2022,786,388,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-30,1,12350,12000,12250,12000,12200,427,5140550,2001776000,164080,-2.834008,-0.809717,-2.834008,-1.214575,0.260239,2.09205,0,0,3.829787,2035,1281,2063,2054,1834,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-30,1,19800,19650,20100,19300,19700,25599,504237200,142289396400,7222812,-0.757576,1.515152,-2.525253,-0.505051,0.354419,-2.955665,-4.136253,2.072539,-1.745636,1091,1101,862,967,1619,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-30,1,19350,19400,19500,19200,19450,55032,1067143750,1809242364850,93020173,0.258398,0.775194,-0.775194,0.516796,0.059161,-1.518987,-2.015113,-1.518987,-2.506266,763,1886,117,1473,920,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-30,1,14200,14200,14350,13850,14100,227661,3187514150,311691963300,22105813,0,1.056338,-2.464789,-0.704225,1.029869,-2.422145,-1.052632,-2.083333,1.805054,390,499,441,1256,1677,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000270,기아차,exact_source_row,,KOSPI,2017-03-30,1,36600,36700,37050,36500,37050,919999,33950295650,15018712006350,405363347,0.273224,1.229508,-0.273224,1.229508,0.226957,1.229508,-0.536913,0.542741,1.506849,46,1364,18,1133,600,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000300,대유플러스,exact_source_row,,KOSPI,2017-03-30,1,1040,1040,1055,1040,1045,100003,104499745,92085949670,88120526,0,1.442308,0,0.480769,0.113484,-0.47619,-2.336449,-1.415094,3.465347,1687,1686,1211,1016,949,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-30,1,14700,14700,14950,14700,14950,9134,135625400,197319234450,13198611,0,1.70068,0,1.70068,0.069204,1.013514,1.70068,2.39726,0.33557,1596,1851,658,877,443,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-30,1,14550,14700,14700,14350,14550,1829,26384300,2695387500,185250,1.030928,1.030928,-1.37457,0,0.987314,-1.689189,0.692042,0,3.928571,1944,516,2059,1268,1202,18900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-30,1,18100,18200,18200,17350,17500,5352,94313250,1619450000,92540,0.552486,0.552486,-4.143646,-3.314917,5.783445,-9.560724,-5.660377,0.286533,7.361963,1714,132,2066,1633,2019,23500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-30,1,6970,6950,7040,6920,6970,106752,744158290,632450237550,90738915,-0.286944,1.004304,-0.71736,0,0.117647,1.014493,1.014493,-1.692525,0.432277,915,1672,256,1289,1203,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-30,1,8600,8600,8610,8560,8570,9825,84400140,217580936180,25388674,0,0.116279,-0.465116,-0.348837,0.038698,-0.232829,0.351288,-1.153403,-3.707865,1747,1954,615,1909,1520,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-30,1,2430,2430,2490,2425,2490,366238,902058745,334357200000,134280000,0,2.469136,-0.205761,2.469136,0.272742,3.75,4.402516,5.732484,3.10559,840,1248,412,554,252,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000430,대원강업,exact_source_row,,KOSPI,2017-03-30,1,4760,4725,4780,4710,4740,25712,121924125,293880000000,62000000,-0.735294,0.420168,-1.05042,-0.420168,0.041471,-0.628931,-2.469136,-1.659751,-1.863354,1639,1946,467,1717,1576,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-30,1,31950,31950,32800,31400,31700,374,11917100,39480004200,1245426,0,2.660407,-1.72144,-0.782473,0.03003,1.277955,-0.15748,-0.15748,-2.311248,1999,1980,1796,500,1707,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000480,조선내화,exact_source_row,,KOSPI,2017-03-30,1,85800,86100,86200,85800,86200,859,73901000,344800000000,4000000,0.34965,0.4662,0,0.4662,0.021475,0.4662,0.818713,0.349243,0.116144,1784,2008,402,1693,953,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000490,대동공업,exact_source_row,,KOSPI,2017-03-30,1,6750,6760,6800,6740,6760,12708,85907550,160402699600,23728210,0.148148,0.740741,-0.148148,0.148148,0.053557,0.745156,0.595238,0.445765,-0.734214,1740,1915,776,1515,1164,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000500,가온전선,exact_source_row,,KOSPI,2017-03-30,1,22700,22950,23300,22700,23000,6741,155139300,95687981000,4160347,1.101322,2.643172,0,1.321586,0.16203,2.908277,1.769912,1.321586,0.656455,1555,1543,1176,504,563,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000520,삼일제약,exact_source_row,,KOSPI,2017-03-30,1,8250,8170,8300,8170,8280,3386,28067050,45540000000,5500000,-0.969697,0.606061,-0.969697,0.363636,0.061564,0.485437,1.470588,0.363636,-4.05562,1933,1873,1720,1601,1018,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000540,흥국화재,exact_source_row,,KOSPI,2017-03-30,1,3865,3800,3900,3800,3890,18208,70834655,249903889050,64242645,-1.681759,0.905563,-1.681759,0.646831,0.028343,0.777202,3.733333,1.170351,5.135135,1792,1986,547,1375,867,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-30,1,3880,3880,3905,3860,3895,2080,8049300,2991360000,768000,0,0.64433,-0.515464,0.386598,0.270833,1.432292,0,1.30039,-6.031363,2017,1254,2055,1577,1000,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-30,1,19400,19450,19700,19000,19200,8080,155461100,2949120000,153600,0.257732,1.546392,-2.061856,-1.030928,5.260417,-1.030928,-3.759398,-5.882353,-33.333333,1553,143,2056,947,1785,25200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-30,1,85300,86100,86100,83700,85500,200,16889400,98708211000,1154482,0.937866,0.937866,-1.875733,0.234467,0.017324,-1.497696,-1.156069,-0.581395,3.26087,1981,2021,1142,1347,1117,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-30,1,133500,133500,134500,130500,132000,48893,6478210000,810204516000,6137913,0,0.749064,-2.247191,-1.123596,0.796574,-0.377358,1.149425,10.460251,5.6,220,601,211,1508,1807,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000650,천일고속,exact_source_row,,KOSPI,2017-03-30,1,95400,95400,95400,93700,93900,3216,303071200,134203758000,1429220,0,0,-1.781971,-1.572327,0.225018,-2.895553,-1.880878,0.213447,-5.247225,1320,1370,913,1918,1906,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-30,1,50900,50800,50800,49900,50500,2682196,135004692700,36764119432500,728002365,-0.196464,-0.196464,-1.964637,-0.785855,0.368432,-0.590551,2.020202,8.02139,7.218684,5,1075,2,2026,1709,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000670,영풍,exact_source_row,,KOSPI,2017-03-30,1,960000,954000,985000,954000,961000,1722,1664294000,1770200440000,1842040,-0.625,2.604167,-0.625,0.104167,0.093483,5.604396,6.659267,6.423034,-1.738241,599,1771,123,516,1190,1248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-30,1,3020,3020,3020,2990,3020,6306,18971785,237985108320,78803016,0,0,-0.993377,0,0.008002,-0.165289,0.332226,0,0.666667,1970,2043,568,1919,1204,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-30,1,6420,6430,6460,6330,6460,14536,92866440,168230105520,26041812,0.155763,0.623053,-1.401869,0.623053,0.055818,0.780031,1.095462,2.702703,-2.710843,1719,1903,742,1593,874,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000720,현대건설,exact_source_row,,KOSPI,2017-03-30,1,49650,49800,50300,49300,49500,320555,15876070250,5512110367500,111355765,0.302115,1.309164,-0.704935,-0.302115,0.287866,-3.131115,-3.131115,-0.801603,3.664921,107,1217,49,1081,1491,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000725,현대건설우,exact_source_row,,KOSPI,2017-03-30,1,52000,52200,52200,51400,52000,830,43010600,5140512000,98856,0.384615,0.384615,-1.153846,0,0.839605,-4.059041,-6.137184,-1.328273,1.960784,1878,584,2033,1738,1205,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000760,이화산업,exact_source_row,,KOSPI,2017-03-30,1,19100,19100,19350,18950,19200,538,10294700,53760000000,2800000,0,1.308901,-0.78534,0.52356,0.019214,0.52356,1.052632,-1.030928,1.052632,2007,2017,1634,1082,916,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-30,1,5510,5530,5570,5480,5570,3117,17242320,4365203430,783699,0.362976,1.088929,-0.544465,1.088929,0.397729,3.148148,3.91791,0.723327,3.724395,1980,1025,2042,1232,656,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000810,삼성화재,exact_source_row,,KOSPI,2017-03-30,1,266500,266000,269500,266000,268000,53584,14355052000,12696456316000,47374837,-0.187617,1.125704,-0.187617,0.562852,0.113106,-0.924214,-2.010969,-0.556586,3.675048,117,1689,21,1210,898,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-30,1,179000,177500,180000,177500,178500,3495,624626000,569772000000,3192000,-0.837989,0.558659,-0.837989,-0.27933,0.109492,0,-0.27933,0.280899,1.709402,969,1703,270,1629,1480,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000850,화천기공,exact_source_row,,KOSPI,2017-03-30,1,49950,49950,50700,49950,50400,498,24939150,110880000000,2200000,0,1.501502,0,0.900901,0.022636,0.8,0.398406,-3.076923,-5.970149,1949,2003,1056,975,742,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-30,1,35500,35650,36150,35400,36000,8464,303144000,234000000000,6500000,0.422535,1.830986,-0.28169,1.408451,0.130215,2.857143,2.857143,2.564103,0.41841,1319,1634,575,816,529,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000880,한화,exact_source_row,,KOSPI,2017-03-30,1,35750,35900,36500,35700,35900,235827,8490366750,2691018586500,74958735,0.41958,2.097902,-0.13986,0.41958,0.314609,-0.277778,0.701262,1.412429,-0.139082,178,1165,89,693,984,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000885,한화우,exact_source_row,,KOSPI,2017-03-30,1,19350,19200,19700,19050,19150,3612,69411350,9178480100,479294,-0.775194,1.808786,-1.550388,-1.033592,0.753608,-1.794872,-1.542416,-1.794872,-10.930233,1797,643,2005,823,1788,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000890,보해양조,exact_source_row,,KOSPI,2017-03-30,1,1275,1270,1295,1265,1270,2955230,3776756370,122644593420,96570546,-0.392157,1.568627,-0.784314,-0.392157,3.060177,-4.150943,-5.925926,-8.303249,3.673469,347,210,982,935,1555,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000910,유니온,exact_source_row,,KOSPI,2017-03-30,1,4095,4165,4165,4095,4120,25331,104027670,64319870280,15611619,1.709402,1.709402,0,0.610501,0.162257,0,-1.080432,-6.363636,-1.670644,1691,1541,1499,875,883,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000950,전방,exact_source_row,,KOSPI,2017-03-30,1,27700,27700,28550,26950,27200,3494,95009750,45696000000,1680000,0,3.068592,-2.707581,-1.805054,0.207976,0.740741,3.030303,0.184162,4.615385,1711,1415,1714,415,1924,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000970,한국주철관,exact_source_row,,KOSPI,2017-03-30,1,9200,9200,9300,9200,9300,14461,133907040,212044650000,22800500,0,1.086957,0,1.086957,0.063424,1.861993,2.876106,-0.852878,-1.691332,1597,1868,628,1234,657,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-30,1,19450,19450,19650,18900,19100,342885,6604904200,847425591200,44367832,0,1.028278,-2.827763,-1.799486,0.772823,-1.036269,0,5.524862,4.087193,215,623,209,1271,1923,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-30,1,34900,34300,35500,34300,35300,873,30332950,3964754800,112316,-1.719198,1.719198,-1.719198,1.146132,0.777271,-0.56338,-0.141443,-2.216066,14.054927,1925,615,2045,870,632,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-30,1,2240,2230,2235,2110,2235,29710,65242995,54260301900,24277540,-0.446429,-0.223214,-5.803571,-0.223214,0.122376,4.195804,-0.223214,-2.188184,-6.289308,1806,1660,1623,2031,1448,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-30,1,547,547,575,546,555,4487615,2515124637,124523716080,224367056,0,5.11883,-0.182815,1.462523,2.000122,-0.892857,-5.451448,0.543478,2.777778,450,298,977,169,513,711,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,001040,CJ,exact_source_row,,KOSPI,2017-03-30,1,175500,174000,176000,174000,174000,76221,13299455050,5076797652000,29176998,-0.854701,0.2849,-0.854701,-0.854701,0.261237,-0.571429,1.457726,4.191617,6.422018,126,1279,55,1814,1735,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,001045,CJ우,exact_source_row,,KOSPI,2017-03-30,1,71400,71500,71600,70700,71600,2492,177302300,161831966800,2260223,0.140056,0.280112,-0.980392,0.280112,0.110255,0.420757,1.560284,2.285714,3.021583,1506,1697,765,1818,1080,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-30,1,43850,43700,44700,43400,44650,110236,4887168350,853579050800,19117112,-0.342075,1.938426,-1.026226,1.824401,0.576635,1.0181,5.058824,2.998847,-1.325967,277,786,208,772,409,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-30,1,23150,22750,23150,22700,23150,22,501650,3725020200,160908,-1.727862,0,-1.943844,0,0.013672,0.652174,3.811659,1.982379,3.811659,2060,2033,2049,1920,1206,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
2017-03-31,2017-03-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-30,1,36150,36150,36950,35050,36000,1858,66460150,3039732000,84437,0,2.213001,-3.042877,-0.414938,2.200457,-0.826446,1.551481,-0.552486,-0.826446,1803,273,2054,647,1570,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-31
