snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-02,2017-02-28,000100,유한양행,exact_source_row,,KOSPI,2017-02-28,2,224000,223000,226500,217500,218500,48033,10589836000,2548998276000,11665896,-0.446429,1.116071,-2.901786,-2.455357,0.411739,-2.017937,4.047619,8.168317,15,139,989,90,1093,1765,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000105,유한양행우,exact_source_row,,KOSPI,2017-02-28,2,167500,167500,167500,167500,167500,1,167500,39561490000,236188,0,0,0,0,0.000423,1.515152,1.515152,4.6875,6.012658,2068,2072,1800,1870,728,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000120,CJ대한통운,exact_source_row,,KOSPI,2017-02-28,2,172500,173500,174500,169000,171000,52849,9003686500,3900910824000,22812344,0.57971,1.15942,-2.028986,-0.869565,0.231668,0.884956,0.588235,1.183432,6.875,161,1384,67,1057,1259,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-02-28,2,11700,11700,11850,11600,11600,15595,182196350,269198474000,23206765,0,1.282051,-0.854701,-0.854701,0.0672,-0.854701,-0.854701,-3.73444,1.310044,1517,1876,498,963,1253,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-02-28,2,10500,10450,10450,10300,10400,365,3776250,4896424000,470810,-0.47619,-0.47619,-1.904762,-0.952381,0.077526,-0.478469,0,0,-3.255814,2039,1840,2041,2031,1303,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000150,두산,exact_source_row,,KOSPI,2017-02-28,2,95700,96000,98100,96000,97700,111858,10876413800,1974212957600,20206888,0.31348,2.507837,0.31348,2.089864,0.553564,-2.3,-5.145631,-10.366972,-8.262911,134,796,108,398,197,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000155,두산우,exact_source_row,,KOSPI,2017-02-28,2,66600,66600,66700,65900,66600,5691,376861600,293777528400,4411074,0,0.15015,-1.051051,0,0.129016,-0.597015,-0.597015,-0.745156,-0.597015,1184,1695,468,1841,729,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000157,두산2우B,exact_source_row,,KOSPI,2017-02-28,2,66200,66100,66200,65600,66000,131,8623300,65055210000,985685,-0.151057,0,-0.906344,-0.302115,0.01329,-0.452489,-0.302115,-0.452489,-0.151286,2011,2035,1479,1871,1004,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000180,성창기업지주,exact_source_row,,KOSPI,2017-02-28,2,3110,3115,3115,3070,3100,165818,512105815,216229960000,69751600,0.160772,0.160772,-1.286174,-0.321543,0.237726,-0.8,-0.481541,-1.898734,-1.116427,1029,1365,606,1837,1017,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000210,대림산업,exact_source_row,,KOSPI,2017-02-28,2,83600,85000,86000,83000,83100,182134,15340914400,2891880000000,34800000,1.674641,2.870813,-0.717703,-0.598086,0.523374,1.713586,1.218027,0.849515,-3.146853,106,829,78,326,1135,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000215,대림산업우,exact_source_row,,KOSPI,2017-02-28,2,29200,29400,29600,29200,29200,2335,68527800,110960000000,3800000,0.684932,1.369863,0,0,0.061447,0.516351,0,2.276708,-0.17094,1822,1902,1041,894,730,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000220,유유제약,exact_source_row,,KOSPI,2017-02-28,2,9080,9080,9170,9010,9080,9191,83158600,55945566480,6161406,0,0.991189,-0.770925,0,0.14917,-0.873362,-0.438596,0.442478,3.534778,1780,1623,1590,1189,731,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-28,2,5920,5920,6020,5860,6020,1051,6241160,6823459300,1133465,0,1.689189,-1.013514,1.689189,0.092725,1.861252,2.555366,2.380952,-0.165837,2025,1797,2025,697,241,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-28,2,12750,12800,12800,12050,12400,126,1544050,2034592000,164080,0.392157,0.392157,-5.490196,-2.745098,0.076792,0,-0.8,0.404858,-1.976285,2056,1842,2074,1709,1814,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-28,2,20350,20800,20800,20050,20050,30516,616330000,144817380600,7222812,2.211302,2.211302,-1.474201,-1.474201,0.422495,-2.905569,-2.43309,-6.308411,-9.276018,942,969,831,490,1506,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-28,2,20500,20650,20700,20100,20200,157633,3193526600,1879007494600,93020173,0.731707,0.97561,-1.95122,-1.463415,0.169461,-0.737101,-0.980392,-3.349282,-2.884615,341,1556,111,1202,1499,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-28,2,14100,14050,14250,13900,14100,152334,2139220800,311691963300,22105813,-0.35461,1.06383,-1.41844,0,0.689113,3.296703,1.805054,0,9.727626,446,655,437,1134,732,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000270,기아차,exact_source_row,,KOSPI,2017-02-28,2,38250,38400,38400,37000,37100,1528045,57025990125,15038980173700,405363347,0.392157,0.392157,-3.267974,-3.006536,0.376957,-2.624672,-3.259452,-0.669344,1.643836,29,1050,17,1710,1851,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000300,대유플러스,exact_source_row,,KOSPI,2017-02-28,2,1040,1040,1040,1015,1025,188071,193054510,90323539150,88120526,0,0,-2.403846,-1.442308,0.213425,0,1.99005,2.5,2.5,1488,1437,1210,1872,1492,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-28,2,15250,15350,15500,15000,15200,4143,63041100,200618887200,13198611,0.655738,1.639344,-1.639344,-0.327869,0.03139,-1.298701,0.330033,-0.653595,0,1837,1986,636,722,1021,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-28,2,14000,14000,14000,13800,13800,491,6799900,2556450000,185250,0,0,-1.428571,-1.428571,0.265047,-1.779359,-2.473498,-3.496503,-5.479452,2022,1303,2068,1873,1485,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-28,2,16500,16600,16600,16150,16500,493,7997600,1526910000,92540,0.606061,0.606061,-2.121212,0,0.532743,0,0.303951,-0.900901,-5.172414,2016,818,2078,1532,733,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-28,2,6750,6820,6910,6760,6800,174532,1189456230,617024622000,90738915,1.037037,2.37037,0.148148,0.740741,0.192345,1.949025,-0.584795,-2.158273,-2.158273,653,1496,255,440,451,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-28,2,9030,9030,9040,8950,8950,18833,169033500,227228632300,25388674,0,0.110742,-0.885936,-0.885936,0.074179,-0.995575,-0.665927,0.901917,3.828306,1548,1850,582,1866,1267,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-28,2,2445,2445,2455,2435,2450,83265,203650435,328986000000,134280000,0,0.408998,-0.408998,0.204499,0.062008,-1.209677,-1.606426,-2,0.409836,1466,1897,415,1690,667,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000430,대원강업,exact_source_row,,KOSPI,2017-02-28,2,4670,4695,4765,4655,4750,84102,396444250,294500000000,62000000,0.535332,2.034261,-0.321199,1.713062,0.135648,3.938731,4.856512,6.741573,9.953704,1157,1668,466,549,238,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-28,2,32650,32300,32600,32000,32000,396,12736300,39853632000,1245426,-1.071975,-0.153139,-1.990812,-1.990812,0.031796,-2.290076,-0.928793,1.910828,-0.928793,1986,1985,1798,1996,1663,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000480,조선내화,exact_source_row,,KOSPI,2017-02-28,2,85700,86000,86300,85400,85900,32,2749800,343600000000,4000000,0.350058,0.700117,-0.350058,0.233372,0.0008,-0.463499,0.233372,0.940071,0.467836,2045,2068,403,1468,656,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000490,대동공업,exact_source_row,,KOSPI,2017-02-28,2,6940,6980,6980,6900,6930,37629,261036370,164436495300,23728210,0.576369,0.576369,-0.576369,-0.144092,0.158583,0.144509,2.061856,1.762115,0.289436,1348,1587,746,1549,916,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000500,가온전선,exact_source_row,,KOSPI,2017-02-28,2,22900,22800,23000,22650,23000,2241,51100000,95687981000,4160347,-0.436681,0.436681,-1.091703,0.436681,0.053866,0.436681,1.321586,1.545254,0.217865,1867,1922,1163,1668,554,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000520,삼일제약,exact_source_row,,KOSPI,2017-02-28,2,8790,8800,8800,8610,8750,7435,64728960,48125000000,5500000,0.113766,0.113766,-2.047782,-0.455063,0.135182,2.941176,3.427896,1.744186,3.427896,1832,1673,1690,1862,1081,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000540,흥국화재,exact_source_row,,KOSPI,2017-02-28,2,3700,3715,3800,3700,3750,41565,154880790,240909918750,64242645,0.405405,2.702703,0,1.351351,0.0647,-1.315789,-1.832461,-2.088773,-0.793651,1581,1887,550,358,295,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-28,2,3720,3760,4790,3760,4635,958191,4209319965,3559680000,768000,1.075269,28.763441,1.075269,24.596774,124.764453,21.973684,24.262735,21.973684,22.134387,287,6,2060,7,7,4835,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-28,2,21650,22500,28100,22200,27300,238346,6170777250,4193280000,153600,3.926097,29.792148,2.540416,26.096998,155.173177,30.310263,28.470588,38.57868,44.827586,212,2,2050,4,6,28100,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-28,2,83200,83100,83100,82200,82900,53,4383900,95706557800,1154482,-0.120192,-0.120192,-1.201923,-0.360577,0.004591,-0.718563,0,0.363196,-0.837321,2035,2057,1162,1988,1034,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-28,2,128000,128500,129000,126500,127000,20538,2617200500,779514951000,6137913,0.390625,0.78125,-1.171875,-0.78125,0.334609,-3.787879,-0.78125,-3.787879,-0.392157,396,1135,218,1383,1217,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000650,천일고속,exact_source_row,,KOSPI,2017-02-28,2,89400,89400,92000,89400,92000,2863,262131200,131488240000,1429220,0,2.908277,0,2.908277,0.200319,3.023516,3.023516,2.449889,-3.259727,1342,1474,911,316,118,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-28,2,46700,46850,47850,46800,47700,7093071,335246658975,34725712810500,728002365,0.321199,2.462527,0.214133,2.141328,0.97432,0.421053,-5.731225,-0.417537,-11.666667,2,461,2,407,192,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000670,영풍,exact_source_row,,KOSPI,2017-02-28,2,990000,987000,1003000,987000,987000,1792,1778022000,1818093480000,1842040,-0.30303,1.313131,-0.30303,-0.30303,0.097283,-1.791045,-4.360465,-7.236842,-8.611111,499,1785,115,944,1006,1287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-28,2,3015,2990,3070,2990,3040,29866,90577230,239561168640,78803016,-0.829187,1.824212,-0.829187,0.829187,0.0379,0.996678,0.996678,0.330033,-1.458671,1756,1970,553,629,420,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-28,2,6710,6710,6810,6660,6710,17527,117665220,174740558520,26041812,0,1.490313,-0.745156,0,0.067303,0.902256,-5.225989,-6.415621,-0.445104,1685,1874,704,811,734,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000720,현대건설,exact_source_row,,KOSPI,2017-02-28,2,47800,48050,48500,47800,48000,542563,26075691460,5345076720000,111355765,0.523013,1.464435,0,0.41841,0.487234,3.448276,1.479915,5.032823,8.597285,62,875,51,833,562,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000725,현대건설우,exact_source_row,,KOSPI,2017-02-28,2,50800,50200,53000,50200,51800,1499,77250500,5120740800,98856,-1.181102,4.330709,-1.181102,1.968504,1.516347,1.768173,2.169625,0.974659,-0.956023,1796,277,2039,175,208,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000760,이화산업,exact_source_row,,KOSPI,2017-02-28,2,19250,19200,19200,18900,19100,1218,23196250,53480000000,2800000,-0.25974,-0.25974,-1.818182,-0.779221,0.0435,-1.546392,-4.020101,-2.798982,-5.91133,1937,1949,1624,2014,1216,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-28,2,5260,5300,5440,5300,5420,4194,22404380,4247648580,783699,0.760456,3.422053,0.760456,3.041825,0.535154,2.651515,0.743494,-0.732601,-1.633394,1939,813,2048,254,105,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000810,삼성화재,exact_source_row,,KOSPI,2017-02-28,2,255000,258000,263500,257500,258500,271004,70539263500,12246395364500,47374837,1.176471,3.333333,0.980392,1.372549,0.572042,1.174168,1.174168,-5.484461,-3.724395,23,768,23,267,289,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-28,2,173000,174000,176000,174000,174000,4856,849697000,555408000000,3192000,0.578035,1.734104,0.578035,0.578035,0.15213,-0.286533,-1.416431,-8.17942,-7.446809,803,1610,270,683,489,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000850,화천기공,exact_source_row,,KOSPI,2017-02-28,2,51700,51700,52600,51700,52500,1894,99072000,115500000000,2200000,0,1.740812,0,1.547389,0.086091,2.339181,-0.379507,-0.379507,1.547389,1731,1813,1006,677,261,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-28,2,36400,36400,36900,35900,36200,8722,317278650,235300000000,6500000,0,1.373626,-1.373626,-0.549451,0.134185,-0.821918,-0.685871,0.97629,0,1263,1677,561,891,1120,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000880,한화,exact_source_row,,KOSPI,2017-02-28,2,36400,36700,36800,35750,35800,299957,10872338450,2683522713000,74958735,0.824176,1.098901,-1.785714,-1.648352,0.400163,-2.98103,-0.278552,-1.513067,0.13986,135,1003,86,1109,1571,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000885,한화우,exact_source_row,,KOSPI,2017-02-28,2,19300,19750,23350,19550,23000,177859,3849835700,11023762000,479294,2.331606,20.984456,1.295337,19.170984,37.108539,10.047847,27.071823,27.423823,22.994652,307,16,1987,12,8,25050,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000890,보해양조,exact_source_row,,KOSPI,2017-02-28,2,1165,1165,1175,1160,1160,511647,596093225,111374624120,96012607,0,0.858369,-0.429185,-0.429185,0.532896,-2.521008,-1.276596,-2.92887,-4.918033,957,817,1036,1319,1072,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000910,유니온,exact_source_row,,KOSPI,2017-02-28,2,4255,4255,4285,4200,4220,37125,157019505,65881032180,15611619,0,0.705053,-1.292597,-0.822562,0.237804,-0.938967,-0.588928,0.71599,-1.0551,1577,1363,1470,1464,1233,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000950,전방,exact_source_row,,KOSPI,2017-02-28,2,28050,27850,27900,26500,26650,6079,164389650,44772000000,1680000,-0.713012,-0.534759,-5.525847,-4.991087,0.361845,-8.576329,-9.353741,-12.335526,-3.963964,1560,1083,1738,2037,2015,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000970,한국주철관,exact_source_row,,KOSPI,2017-02-28,2,9590,9660,9700,9550,9600,16523,158552900,218884800000,22800500,0.729927,1.147028,-0.417101,0.104275,0.072468,-0.518135,-1.234568,-2.040816,-1.132853,1573,1862,601,1067,723,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-28,2,18800,18950,19000,18000,18100,401694,7351642950,803057759200,44367832,0.797872,1.06383,-4.255319,-3.723404,0.905372,-1.092896,-4.986877,-3.97878,1.117318,179,502,211,1135,1938,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-28,2,31450,31750,32000,30400,31000,529,16622400,3481796000,112316,0.953895,1.748808,-3.338633,-1.430843,0.470993,0.323625,-0.8,-2.515723,-2.66876,1967,902,2061,670,1488,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-28,2,2440,2425,2435,2400,2430,28407,68396050,58994422200,24277540,-0.614754,-0.204918,-1.639344,-0.409836,0.117009,-1.219512,-1.818182,-0.409836,-2.409639,1823,1736,1551,2006,1068,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-28,2,554,558,573,554,554,2902482,1631924162,124299349024,224367056,0.722022,3.429603,0,0,1.293631,-2.464789,-3.652174,1.465201,-5.782313,538,336,957,253,735,720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,001040,CJ,exact_source_row,,KOSPI,2017-02-28,2,172500,174000,174500,167500,167500,96053,16249606500,4887147165000,29176998,0.869565,1.15942,-2.898551,-2.898551,0.329208,-3.179191,-4.011461,-5.633803,-6.162465,98,1145,55,1058,1837,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,001045,CJ우,exact_source_row,,KOSPI,2017-02-28,2,71200,71700,71700,69700,70500,11243,792488000,159345721500,2260223,0.702247,0.702247,-2.106742,-0.983146,0.497429,-1.947149,-2.489627,-2.758621,-2.892562,836,865,765,1467,1321,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-28,2,46550,47050,47050,46000,46150,86663,4024216650,882254718800,19117112,1.074114,1.074114,-1.181525,-0.859291,0.453327,-2.637131,-0.108225,-1.912859,1.651982,293,925,197,1127,1254,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-28,2,23450,23150,23450,23150,23450,224,5199100,3773292600,160908,-1.279318,0,-1.279318,0,0.13921,-0.424628,-0.635593,-0.845666,-0.635593,2029,1657,2058,1874,736,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
2017-03-02,2017-02-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-28,2,37000,37600,37950,36700,37300,260,9681450,3149500100,84437,1.621622,2.567568,-0.810811,0.810811,0.307922,0.134228,1.358696,-1.192053,-3.367876,2004,1195,2063,386,425,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-02
