snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-17,2017-03-16,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-16,1,12100,11900,12300,11900,12200,894,10714250,2001776000,164080,-1.652893,1.652893,-1.652893,0.826446,0.544856,-2.788845,-2.4,3.829787,-0.408163,2033,856,2073,711,592,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-16,1,19300,19350,19450,19250,19300,15368,296723750,139400271600,7222812,0.259067,0.777202,-0.259067,0,0.21277,0.78329,-0.258398,-3.740648,-7.211538,1351,1470,879,1303,983,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-16,1,19800,19750,19900,19550,19750,162339,3191935850,1837148416750,93020173,-0.252525,0.505051,-1.262626,-0.252525,0.17452,-1.496259,-5.048077,-1.002506,-4.819277,376,1578,116,1542,1231,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-16,1,15000,15000,15000,14400,14400,377212,5508613700,318323707200,22105813,0,0,-4,-4,1.706393,-1.030928,4.347826,3.971119,3.225806,264,355,424,1862,1991,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000270,기아차,exact_source_row,,KOSPI,2017-03-16,1,36950,37100,37100,36550,36850,1029997,37864513850,14937639336950,405363347,0.405954,0.405954,-1.082544,-0.270636,0.254092,1.236264,1.515152,0.958904,-1.994681,42,1345,18,1631,1246,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000300,대유플러스,exact_source_row,,KOSPI,2017-03-16,1,1050,1065,1070,1050,1060,179825,189928385,93407757560,88120526,1.428571,1.904762,0,0.952381,0.204067,3.921569,6.318957,4.950495,6,1529,1496,1210,592,531,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-16,1,14600,14600,14750,14300,14600,12217,176631450,192699720600,13198611,0,1.027397,-2.054795,0,0.092563,-0.680272,-2.666667,-2.013423,-4.262295,1564,1816,662,1086,984,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-16,1,14450,14450,14700,14250,14550,1327,19540400,2695387500,185250,0,1.730104,-1.384083,0.692042,0.716329,-2.348993,3.928571,3.928571,1.041667,1999,701,2069,680,650,18750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-16,1,17550,17500,17500,17450,17450,4407,76989900,1614823000,92540,-0.2849,-0.2849,-0.569801,-0.569801,4.762265,-2.513966,2.949853,7.055215,3.869048,1821,150,2076,2021,1425,22800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-16,1,7150,7140,7150,7050,7090,177357,1257143120,643338907350,90738915,-0.13986,0,-1.398601,-0.839161,0.195459,-0.977654,1.867816,2.161383,4.572271,711,1517,252,1863,1531,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-16,1,8720,8720,8740,8660,8670,9762,84798900,220119803580,25388674,0,0.229358,-0.688073,-0.573394,0.03845,0.231214,-3.666667,-2.58427,-2.254791,1800,1979,608,1793,1427,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-16,1,2415,2420,2425,2345,2355,732746,1736117990,316229400000,134280000,0.207039,0.414079,-2.898551,-2.484472,0.545685,-1.875,-0.632911,-2.484472,-5.421687,569,853,427,1626,1891,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000430,대원강업,exact_source_row,,KOSPI,2017-03-16,1,4810,4810,4825,4740,4820,35976,172482475,298840000000,62000000,0,0.31185,-1.455301,0.2079,0.058026,0.83682,2.662407,-0.207039,6.873614,1572,1923,455,1737,919,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-16,1,31850,31850,31850,30850,31750,184,5790450,39542275500,1245426,0,0,-3.139717,-0.313972,0.014774,-1.244168,-2.307692,-2.157165,-0.78125,2047,2038,1805,1864,1270,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000480,조선내화,exact_source_row,,KOSPI,2017-03-16,1,85700,85900,86000,85100,85900,109,9339200,343600000000,4000000,0.233372,0.350058,-0.700117,0.233372,0.002725,0.7034,0.467836,-0.232288,0.821596,2036,2068,402,1697,901,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000490,대동공업,exact_source_row,,KOSPI,2017-03-16,1,6770,6770,6770,6670,6730,12547,84168550,159690853300,23728210,0,0,-1.477105,-0.590842,0.052878,-1.895044,-2.322206,-1.174743,-1.895044,1806,1936,764,1865,1433,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000500,가온전선,exact_source_row,,KOSPI,2017-03-16,1,22700,22800,22800,22450,22700,783,17678150,94439876900,4160347,0.440529,0.440529,-1.101322,0,0.018821,0.665188,0.888889,-0.656455,0.665188,2007,2028,1202,1609,985,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000520,삼일제약,exact_source_row,,KOSPI,2017-03-16,1,8240,8240,8250,8190,8250,2653,21802270,45375000000,5500000,0,0.121359,-0.606796,0.121359,0.048236,0.121359,-1.315789,-4.403244,-4.069767,1991,1947,1737,1849,963,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000540,흥국화재,exact_source_row,,KOSPI,2017-03-16,1,3825,3845,3855,3655,3845,20086,75371895,247012970025,64242645,0.522876,0.784314,-4.444444,0.522876,0.031266,2.396804,2.533333,3.918919,0.65445,1823,1994,548,1290,729,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-16,1,3895,3920,3940,3815,3845,29302,112391485,2952960000,768000,0.641849,1.155327,-2.053915,-1.283697,3.815365,-4.826733,-3.513174,-7.237636,-0.12987,1713,177,2066,1006,1671,5060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-16,1,21800,21750,21750,20150,20400,36157,748648850,3133440000,153600,-0.229358,-0.229358,-7.568807,-6.422018,23.539714,-20.3125,-14.644351,-29.166667,-3.317536,923,36,2062,2009,2045,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-16,1,85600,85600,86000,85600,86000,221,18937200,99285452000,1154482,0,0.46729,0,0.46729,0.019143,1.534829,1.775148,3.864734,3.489771,2003,2027,1156,1572,769,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-16,1,119500,119000,120500,118500,119500,12770,1529834000,733480603500,6137913,-0.41841,0.83682,-0.83682,0,0.208051,-3.238866,-5.533597,-4.4,-9.125475,618,1485,225,1247,986,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000650,천일고속,exact_source_row,,KOSPI,2017-03-16,1,94200,93900,94600,93300,93700,1956,183379700,133917914000,1429220,-0.318471,0.424628,-0.955414,-0.530786,0.136858,-1.264489,0.752688,-5.449041,4.342984,1546,1679,923,1618,1409,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-16,1,49150,48400,48400,46600,46750,8098258,381153216850,34034110563750,728002365,-1.525941,-1.525941,-5.188199,-4.883011,1.112394,-7.057654,-4.979675,-0.7431,-5.745968,2,496,2,2062,2023,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000670,영풍,exact_source_row,,KOSPI,2017-03-16,1,896000,900000,905000,894000,903000,1697,1528875000,1663362120000,1842040,0.446429,1.004464,-0.223214,0.78125,0.092126,0.444939,-0.331126,-7.668712,-14,619,1821,131,1103,609,1164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-16,1,3025,3035,3065,2980,3020,11616,35008420,237985108320,78803016,0.330579,1.322314,-1.487603,-0.165289,0.014741,0.165837,0.332226,0.666667,-0.330033,1948,2039,569,885,1180,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-16,1,6460,6460,6460,6290,6290,54563,345664590,163802997480,26041812,0,0,-2.631579,-2.631579,0.209521,-5.838323,-6.259314,-5.271084,-12.395543,1275,1480,752,1866,1907,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000720,현대건설,exact_source_row,,KOSPI,2017-03-16,1,49850,49900,49900,49250,49900,298312,14825070650,5556652673500,111355765,0.100301,0.100301,-1.203611,0.100301,0.267891,3.634476,4.721931,4.502618,8.008658,127,1312,50,1859,977,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000725,현대건설우,exact_source_row,,KOSPI,2017-03-16,1,53300,53700,53700,51800,52700,759,39764000,5209711200,98856,0.750469,0.750469,-2.814259,-1.125704,0.767783,-0.378072,0.190114,3.333333,2.330097,1937,658,2044,1330,1631,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000760,이화산업,exact_source_row,,KOSPI,2017-03-16,1,19400,19200,19600,19150,19400,1698,32598050,54320000000,2800000,-1.030928,1.030928,-1.28866,0,0.060643,1.305483,-0.257069,2.105263,-1.772152,1953,1914,1627,1085,987,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-16,1,5510,5550,5550,5400,5530,7422,40724000,4333855470,783699,0.725953,0.725953,-1.99637,0.362976,0.947047,0.912409,1.282051,2.979516,3.364486,1933,559,2052,1358,825,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000810,삼성화재,exact_source_row,,KOSPI,2017-03-16,1,266500,267500,269500,265500,269500,115565,31039651000,12767518571500,47374837,0.375235,1.125704,-0.375235,1.125704,0.243938,1.890359,4.457364,4.255319,3.853565,55,1385,23,1029,467,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-16,1,177000,179000,179500,177000,178000,3669,653606000,568176000000,3192000,1.129944,1.412429,0,0.564972,0.114944,-1.111111,0.28169,1.424501,-1.657459,980,1752,268,837,713,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000850,화천기공,exact_source_row,,KOSPI,2017-03-16,1,52700,52700,52700,52000,52000,806,42077600,114400000000,2200000,0,0,-1.328273,-1.328273,0.036636,-0.191939,-1.886792,-2.985075,-1.515152,1928,1983,1043,1867,1688,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-16,1,35200,35350,35350,35000,35100,4869,171071400,228150000000,6500000,0.426136,0.426136,-0.568182,-0.284091,0.074908,-1.265823,-1.955307,-2.09205,-0.425532,1577,1876,591,1617,1253,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000880,한화,exact_source_row,,KOSPI,2017-03-16,1,34600,34700,35400,34650,35400,207785,7211159500,2653539219000,74958735,0.289017,2.312139,0.144509,2.312139,0.277199,0.998573,0.568182,-1.529903,-0.701262,220,1293,90,457,221,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000885,한화우,exact_source_row,,KOSPI,2017-03-16,1,19850,19850,19850,19300,19500,6657,129764050,9346233000,479294,0,0,-2.770781,-1.763224,1.388918,0.775194,0,-9.302326,8.033241,1665,413,2013,1868,1781,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000890,보해양조,exact_source_row,,KOSPI,2017-03-16,1,1395,1375,1430,1370,1385,5601690,7788737620,133274670615,96227199,-1.433692,2.508961,-1.792115,-0.716846,5.821317,-4.152249,-8.881579,13.061224,18.376068,202,127,930,407,1476,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000910,유니온,exact_source_row,,KOSPI,2017-03-16,1,4450,4485,4550,4370,4400,121471,538301645,68691123600,15611619,0.786517,2.247191,-1.797753,-1.123596,0.778081,1.969873,3.407756,5.011933,5.769231,1061,652,1453,476,1627,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000950,전방,exact_source_row,,KOSPI,2017-03-16,1,27100,27100,27200,26700,27150,1635,43922650,45612000000,1680000,0,0.369004,-1.476015,0.184502,0.097321,1.30597,-0.366972,4.423077,-8.277027,1923,1797,1736,1671,932,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000970,한국주철관,exact_source_row,,KOSPI,2017-03-16,1,9390,9390,9410,9330,9380,8393,78684370,213868690000,22800500,0,0.212993,-0.638978,-0.106496,0.036811,-0.106496,-0.635593,-0.845666,-2.596054,1817,1981,619,1797,1153,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-16,1,18550,18550,18600,18000,18100,357918,6527909600,803057759200,44367832,0,0.269542,-2.96496,-2.425876,0.806706,-1.630435,-3.466667,-1.362398,-4.485488,239,636,209,1767,1882,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-16,1,36000,35700,36750,35300,36100,3511,125913350,4054607600,112316,-0.833333,2.083333,-1.944444,0.277778,3.126002,-3.604806,-5.124836,16.639742,13.522013,1675,202,2057,531,874,46800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-16,1,2340,2335,2335,2250,2285,147165,335983425,55474178900,24277540,-0.213675,-0.213675,-3.846154,-2.350427,0.606178,-3.382664,-3.991597,-4.192872,-7.489879,1296,782,1605,2006,1873,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-16,1,558,558,560,547,552,4172477,2303317709,123850614912,224367056,0,0.358423,-1.971326,-1.075269,1.859666,-1.604278,0.546448,2.222222,-0.180832,464,330,982,1684,1609,725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,001040,CJ,exact_source_row,,KOSPI,2017-03-16,1,167000,167500,168500,166000,167000,99008,16523554000,4872558666000,29176998,0.299401,0.898204,-0.598802,0,0.339336,-0.298507,2.140673,2.140673,-4.571429,117,1155,57,1187,988,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,001045,CJ우,exact_source_row,,KOSPI,2017-03-16,1,69500,69900,70200,68700,70000,2785,194071600,158215610000,2260223,0.57554,1.007194,-1.151079,0.719424,0.123218,-1.547117,-0.2849,0.719424,-1.960784,1520,1725,770,1100,639,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-16,1,43800,43900,44100,43350,43350,73645,3210234700,828726805200,19117112,0.228311,0.684932,-1.027397,-1.027397,0.385231,-3.128492,-2.58427,-4.198895,-7.569296,375,1073,203,1398,1596,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-16,1,22700,22600,22900,22550,22700,253,5730000,3652611600,160908,-0.440529,0.881057,-0.660793,0,0.157233,-2.155172,-3.404255,1.793722,-3.813559,2048,1623,2060,1204,989,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
2017-03-17,2017-03-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-16,1,36500,36500,37000,36200,36200,399,14527700,3056619400,84437,0,1.369863,-0.821918,-0.821918,0.472542,-2.162162,-2.688172,-0.275482,-3.078983,2024,940,2065,864,1520,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-17
