snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-23,2017-03-22,000100,유한양행,exact_source_row,,KOSPI,2017-03-22,1,214500,215000,216500,212500,216000,31412,6744914500,2519833536000,11665896,0.2331,0.932401,-0.932401,0.699301,0.269264,2.857143,3.102625,0.699301,2.857143,227,1300,95,1233,507,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000120,CJ대한통운,exact_source_row,,KOSPI,2017-03-22,1,160000,161000,166000,160000,165500,43260,7093315000,3775442932000,22812344,0.625,3.75,0,3.4375,0.189634,1.846154,0.914634,-0.301205,-2.647059,224,1529,70,250,103,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-03-22,1,11000,11000,11150,10950,11100,27678,305763900,257595091500,23206765,0,1.363636,-0.454545,0.909091,0.119267,-0.892857,-2.202643,-4.72103,-5.128205,1334,1743,514,907,445,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-03-22,1,10000,10000,10100,10000,10000,3065,30697600,4708100000,470810,0,1,0,0,0.651006,-1.960784,-4.30622,-4.30622,-3.846154,1954,759,2046,1169,783,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000150,두산,exact_source_row,,KOSPI,2017-03-22,1,95100,95800,98000,95200,97200,44498,4318684200,1964109513600,20206888,0.736067,3.049422,0.105152,2.208202,0.220212,0.725389,0.206186,2.315789,-5.631068,307,1440,109,350,200,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000155,두산우,exact_source_row,,KOSPI,2017-03-22,1,66200,66200,66700,66200,66700,2921,194382900,294218635800,4411074,0,0.755287,0,0.755287,0.06622,0.451807,0.300752,0.300752,-0.447761,1512,1887,460,1390,487,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000157,두산2우B,exact_source_row,,KOSPI,2017-03-22,1,65600,65600,65800,65500,65800,849,55636800,64858073000,985685,0,0.304878,-0.152439,0.304878,0.086133,0,-0.151745,-0.453858,-0.60423,1876,1836,1484,1760,680,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-22,1,3130,3130,3145,3055,3065,407463,1257833295,213788654000,69751600,0,0.479233,-2.396166,-2.076677,0.584163,-4.068858,-1.129032,-0.487013,-1.605136,687,825,613,1628,1724,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000210,대림산업,exact_source_row,,KOSPI,2017-03-22,1,81500,81900,83200,81400,82300,232161,19120845800,2864040000000,34800000,0.490798,2.08589,-0.122699,0.981595,0.667129,0,-3.967328,-2.83353,0.243605,96,748,82,568,426,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000215,대림산업우,exact_source_row,,KOSPI,2017-03-22,1,28100,28050,28300,28000,28200,3287,92689500,107160000000,3800000,-0.177936,0.711744,-0.355872,0.355872,0.0865,-0.176991,-2.253033,-1.570681,-3.424658,1757,1835,1071,1430,656,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000220,유유제약,exact_source_row,,KOSPI,2017-03-22,1,8940,9050,9050,8860,8950,14693,131058680,55144583700,6161406,1.230425,1.230425,-0.894855,0.111857,0.238468,1.936219,0.111857,1.244344,-1.864035,1652,1385,1600,1006,767,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-22,1,5850,5840,5880,5800,5840,2458,14355880,6619435600,1133465,-0.17094,0.512821,-0.854701,-0.17094,0.216857,1.919721,-0.17094,0.171527,-0.511073,2018,1456,2029,1589,988,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-22,1,12300,12050,12250,11900,12200,338,4070100,2001776000,164080,-2.03252,-0.406504,-3.252033,-0.813008,0.205997,-1.214575,0.826446,-2.4,-2.4,2049,1487,2068,2025,1340,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-22,1,20450,20750,20800,20050,20450,17907,364373500,147706505400,7222812,1.466993,1.711491,-1.95599,0,0.247923,5.958549,5.958549,5.412371,-0.486618,1259,1356,820,725,784,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-22,1,19900,20000,20000,19650,19700,133343,2632907900,1832497408100,93020173,0.502513,0.502513,-1.256281,-1.005025,0.143348,-1.005025,-0.505051,-5.288462,-3.431373,435,1680,116,1602,1416,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-22,1,14650,14550,14650,14200,14200,173731,2499359300,313902544600,22105813,-0.682594,0,-3.071672,-3.071672,0.785906,-3.071672,-5.333333,5.185185,2.527076,455,660,425,1855,1896,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000270,기아차,exact_source_row,,KOSPI,2017-03-22,1,37450,37700,37700,37200,37300,906163,33901277150,15120052843100,405363347,0.667557,0.667557,-0.667557,-0.400534,0.223543,0.810811,0.947226,2.896552,-2.73794,50,1428,17,1471,1139,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000300,대유플러스,exact_source_row,,KOSPI,2017-03-22,1,1075,1060,1080,1060,1065,102726,109530980,93848360190,88120526,-1.395349,0.465116,-1.395349,-0.930233,0.116574,-2.293578,1.428571,3.902439,5.970149,1715,1753,1194,1642,1384,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-22,1,14400,14400,14500,14250,14350,4640,66559500,189400067850,13198611,0,0.694444,-1.041667,-0.347222,0.035155,-0.692042,-1.712329,-4.333333,-5.280528,1844,1982,669,1446,1094,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-22,1,14500,14500,15000,14450,14650,1482,21646900,2713912500,185250,0,3.448276,-0.344828,1.034483,0.8,-0.340136,1.384083,3.900709,3.533569,1992,649,2065,291,409,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-22,1,18150,18200,18550,18200,18500,435,7994450,1711990000,92540,0.275482,2.203857,0.275482,1.928375,0.470067,0.817439,5.413105,7.246377,12.462006,2038,949,2072,529,246,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-22,1,6780,6750,6880,6750,6810,152731,1040492760,617932011150,90738915,-0.442478,1.474926,-0.442478,0.442478,0.168319,-3.267045,-4.755245,-2.43553,-0.438596,766,1595,256,843,610,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-22,1,8580,8580,8630,8520,8560,25546,218058520,217327049440,25388674,0,0.582751,-0.699301,-0.2331,0.10062,-1.268743,-1.834862,-4.464286,-4.994451,1477,1793,607,1537,1019,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-22,1,2385,2385,2390,2345,2370,380636,899684175,318243600000,134280000,0,0.209644,-1.677149,-0.628931,0.283464,1.066098,-1.863354,0,-4.819277,823,1261,422,1814,1255,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000430,대원강업,exact_source_row,,KOSPI,2017-03-22,1,4875,4895,4895,4840,4890,49672,241734770,303180000000,62000000,0.410256,0.410256,-0.717949,0.307692,0.080116,0.824742,1.663202,1.875,7.94702,1432,1851,440,1680,678,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-22,1,31700,31700,31700,31500,31650,137,4336050,39417732900,1245426,0,0,-0.630915,-0.157729,0.011,0.956938,-0.627943,-1.55521,-2.012384,2048,2050,1798,1856,978,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000480,조선내화,exact_source_row,,KOSPI,2017-03-22,1,85100,85000,85500,84600,85400,982,83664300,341600000000,4000000,-0.117509,0.470035,-0.587544,0.352526,0.02455,0.117233,-0.350058,-0.116959,-0.350058,1779,2015,401,1638,657,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000490,대동공업,exact_source_row,,KOSPI,2017-03-22,1,6740,6740,6790,6690,6790,13155,88546700,161114545900,23728210,0,0.74184,-0.74184,0.74184,0.05544,0.592593,0.295421,-0.875912,0,1760,1921,758,1403,492,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000500,가온전선,exact_source_row,,KOSPI,2017-03-22,1,22350,22600,22850,22350,22550,8140,184594650,93815824850,4160347,1.118568,2.237136,0,0.894855,0.195657,0,-0.660793,0,-0.660793,1534,1515,1195,524,449,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000520,삼일제약,exact_source_row,,KOSPI,2017-03-22,1,8200,8200,8250,8120,8180,8316,67813470,44990000000,5500000,0,0.609756,-0.97561,-0.243902,0.1512,-1.3269,-0.728155,-2.15311,-3.309693,1838,1656,1731,1518,1025,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000540,흥국화재,exact_source_row,,KOSPI,2017-03-22,1,3820,3820,3870,3730,3870,50546,193724085,248619036150,64242645,0,1.308901,-2.356021,1.308901,0.07868,2.65252,1.176471,3.337784,1.308901,1514,1857,540,944,332,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-22,1,3820,3850,3940,3785,3820,15228,59099105,2933760000,768000,0.78534,3.141361,-0.91623,0,1.982812,0.924703,-1.925546,-4.5,2.412869,1863,288,2062,327,785,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-22,1,19800,20300,21000,19400,20000,28072,560984050,3072000000,153600,2.525253,6.060606,-2.020202,1.010101,18.276042,0.755668,-8.256881,-19.678715,-5.882353,1022,44,2059,109,415,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-22,1,85800,85000,86400,85000,86400,179,15342000,99747244800,1154482,-0.932401,0.699301,-0.932401,0.699301,0.015505,0.816803,0.934579,5.109489,4.221954,2011,2037,1130,1442,508,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-22,1,125000,126000,127000,123500,124000,16822,2103024000,761101212000,6137913,0.8,1.6,-1.2,-0.8,0.274067,4.201681,3.76569,-0.8,-3.125,522,1285,221,776,1335,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000650,천일고속,exact_source_row,,KOSPI,2017-03-22,1,97000,98200,98600,95600,96200,3577,344759600,137490964000,1429220,1.237113,1.649485,-1.443299,-0.824742,0.250276,2.340426,2.123142,2.558635,7.726764,1283,1350,888,755,1344,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-22,1,48650,48950,49300,48150,48450,2473925,120261459150,35271714584250,728002365,0.61665,1.336074,-1.027749,-0.4111,0.339824,1.785714,-1.424212,0.9375,-4.249012,8,1136,3,925,1145,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000670,영풍,exact_source_row,,KOSPI,2017-03-22,1,888000,890000,897000,884000,893000,1461,1295448000,1644941720000,1842040,0.225225,1.013514,-0.45045,0.563063,0.079314,-0.334821,-0.334821,-1.975851,-13.468992,674,1854,131,1162,556,1154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-22,1,3020,3020,3040,2990,3025,15938,47876180,238379123400,78803016,0,0.662252,-0.993377,0.165563,0.020225,0.833333,0,0.331675,0.498339,1900,2025,555,1479,741,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-22,1,6220,6240,6600,6130,6390,27877,177605720,166407178680,26041812,0.321543,6.109325,-1.446945,2.733119,0.107047,4.071661,-1.083591,-1.692308,-9.745763,1546,1775,735,108,160,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000720,현대건설,exact_source_row,,KOSPI,2017-03-22,1,48800,49000,51500,49000,51300,623680,31816929850,5712550744500,111355765,0.409836,5.532787,0.409836,5.122951,0.560079,2.6,2.908726,8,8.45666,56,846,48,127,49,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000725,현대건설우,exact_source_row,,KOSPI,2017-03-22,1,53500,53900,55900,53100,54800,2508,136917800,5417308800,98856,0.747664,4.485981,-0.747664,2.429907,2.537024,3.98482,2.814259,2.814259,8.086785,1639,231,2039,175,182,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000760,이화산업,exact_source_row,,KOSPI,2017-03-22,1,19100,19100,19100,18800,19100,240,4536400,53480000000,2800000,0,0,-1.570681,0,0.008571,-1.036269,-1.546392,-1.799486,-4.020101,2046,2056,1626,1857,786,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-22,1,5460,5500,5500,5370,5400,680,3679480,4231974600,783699,0.732601,0.732601,-1.648352,-1.098901,0.086768,-0.735294,-1.99637,0.371747,0.371747,2053,1834,2048,1416,1449,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000810,삼성화재,exact_source_row,,KOSPI,2017-03-22,1,267500,269500,271000,267000,271000,85730,23048113000,12838580827000,47374837,0.747664,1.308411,-0.186916,1.308411,0.180961,0.931099,1.688555,5.859375,6.066536,74,1552,21,945,333,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-22,1,178500,178000,180000,178000,178500,2948,527626500,569772000000,3192000,-0.280112,0.840336,-0.280112,0,0.092356,0.280899,0.847458,-0.27933,1.133144,1057,1811,267,1306,787,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000850,화천기공,exact_source_row,,KOSPI,2017-03-22,1,50200,50200,50500,49950,50100,969,48623550,110220000000,2200000,0,0.59761,-0.498008,-0.199203,0.044045,-3.094778,-4.933586,-5.471698,-4.933586,1897,1954,1048,1526,1003,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-22,1,34500,34650,35500,34000,35250,10981,377950950,229125000000,6500000,0.434783,2.898551,-1.449275,2.173913,0.168938,0.42735,0.142045,-1.810585,-3.292181,1234,1591,579,377,202,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000880,한화,exact_source_row,,KOSPI,2017-03-22,1,35100,35200,35550,34950,35550,217153,7682330050,2664783029250,74958735,0.2849,1.282051,-0.42735,1.282051,0.289697,1.13798,2.745665,0.994318,-0.97493,210,1246,90,963,348,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000885,한화우,exact_source_row,,KOSPI,2017-03-22,1,19200,19400,19550,19150,19450,5371,104022800,9322268300,479294,1.041667,1.822917,-0.260417,1.302083,1.120607,-0.25641,-2.015113,-3.473945,7.458564,1730,487,2008,680,339,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000890,보해양조,exact_source_row,,KOSPI,2017-03-22,1,1380,1390,1460,1370,1425,10994668,15617238650,137613028050,96570546,0.724638,5.797101,-0.724638,3.26087,11.385115,5.947955,2.150538,-8.945687,21.276596,109,69,886,113,117,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000910,유니온,exact_source_row,,KOSPI,2017-03-22,1,4220,4215,4270,4210,4250,38638,163647745,66349380750,15611619,-0.118483,1.184834,-0.236967,0.7109,0.247495,-0.468384,-4.494382,-0.117509,0.117786,1578,1360,1465,1041,497,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000950,전방,exact_source_row,,KOSPI,2017-03-22,1,26150,26250,26800,26000,26300,4232,111271600,44184000000,1680000,0.382409,2.48566,-0.573614,0.573614,0.251905,-3.308824,-2.95203,-5.054152,-10.544218,1708,1344,1738,472,549,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000970,한국주철관,exact_source_row,,KOSPI,2017-03-22,1,9160,9130,9160,9000,9080,20413,184562850,207028540000,22800500,-0.327511,0,-1.746725,-0.873362,0.089529,-3.404255,-3.301384,-1.943844,-6.584362,1535,1822,633,1858,1364,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-22,1,18450,18600,19050,18550,19000,469371,8845383000,842988808000,44367832,0.813008,3.252033,0.542005,2.98103,1.057908,5.263158,2.425876,2.150538,-0.262467,182,512,202,316,134,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-22,1,36300,36150,36850,35450,35550,1790,64373000,3992833800,112316,-0.413223,1.515152,-2.341598,-2.066116,1.593718,0.851064,-1.25,-5.452128,13.76,1853,355,2052,815,1718,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-22,1,2230,2240,2240,2200,2230,21225,46926775,54138914200,24277540,0.44843,0.44843,-1.345291,0,0.087426,-0.446429,-4.700855,-7.46888,-9.89899,1905,1831,1614,1654,788,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-22,1,581,586,586,565,581,4574388,2642033909,130357259536,224367056,0.860585,0.860585,-2.753873,0,2.038797,3.380783,4.121864,7.992565,1.043478,433,277,928,1287,789,755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,001040,CJ,exact_source_row,,KOSPI,2017-03-22,1,161500,162000,165500,161500,164500,87679,14395870500,4799616171000,29176998,0.309598,2.47678,0,1.857585,0.300507,2.173913,-1.497006,1.230769,-5.730659,120,1222,57,473,256,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,001045,CJ우,exact_source_row,,KOSPI,2017-03-22,1,67200,67900,68800,67600,68600,4669,318462800,155051297800,2260223,1.041667,2.380952,0.595238,2.083333,0.206573,1.030928,-1.294964,-1.8598,-5.117566,1318,1485,779,495,214,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-22,1,42200,42750,42750,41650,42100,75026,3163651700,804830415200,19117112,1.303318,1.303318,-1.303318,-0.236967,0.392455,1.937046,-3.881279,-5.393258,-8.874459,376,1057,208,948,1021,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-22,1,23150,22750,23250,22450,22500,414,9386950,3620430000,160908,-1.727862,0.431965,-3.023758,-2.807775,0.25729,-2.386117,-0.881057,-1.098901,-4.661017,2034,1328,2056,1671,1863,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-22,1,34850,35300,35600,34500,35300,592,20692000,2980626100,84437,1.291248,2.15208,-1.004304,1.291248,0.701114,0.426743,-3.287671,-5.36193,-4.076087,1994,715,2061,548,344,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
2017-03-23,2017-03-22,001070,대한방직,exact_source_row,,KOSPI,2017-03-22,1,99700,102500,102500,98100,99800,1440,143031300,105788000000,1060000,2.808425,2.808425,-1.604814,0.100301,0.135849,-4.952381,-0.696517,7.775378,8.951965,1624,1705,1083,395,777,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-23
