d,o,h,l,c,v,a,mc,s,m
2017-04-28,421500.0,425500.0,419500.0,425500.0,47120.0,19873062000.0,8029185000000.0,18870000,KOSPI
2017-05-02,425500.0,426500.0,421000.0,424500.0,34402.0,14578518000.0,8010315000000.0,18870000,KOSPI
2017-05-04,421000.0,425500.0,420500.0,422500.0,52289.0,22043488000.0,7972575000000.0,18870000,KOSPI
2017-05-08,421500.0,424500.0,418500.0,424500.0,62898.0,26459852500.0,8010315000000.0,18870000,KOSPI
2017-05-10,428500.0,428500.0,423000.0,425500.0,85289.0,36247223000.0,8029185000000.0,18870000,KOSPI
2017-05-11,425500.0,428500.0,424000.0,428500.0,53529.0,22843177500.0,8085795000000.0,18870000,KOSPI
2017-05-12,427500.0,429500.0,427000.0,427500.0,36345.0,15540762500.0,8066925000000.0,18870000,KOSPI
2017-05-15,430000.0,432500.0,427500.0,429000.0,38180.0,16402384500.0,8095230000000.0,18870000,KOSPI
2017-05-16,431000.0,431500.0,426000.0,427000.0,45465.0,19414146008.0,8057490000000.0,18870000,KOSPI
2017-05-17,426000.0,428000.0,420500.0,423000.0,51328.0,21682144853.0,7982010000000.0,18870000,KOSPI
2017-05-18,422500.0,429000.0,422500.0,425500.0,43946.0,18654031000.0,8029185000000.0,18870000,KOSPI
2017-05-19,423000.0,427000.0,423000.0,426500.0,29824.0,12684355500.0,8048055000000.0,18870000,KOSPI
2017-05-22,428500.0,431000.0,427500.0,429000.0,40704.0,17450554000.0,8095230000000.0,18870000,KOSPI
2017-05-23,429500.0,434500.0,427500.0,432000.0,43280.0,18676497500.0,8151840000000.0,18870000,KOSPI
2017-05-24,429500.0,434500.0,429500.0,432500.0,32245.0,13964259000.0,8161275000000.0,18870000,KOSPI
2017-05-25,432500.0,437500.0,430500.0,434000.0,61730.0,26810993000.0,8189580000000.0,18870000,KOSPI
2017-05-26,437500.0,439500.0,435000.0,438000.0,66380.0,29017625650.0,8265060000000.0,18870000,KOSPI
2017-05-29,438000.0,441000.0,437500.0,438500.0,40379.0,17704085000.0,8274495000000.0,18870000,KOSPI
2017-05-30,439500.0,440000.0,437000.0,439500.0,34743.0,15239700500.0,8293365000000.0,18870000,KOSPI
2017-05-31,440000.0,440500.0,436000.0,438000.0,37296.0,16346036000.0,8265060000000.0,18870000,KOSPI
2017-06-01,436000.0,447500.0,436000.0,443000.0,51150.0,22668559500.0,8359410000000.0,18870000,KOSPI
2017-06-02,443500.0,448500.0,442500.0,448000.0,53229.0,23762559000.0,8453760000000.0,18870000,KOSPI
2017-06-05,448500.0,450000.0,443500.0,447500.0,38014.0,16970924000.0,8444325000000.0,18870000,KOSPI
2017-06-07,456500.0,456500.0,448000.0,451500.0,67366.0,30433574000.0,8519805000000.0,18870000,KOSPI
2017-06-08,455000.0,459000.0,448500.0,453000.0,97115.0,43988902000.0,8548110000000.0,18870000,KOSPI
2017-06-09,453500.0,455000.0,447000.0,448000.0,53489.0,24019314000.0,8453760000000.0,18870000,KOSPI
2017-06-12,449500.0,450000.0,445000.0,447500.0,33834.0,15103041500.0,8444325000000.0,18870000,KOSPI
2017-06-13,445500.0,449000.0,444000.0,449000.0,32804.0,14658541000.0,8472630000000.0,18870000,KOSPI
2017-06-14,446500.0,449000.0,440500.0,444000.0,56079.0,24922016000.0,8378280000000.0,18870000,KOSPI
2017-06-15,440500.0,442500.0,439000.0,440000.0,56930.0,25065029000.0,8302800000000.0,18870000,KOSPI
2017-06-16,439500.0,441000.0,436000.0,437500.0,37673.0,16498409500.0,8255625000000.0,18870000,KOSPI
2017-06-19,436000.0,436500.0,428000.0,429000.0,60264.0,25943761000.0,8095230000000.0,18870000,KOSPI
2017-06-20,430000.0,433000.0,427500.0,433000.0,47468.0,20385868500.0,8170710000000.0,18870000,KOSPI
2017-06-21,430000.0,435500.0,428000.0,433000.0,28530.0,12326299500.0,8170710000000.0,18870000,KOSPI
2017-06-22,432000.0,437000.0,431000.0,437000.0,30046.0,13070596000.0,8246190000000.0,18870000,KOSPI
2017-06-23,438000.0,439000.0,434500.0,439000.0,54045.0,23609656540.0,8283930000000.0,18870000,KOSPI
2017-06-26,439500.0,441000.0,438500.0,440000.0,40932.0,18000612500.0,8302800000000.0,18870000,KOSPI
2017-06-27,438000.0,438500.0,434000.0,434000.0,68795.0,29999978000.0,8189580000000.0,18870000,KOSPI
2017-06-28,433500.0,447000.0,433000.0,444000.0,76290.0,33704048110.0,8378280000000.0,18870000,KOSPI
2017-06-29,445000.0,453000.0,445000.0,450500.0,72492.0,32615703500.0,8500935000000.0,18870000,KOSPI
2017-06-30,449500.0,456000.0,448500.0,456000.0,69860.0,31735681000.0,8604720000000.0,18870000,KOSPI
2017-07-03,456000.0,467500.0,456000.0,463500.0,77188.0,35768032000.0,8746245000000.0,18870000,KOSPI
2017-07-04,464500.0,465500.0,453500.0,455500.0,34498.0,15770682000.0,8595285000000.0,18870000,KOSPI
2017-07-05,453000.0,460000.0,451500.0,454000.0,27836.0,12673380500.0,8566980000000.0,18870000,KOSPI
2017-07-06,452500.0,459500.0,452000.0,457000.0,34740.0,15793252000.0,8623590000000.0,18870000,KOSPI
2017-07-07,454000.0,461000.0,450500.0,458000.0,42576.0,19392486500.0,8642460000000.0,18870000,KOSPI
2017-07-10,458000.0,460500.0,456000.0,460000.0,30627.0,14057157000.0,8680200000000.0,18870000,KOSPI
2017-07-11,461000.0,462000.0,458500.0,460500.0,36001.0,16556499307.0,8689635000000.0,18870000,KOSPI
2017-07-12,461000.0,461500.0,456500.0,458000.0,36977.0,16928888700.0,8642460000000.0,18870000,KOSPI
2017-07-13,459000.0,469500.0,457000.0,466000.0,57383.0,26531756500.0,8793420000000.0,18870000,KOSPI
2017-07-14,465000.0,465000.0,460000.0,462000.0,30578.0,14122981500.0,8717940000000.0,18870000,KOSPI
2017-07-17,464500.0,464500.0,460500.0,463500.0,29240.0,13515339500.0,8746245000000.0,18870000,KOSPI
2017-07-18,463500.0,464000.0,456500.0,457000.0,33506.0,15389375500.0,8623590000000.0,18870000,KOSPI
2017-07-19,455500.0,458000.0,452000.0,454500.0,44725.0,20302817997.0,8576415000000.0,18870000,KOSPI
2017-07-20,454500.0,455000.0,449500.0,453500.0,46166.0,20845409500.0,8557545000000.0,18870000,KOSPI
2017-07-21,450000.0,454500.0,442500.0,445000.0,82821.0,36985266000.0,8397150000000.0,18870000,KOSPI
2017-07-24,445000.0,454000.0,444000.0,446500.0,70959.0,31854241000.0,8425455000000.0,18870000,KOSPI
2017-07-25,445500.0,468000.0,445000.0,467500.0,138557.0,64180209380.0,8821725000000.0,18870000,KOSPI
2017-07-26,473000.0,487500.0,470500.0,483000.0,142733.0,68912223500.0,9114210000000.0,18870000,KOSPI
2017-07-27,483000.0,495000.0,480000.0,491500.0,95812.0,47134236000.0,9274605000000.0,18870000,KOSPI
2017-07-28,492500.0,493500.0,488000.0,492500.0,47911.0,23551022000.0,9293475000000.0,18870000,KOSPI
2017-07-31,493000.0,498500.0,488500.0,493500.0,52656.0,25980753500.0,9312345000000.0,18870000,KOSPI
2017-08-01,493500.0,495000.0,487000.0,493500.0,56042.0,27644596000.0,9312345000000.0,18870000,KOSPI
2017-08-02,491500.0,491500.0,482000.0,486500.0,56524.0,27477626500.0,9180255000000.0,18870000,KOSPI
2017-08-03,482000.0,488000.0,480500.0,487000.0,34947.0,16930664868.0,9189690000000.0,18870000,KOSPI
2017-08-04,490000.0,497000.0,484500.0,491500.0,52005.0,25458075500.0,9274605000000.0,18870000,KOSPI
2017-08-07,494000.0,496000.0,489000.0,495000.0,45056.0,22285072000.0,9340650000000.0,18870000,KOSPI
2017-08-08,499000.0,503000.0,493500.0,496000.0,61591.0,30603650000.0,9359520000000.0,18870000,KOSPI
2017-08-09,500000.0,503000.0,496500.0,498500.0,71677.0,35840259500.0,9406695000000.0,18870000,KOSPI
2017-08-10,498500.0,501000.0,488000.0,488500.0,51607.0,25435376500.0,9217995000000.0,18870000,KOSPI
2017-08-11,487500.0,490500.0,477500.0,479500.0,50037.0,24098994500.0,9048165000000.0,18870000,KOSPI
2017-08-14,480500.0,485500.0,478500.0,482000.0,23840.0,11459074000.0,9095340000000.0,18870000,KOSPI
2017-08-16,485000.0,486000.0,474500.0,477500.0,35646.0,17042735000.0,9010425000000.0,18870000,KOSPI
2017-08-17,492000.0,504000.0,491500.0,500000.0,80097.0,40052658000.0,9435000000000.0,18870000,KOSPI
2017-08-18,500000.0,503000.0,496000.0,501000.0,35413.0,17715261500.0,9453870000000.0,18870000,KOSPI
2017-08-21,505000.0,505000.0,498000.0,501000.0,40447.0,20244012000.0,9453870000000.0,18870000,KOSPI
2017-08-22,503000.0,509000.0,500000.0,501000.0,36795.0,18604136000.0,9453870000000.0,18870000,KOSPI
2017-08-23,505000.0,505000.0,487500.0,491000.0,43363.0,21463436500.0,9265170000000.0,18870000,KOSPI
2017-08-24,495500.0,504000.0,492500.0,500000.0,42409.0,21243242000.0,9435000000000.0,18870000,KOSPI
2017-08-25,502000.0,502000.0,492500.0,494500.0,28535.0,14144822000.0,9331215000000.0,18870000,KOSPI
2017-08-28,498500.0,504000.0,496000.0,503000.0,38300.0,19174613981.0,9491610000000.0,18870000,KOSPI
2017-08-29,506000.0,515000.0,501000.0,512000.0,64990.0,33104563016.0,9661440000000.0,18870000,KOSPI
2017-08-30,513000.0,520000.0,512000.0,516000.0,44075.0,22707359000.0,9736920000000.0,18870000,KOSPI
2017-08-31,516000.0,516000.0,508000.0,516000.0,31134.0,15987333000.0,9736920000000.0,18870000,KOSPI
2017-09-01,516000.0,517000.0,506000.0,510000.0,27349.0,13948501000.0,9623700000000.0,18870000,KOSPI
2017-09-04,508000.0,515000.0,506000.0,510000.0,44909.0,22951312000.0,9623700000000.0,18870000,KOSPI
2017-09-05,515000.0,519000.0,508000.0,517000.0,51866.0,26732174000.0,9755790000000.0,18870000,KOSPI
2017-09-06,516000.0,519000.0,511000.0,517000.0,42645.0,21958159000.0,9755790000000.0,18870000,KOSPI
2017-09-07,519000.0,520000.0,513000.0,520000.0,29206.0,15097230700.0,9812400000000.0,18870000,KOSPI
2017-09-08,524000.0,524000.0,514000.0,524000.0,36464.0,19017369000.0,9887880000000.0,18870000,KOSPI
2017-09-11,520000.0,522000.0,511000.0,511000.0,61205.0,31414191000.0,9642570000000.0,18870000,KOSPI
2017-09-12,514000.0,523000.0,512000.0,523000.0,49062.0,25460665000.0,9869010000000.0,18870000,KOSPI
2017-09-13,523000.0,525000.0,517000.0,519000.0,28287.0,14732637000.0,9793530000000.0,18870000,KOSPI
2017-09-14,515000.0,518000.0,509000.0,515000.0,47935.0,24590073000.0,9718050000000.0,18870000,KOSPI
2017-09-15,513000.0,515000.0,502000.0,504000.0,53952.0,27289733000.0,9510480000000.0,18870000,KOSPI
2017-09-18,504000.0,506000.0,498000.0,503000.0,33197.0,16681757000.0,9491610000000.0,18870000,KOSPI
2017-09-19,502000.0,508000.0,499000.0,504000.0,29857.0,15026055000.0,9510480000000.0,18870000,KOSPI
2017-09-20,504000.0,510000.0,499500.0,502000.0,31653.0,15878952500.0,9472740000000.0,18870000,KOSPI
2017-09-21,499500.0,502000.0,487500.0,490000.0,58210.0,28612383500.0,9246300000000.0,18870000,KOSPI
2017-09-22,484000.0,488500.0,474000.0,482500.0,48356.0,23304503500.0,9104775000000.0,18870000,KOSPI
2017-09-25,484000.0,486500.0,480000.0,481500.0,37181.0,17984659000.0,9085905000000.0,18870000,KOSPI
2017-09-26,486000.0,493000.0,482500.0,490500.0,44505.0,21774489500.0,9255735000000.0,18870000,KOSPI
2017-09-27,485000.0,488000.0,480500.0,484500.0,44337.0,21466526276.0,9142515000000.0,18870000,KOSPI
2017-09-28,479500.0,490500.0,475000.0,490500.0,41721.0,20030663500.0,9255735000000.0,18870000,KOSPI
2017-09-29,495500.0,495500.0,487000.0,495500.0,37475.0,18451649000.0,9350085000000.0,18870000,KOSPI
2017-10-10,506000.0,522000.0,504000.0,520000.0,77152.0,39660088000.0,9812400000000.0,18870000,KOSPI
2017-10-11,520000.0,536000.0,516000.0,530000.0,71783.0,38050548000.0,10001100000000.0,18870000,KOSPI
2017-10-12,529000.0,535000.0,522000.0,534000.0,37745.0,20035584987.0,10076580000000.0,18870000,KOSPI
2017-10-13,534000.0,540000.0,526000.0,532000.0,26513.0,14097365000.0,10038840000000.0,18870000,KOSPI
2017-10-16,535000.0,549000.0,529000.0,545000.0,65347.0,35491375000.0,10284150000000.0,18870000,KOSPI
2017-10-17,541000.0,548000.0,532000.0,546000.0,30442.0,16553591000.0,10303020000000.0,18870000,KOSPI
2017-10-18,540000.0,547000.0,532000.0,534000.0,27856.0,14934246000.0,10076580000000.0,18870000,KOSPI
2017-10-19,529000.0,545000.0,529000.0,536000.0,21409.0,11493510000.0,10114320000000.0,18870000,KOSPI
2017-10-20,530000.0,543000.0,530000.0,541000.0,17906.0,9642987000.0,10208670000000.0,18870000,KOSPI
2017-10-23,539000.0,544000.0,525000.0,526000.0,25581.0,13524661000.0,9925620000000.0,18870000,KOSPI
2017-10-24,527000.0,535000.0,527000.0,535000.0,18454.0,9812268000.0,10095450000000.0,18870000,KOSPI
2017-10-25,530000.0,532000.0,520000.0,522000.0,24570.0,12855581000.0,9850140000000.0,18870000,KOSPI
2017-10-26,526000.0,526000.0,487000.0,490000.0,134369.0,66487605000.0,9246300000000.0,18870000,KOSPI
2017-10-27,495000.0,528000.0,494000.0,524000.0,93355.0,48242834522.0,9887880000000.0,18870000,KOSPI
2017-10-30,522000.0,526000.0,507000.0,526000.0,57250.0,29604369000.0,9925620000000.0,18870000,KOSPI
2017-10-31,524000.0,525000.0,511000.0,512000.0,38483.0,19752146000.0,9661440000000.0,18870000,KOSPI
2017-11-01,505000.0,515000.0,502000.0,512000.0,26341.0,13463047000.0,9661440000000.0,18870000,KOSPI
2017-11-02,513000.0,520000.0,510000.0,515000.0,30592.0,15756245000.0,9718050000000.0,18870000,KOSPI
2017-11-03,518000.0,519000.0,509000.0,514000.0,25196.0,12924096500.0,9699180000000.0,18870000,KOSPI
2017-11-06,515000.0,517000.0,508000.0,517000.0,22828.0,11692175000.0,9755790000000.0,18870000,KOSPI
2017-11-07,513000.0,522000.0,513000.0,521000.0,29749.0,15430816000.0,9831270000000.0,18870000,KOSPI
2017-11-08,516000.0,523000.0,513000.0,519000.0,28379.0,14647277000.0,9793530000000.0,18870000,KOSPI
2017-11-09,522000.0,522000.0,513000.0,520000.0,24874.0,12864633000.0,9812400000000.0,18870000,KOSPI
2017-11-10,527000.0,527000.0,519000.0,521000.0,65043.0,34038767000.0,9831270000000.0,18870000,KOSPI
2017-11-13,519000.0,522000.0,514000.0,517000.0,20318.0,10496212000.0,9755790000000.0,18870000,KOSPI
2017-11-14,519000.0,522000.0,514000.0,517000.0,62014.0,32077042000.0,9755790000000.0,18870000,KOSPI
2017-11-15,520000.0,521000.0,500000.0,503000.0,40099.0,20335469000.0,9491610000000.0,18870000,KOSPI
2017-11-16,502000.0,508000.0,499000.0,500000.0,48466.0,24324975500.0,9435000000000.0,18870000,KOSPI
2017-11-17,501000.0,506000.0,493500.0,498500.0,79498.0,39590554386.0,9406695000000.0,18870000,KOSPI
2017-11-20,494000.0,496500.0,491500.0,492500.0,47285.0,23311841000.0,9293475000000.0,18870000,KOSPI
2017-11-21,496500.0,498500.0,492000.0,494000.0,29109.0,14406473000.0,9321780000000.0,18870000,KOSPI
2017-11-22,494000.0,502000.0,494000.0,498000.0,24975.0,12414909000.0,9397260000000.0,18870000,KOSPI
2017-11-23,499000.0,503000.0,493000.0,493500.0,34900.0,17295059000.0,9312345000000.0,18870000,KOSPI
2017-11-24,494000.0,499000.0,492500.0,494000.0,20124.0,9958797500.0,9321780000000.0,18870000,KOSPI
2017-11-27,494000.0,497500.0,492000.0,497000.0,21569.0,10667722500.0,9378390000000.0,18870000,KOSPI
2017-11-28,496000.0,499500.0,491000.0,496000.0,26996.0,13387806500.0,9359520000000.0,18870000,KOSPI
2017-11-29,496000.0,496000.0,490000.0,490000.0,22392.0,11012424000.0,9246300000000.0,18870000,KOSPI
2017-11-30,492500.0,493000.0,482000.0,486500.0,62956.0,30596953820.0,9180255000000.0,18870000,KOSPI
2017-12-01,487500.0,487500.0,479000.0,480000.0,42333.0,20393904000.0,9057600000000.0,18870000,KOSPI
2017-12-04,485000.0,486000.0,474500.0,479000.0,45131.0,21532308500.0,9038730000000.0,18870000,KOSPI
2017-12-05,477000.0,492000.0,477000.0,485000.0,47938.0,23334378500.0,9151950000000.0,18870000,KOSPI
2017-12-06,488000.0,488000.0,470500.0,470500.0,50718.0,24108617500.0,8878335000000.0,18870000,KOSPI
2017-12-07,470500.0,471500.0,465000.0,470500.0,27261.0,12760967000.0,8878335000000.0,18870000,KOSPI
2017-12-08,469000.0,471500.0,464000.0,464000.0,34651.0,16148260500.0,8755680000000.0,18870000,KOSPI
2017-12-11,465000.0,469500.0,464500.0,469500.0,19796.0,9257279000.0,8859465000000.0,18870000,KOSPI
2017-12-12,466000.0,471500.0,464000.0,470500.0,23330.0,10946628600.0,8878335000000.0,18870000,KOSPI
2017-12-13,470500.0,478500.0,470500.0,475000.0,24986.0,11861888500.0,8963250000000.0,18870000,KOSPI
2017-12-14,476500.0,480500.0,475500.0,476000.0,46943.0,22411200500.0,8982120000000.0,18870000,KOSPI
2017-12-15,481500.0,488000.0,477500.0,482000.0,40000.0,19327184000.0,9095340000000.0,18870000,KOSPI
2017-12-18,480000.0,485000.0,478000.0,485000.0,23390.0,11310392000.0,9151950000000.0,18870000,KOSPI
2017-12-19,483000.0,486500.0,479000.0,481500.0,24376.0,11743289500.0,9085905000000.0,18870000,KOSPI
2017-12-20,481500.0,492000.0,481500.0,490000.0,27140.0,13294916000.0,9246300000000.0,18870000,KOSPI
2017-12-21,486500.0,492000.0,482000.0,487000.0,33988.0,16571036000.0,9189690000000.0,18870000,KOSPI
2017-12-22,490000.0,490000.0,481000.0,483000.0,22770.0,11008108500.0,9114210000000.0,18870000,KOSPI
2017-12-26,483000.0,493500.0,482500.0,489500.0,29658.0,14548373500.0,9236865000000.0,18870000,KOSPI
2017-12-27,486000.0,490500.0,482000.0,489500.0,15947.0,7770536500.0,9236865000000.0,18870000,KOSPI
2017-12-28,493000.0,493000.0,487500.0,493000.0,12157.0,5971639220.0,9302910000000.0,18870000,KOSPI
