snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-30,2024-10-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-10-29,1,9570,10000,10000,9620,9730,182088,1779284310,225801823450,23206765,4.493208,4.493208,0.522466,1.671891,0.784633,4.511278,5.189189,5.646037,3.510638,568,495,741,265,278,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-10-29,1,11400,11400,11400,11330,11390,414,4701820,5362525900,470810,0,0,-0.614035,-0.087719,0.087934,-0.087719,-0.697472,0.264085,0.352423,2541,1947,2595,2346,1186,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000150,두산,exact_source_row,,KOSPI,2024-10-29,1,202000,198000,204000,198000,202500,52669,10606041600,3346076587500,16523835,-1.980198,0.990099,-1.980198,0.247525,0.318746,-1.699029,0.997506,6.07648,19.822485,223,968,116,1430,830,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000155,두산우,exact_source_row,,KOSPI,2024-10-29,1,103700,103000,105000,102000,104400,13403,1385995300,417230632800,3996462,-0.675024,1.253616,-1.639344,0.675024,0.335372,3.468781,7.076923,20.415225,27.317073,639,934,479,1203,584,134800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000157,두산2우B,exact_source_row,,KOSPI,2024-10-29,1,100500,101200,101900,99500,100700,1075,108015800,89928926600,893038,0.696517,1.393035,-0.995025,0.199005,0.120376,2.337398,6.560847,16.147636,21.325301,1720,1735,1474,1109,881,130600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000180,성창기업지주,exact_source_row,,KOSPI,2024-10-29,1,1366,1365,1378,1362,1370,69856,95690047,95559692000,69751600,-0.073206,0.878477,-0.292826,0.292826,0.10015,-0.291121,-4.861111,-10.516003,-15.275201,1783,1859,1423,1541,803,1775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000210,DL,exact_source_row,,KOSPI,2024-10-29,1,40200,40900,40900,39500,39600,53415,2125025900,829853006400,20955884,1.741294,1.741294,-1.741294,-1.492537,0.254893,0.126422,-4.463209,-6.161137,-11.902113,506,1139,286,898,2032,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000215,DL우,exact_source_row,,KOSPI,2024-10-29,1,23950,23750,24250,23050,24100,1703,40517900,40635371500,1686115,-0.835073,1.25261,-3.757829,0.626305,0.101001,1.048218,1.260504,2.118644,-1.832994,2132,1855,2131,1204,610,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000220,유유제약,exact_source_row,,KOSPI,2024-10-29,1,4420,4380,4440,4380,4410,15938,70416565,75112667910,17032351,-0.904977,0.452489,-0.904977,-0.226244,0.093575,2.320186,-2.649007,-4.75162,-4.545455,1923,1908,1630,1991,1310,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000225,유유제약1우,exact_source_row,,KOSPI,2024-10-29,1,5100,5100,5130,5020,5080,2173,10981000,11516004400,2266930,0,0.588235,-1.568627,-0.392157,0.095857,0.197239,0.594059,1.195219,-0.587084,2470,1895,2530,1820,1433,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000227,유유제약2우B,exact_source_row,,KOSPI,2024-10-29,1,10190,10190,10190,10150,10150,17,173370,3304434000,325560,0,0,-0.392542,-0.392542,0.005222,2.112676,-0.587659,-2.403846,-3.148855,2604,2586,2606,2347,1435,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000230,일동홀딩스,exact_source_row,,KOSPI,2024-10-29,1,7970,7900,8120,7890,8090,12786,102695060,93361836000,11540400,-0.878294,1.882058,-1.003764,1.505646,0.110793,4.521964,2.146465,-1.461632,-0.614251,1744,1795,1447,830,314,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-10-29,1,16530,16540,16650,16050,16350,18577,303965180,1552191174000,94935240,0.060496,0.725953,-2.903811,-1.088929,0.019568,-0.96911,-0.547445,-5.381944,-3.880071,1233,2498,183,1679,1850,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-29,1,130200,129000,131200,126800,127400,177621,22882971000,2988481932800,23457472,-0.921659,0.768049,-2.611367,-2.150538,0.757204,1.191422,-0.701481,-7.881417,-6.734993,127,508,122,1642,2234,169200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000270,기아,exact_source_row,,KOSPI,2024-10-29,1,93700,93000,94400,92100,94100,1288804,120429141085,37626677039700,399858417,-0.747065,0.747065,-1.707577,0.426894,0.322315,1.510248,1.182796,-3.783231,-10.209924,20,959,8,1661,721,121800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-29,1,18270,18330,18330,18000,18180,4748,85982880,128936196000,7092200,0.328407,0.328407,-1.477833,-0.492611,0.066947,-0.328947,-2.047414,-3.707627,-10.882353,1830,2108,1151,2100,1519,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-29,1,13120,13080,13250,13010,13190,10979,143461090,175310281690,13291151,-0.304878,0.990854,-0.838415,0.533537,0.082604,-1.860119,-2.22387,-3.014706,-2.005944,1588,1984,917,1429,656,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-29,1,28150,28600,28600,27900,28400,98,2772350,6917075600,243559,1.598579,1.598579,-0.888099,0.888099,0.040237,-0.175747,-4.215852,-4.697987,-7.792208,2564,2344,2587,966,505,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-29,1,4755,4700,4725,4600,4600,533060,2479105165,536999009000,116738915,-1.156677,-0.630915,-3.259727,-3.259727,0.456626,-2.542373,-6.122449,-14.018692,-9.803922,467,744,402,2567,2432,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-29,1,7210,7190,7550,7190,7380,123637,916816820,200761601220,27203469,-0.277393,4.715673,-0.277393,2.357836,0.45449,0,3.651685,0.544959,5.428571,792,747,820,233,206,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-29,1,2270,2275,2285,2250,2275,83461,189616705,706015128000,310336320,0.220264,0.660793,-0.881057,0.220264,0.026894,3.644647,1.111111,-3.601695,-10.609037,1448,2452,323,1737,864,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000430,대원강업,exact_source_row,,KOSPI,2024-10-29,1,3935,3900,3960,3900,3935,18728,73382360,243970000000,62000000,-0.889454,0.635324,-0.889454,0,0.030206,3.010471,3.145478,0.897436,-6.532067,1907,2423,702,1767,1003,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-29,1,19380,19260,19690,19260,19400,60516,1178730640,120806322000,6227130,-0.619195,1.599587,-0.619195,0.103199,0.971812,-11.818182,-15.283843,-14.537445,-6.730769,700,417,1211,965,966,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-29,1,5670,5690,5900,5640,5700,114650,656170520,267275793000,46890490,0.352734,4.056437,-0.529101,0.529101,0.244506,0.529101,0.884956,-0.869565,-0.175131,920,1178,655,306,658,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000490,대동,exact_source_row,,KOSPI,2024-10-29,1,8130,8150,8270,8060,8160,61594,504377360,209228830080,25640788,0.246002,1.722017,-0.861009,0.369004,0.240219,2.512563,0.122699,-5.882353,-9.433962,1020,1189,787,903,758,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-29,1,30000,30100,30100,29750,29950,447,13361600,24127809850,805603,0.333333,0.333333,-0.833333,-0.166667,0.055486,0,-1.803279,-3.231018,-4.46571,2443,2210,2378,2095,1253,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000500,가온전선,exact_source_row,,KOSPI,2024-10-29,1,38100,37900,38350,37550,38100,40986,1554614500,280337742600,7357946,-0.524934,0.656168,-1.44357,0,0.55703,-0.910273,-1.038961,-5.105853,0.263158,600,657,639,1742,1004,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000520,삼일제약,exact_source_row,,KOSPI,2024-10-29,1,15810,15920,15940,15200,15530,302068,4697628740,335775683000,21621100,0.695762,0.822264,-3.858318,-1.771031,1.397098,-0.956633,-8.106509,-9.604191,-4.95716,334,298,559,1581,2122,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000540,흥국화재,exact_source_row,,KOSPI,2024-10-29,1,3400,3430,3430,3375,3395,10027,33997205,218103779775,64242645,0.882353,0.882353,-0.735294,-0.147059,0.015608,-1.020408,0.592593,-3.551136,-9.345794,2194,2529,760,1537,1235,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-29,1,4985,4990,4990,4940,4980,1883,9334375,3824640000,768000,0.100301,0.100301,-0.902708,-0.100301,0.245182,-5.142857,-6.214689,-8.287293,-10.912343,2492,1174,2602,2331,1195,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-29,1,68300,68500,69600,68500,69300,443,30696800,80005602600,1154482,0.292826,1.903367,0.292826,1.464129,0.038372,-0.144092,-0.716332,-0.716332,3.898051,2230,2360,1569,818,326,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-29,1,120600,119300,120800,118900,120600,4690,562819400,765678907800,6348913,-1.077944,0.165837,-1.409619,0,0.073871,-0.08285,-1.791531,-1.147541,-0.165563,985,2055,304,2280,1005,156700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000650,천일고속,exact_source_row,,KOSPI,2024-10-29,1,40900,40900,41300,40700,40700,34,1387300,58169254000,1429220,0,0.977995,-0.488998,-0.488998,0.002379,0.493827,-0.122699,-2.747909,-0.731707,2589,2600,1843,1447,1516,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-29,1,190300,190200,195400,189400,195000,3580400,692875787184,141960461175000,728002365,-0.052549,2.679979,-0.472937,2.469785,0.491812,-2.985075,-0.510204,3.338633,6.09358,2,715,2,534,193,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000670,영풍,exact_source_row,,KOSPI,2024-10-29,1,387000,390000,390000,343000,360000,29677,10801262500,663134400000,1842040,0.775194,0.775194,-11.369509,-6.976744,1.611094,-2.439024,-5.013193,-14.387634,-2.571042,218,257,344,1634,2581,503000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-29,1,4035,4035,4070,4015,4055,168756,683943760,567700000000,140000000,0,0.86741,-0.495663,0.495663,0.12054,0.620347,0.620347,0.620347,2.658228,899,1733,386,1550,678,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-29,1,5120,5120,5140,5110,5110,7117,36479530,133073659320,26041812,0,0.390625,-0.195312,-0.195312,0.027329,-0.195312,-1.919386,-3.947368,-1.730769,2165,2445,1130,2047,1282,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000720,현대건설,exact_source_row,,KOSPI,2024-10-29,1,28500,28500,28550,28200,28250,185467,5246798950,3145800361250,111355765,0,0.175439,-1.052632,-0.877193,0.166554,0.713012,-0.877193,-4.721754,-8.130081,317,1459,119,2267,1747,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000725,현대건설우,exact_source_row,,KOSPI,2024-10-29,1,42050,42600,46050,42600,45500,6753,301889000,47988531500,1054693,1.307967,9.512485,1.307967,8.204518,0.640281,7.184923,4.357798,2.708804,1.336303,1235,586,2018,80,29,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000760,이화산업,exact_source_row,,KOSPI,2024-10-29,1,11350,11410,11530,11260,11280,599,6770850,31584000000,2800000,0.528634,1.585903,-0.792952,-0.61674,0.021393,-2.422145,-4.72973,-8.663968,-12.01248,2520,2484,2275,973,1593,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-29,1,5770,5850,5850,5720,5780,46,263560,4529780220,783699,1.386482,1.386482,-0.866551,0.17331,0.00587,-0.344828,-1.867572,-1.70068,-5.245902,2601,2583,2598,1115,902,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000806,대덕1우,exact_source_row,,KOSPI,2024-10-29,1,6690,6690,6690,6680,6680,54,360920,8098544760,1212357,0,0,-0.149477,-0.149477,0.004454,3.405573,3.405573,0.754148,5.19685,2600,2595,2575,2348,1238,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000810,삼성화재,exact_source_row,,KOSPI,2024-10-29,1,355500,358000,358000,343000,346500,116743,40475527500,16415381020500,47374837,0.703235,0.703235,-3.516174,-2.531646,0.246424,-2.805049,-5.198358,-1.702128,-1.702128,73,1166,28,1696,2322,462000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-29,1,274000,274000,274000,267500,268500,9573,2577273500,857052000000,3192000,0,0,-2.372263,-2.007299,0.299906,-3.417266,-5.291005,-4.787234,-3.417266,455,1018,281,2349,2198,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000850,화천기공,exact_source_row,,KOSPI,2024-10-29,1,26700,26550,27300,26550,27150,1914,51597000,59730000000,2200000,-0.561798,2.247191,-0.561798,1.685393,0.087,2.646503,-0.731261,-2.862254,-7.809847,2046,1953,1816,668,275,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-29,1,25100,25150,25150,24800,24950,8470,211232100,162175000000,6500000,0.199203,0.199203,-1.195219,-0.59761,0.130308,-0.2,-2.348337,-3.481625,-8.440367,1403,1682,974,2242,1584,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000880,한화,exact_source_row,,KOSPI,2024-10-29,1,27900,27900,28150,27750,28050,54856,1534229200,2102592516750,74958735,0,0.896057,-0.537634,0.537634,0.073182,0.537634,1.814882,-0.35524,-5.076142,603,2061,149,1524,652,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000885,한화우,exact_source_row,,KOSPI,2024-10-29,1,41250,41250,41250,40350,41200,268,10920950,19746912800,479294,0,0,-2.181818,-0.121212,0.055916,0.487805,0.856793,0.243309,-0.362757,2471,2205,2443,2350,1214,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000890,보해양조,exact_source_row,,KOSPI,2024-10-29,1,425,429,439,420,423,443220,188776485,58847814567,139120129,0.941176,3.294118,-1.176471,-0.470588,0.318588,1.682692,0.475059,-2.758621,-6.415929,1455,969,1833,416,1499,552,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000910,유니온,exact_source_row,,KOSPI,2024-10-29,1,4825,4825,4960,4610,4720,420571,2010083975,73686841680,15611619,0,2.797927,-4.455959,-2.176166,2.693961,8.009153,6.067416,4.079383,10.92832,523,174,1642,509,2243,6270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000950,전방,exact_source_row,,KOSPI,2024-10-29,1,19360,19360,19410,19020,19120,455,8740270,32121600000,1680000,0,0.258264,-1.756198,-1.239669,0.027083,-1.948718,-2.099334,-3.042596,-1.544799,2499,2448,2268,2154,1920,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000970,한국주철관,exact_source_row,,KOSPI,2024-10-29,1,6370,6370,6420,6360,6400,12548,80097430,145923200000,22800500,0,0.784929,-0.156986,0.470958,0.055034,0.470958,-0.156006,-1.386749,-1.840491,1861,2214,1059,1616,694,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-29,1,37550,37500,38250,37100,37250,121893,4593072400,1653847403000,44398588,-0.133156,1.864181,-1.198402,-0.798935,0.274543,4.634831,0.948509,-7.568238,-8.251232,338,1074,175,840,1712,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-29,1,1020,1025,1039,1006,1013,50167,51118216,24593148020,24277540,0.490196,1.862745,-1.372549,-0.686275,0.20664,-3.52381,-5.327103,-2.030948,-9.553571,2052,1299,2371,841,1632,1326,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-29,1,798,800,806,787,806,154040,122133464,143454550278,177983313,0.250627,1.002506,-1.378446,1.002506,0.086547,7.466667,-0.247525,13.202247,13.202247,1667,1955,1072,1421,461,1037,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-10-30
2024-10-30,2024-10-29,001040,CJ,exact_source_row,,KOSPI,2024-10-29,1,105000,105000,105300,102300,102600,62211,6409135500,2993559994800,29176998,0,0.285714,-2.571429,-2.285714,0.213219,-0.677638,-2.378687,-6.896552,-15.136476,291,1272,121,2136,2267,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,001045,CJ우,exact_source_row,,KOSPI,2024-10-29,1,57200,57200,57300,56600,56600,1302,74025000,127928621800,2260223,0,0.174825,-1.048951,-1.048951,0.057605,-1.22164,-2.24525,-3.247863,-5.823627,1899,2185,1158,2268,1830,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-29,1,26650,26500,26600,26150,26350,46322,1222200650,613584255500,23285930,-0.562852,-0.187617,-1.876173,-1.125704,0.198927,-0.753296,-7.705779,-12.312812,-7.705779,682,1331,361,2517,1872,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-29,1,30900,30700,30800,30700,30800,92,2837600,10532090800,341951,-0.647249,-0.323625,-0.647249,-0.323625,0.026904,0.325733,-0.484653,-2.066773,-0.645161,2563,2451,2545,2547,1379,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-29,1,59300,59000,59000,59000,59000,4,236000,12388407000,209973,-0.505902,-0.505902,-0.505902,-0.505902,0.001905,0.340136,0.169779,-0.673401,1.549053,2603,2602,2519,2560,1532,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
2024-10-30,2024-10-29,001070,대한방직,exact_source_row,,KOSPI,2024-10-29,1,5870,5870,5870,5820,5830,2566,14969660,30899000000,5300000,0,0,-0.851789,-0.681431,0.048415,-0.511945,-0.34188,-1.686341,-3.31675,2416,2282,2292,2351,1627,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-30
