snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-18,2024-10-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-10-17,1,11430,11410,11420,11300,11300,78,887900,5320153000,470810,-0.174978,-0.087489,-1.137358,-1.137358,0.016567,0.713012,0.802855,-2.586207,-0.702988,2595,2530,2596,2446,1518,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000150,두산,exact_source_row,,KOSPI,2024-10-17,1,210000,208000,215500,203000,206000,179937,37572811000,3403910010000,16523835,-0.952381,2.619048,-3.333333,-1.904762,1.088954,8.707124,12.629852,24.096386,28.669582,75,397,115,403,1882,273000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000155,두산우,exact_source_row,,KOSPI,2024-10-17,1,96500,94500,95900,93000,93600,19121,1803459800,374068843200,3996462,-2.072539,-0.621762,-3.626943,-3.005181,0.478448,9.601874,11.032028,18.032787,18.932656,628,814,523,2561,2242,125400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000157,두산2우B,exact_source_row,,KOSPI,2024-10-17,1,93700,92700,93300,90100,90800,1473,135066400,81087850400,893038,-1.067236,-0.426894,-3.842049,-3.094984,0.164943,5.827506,9.003601,14.791403,17.464424,1727,1617,1574,2539,2260,121800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000180,성창기업지주,exact_source_row,,KOSPI,2024-10-17,1,1535,1526,1536,1506,1510,28928,43830586,105324916000,69751600,-0.586319,0.065147,-1.889251,-1.628664,0.041473,-3.390915,-3.514377,-6.036092,-5.742821,2153,2364,1349,2156,1766,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000210,DL,exact_source_row,,KOSPI,2024-10-17,1,42100,42650,42650,41500,42100,19065,799642950,882242716400,20955884,1.306413,1.306413,-1.425178,0,0.090977,-1.057579,-2.546296,-4.318182,-0.590319,921,2028,280,872,686,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000215,DL우,exact_source_row,,KOSPI,2024-10-17,1,23750,24200,24250,23650,23750,374,8982350,40045231250,1686115,1.894737,2.105263,-0.421053,0,0.022181,-2.464066,-3.846154,-2.061856,1.06383,2480,2494,2154,522,687,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000220,유유제약,exact_source_row,,KOSPI,2024-10-17,1,4645,4640,4740,4610,4645,80105,374155170,79115270395,17032351,-0.107643,2.04521,-0.753498,0,0.470311,1.975851,1.308615,3.683036,2.765487,1220,829,1598,536,688,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000225,유유제약1우,exact_source_row,,KOSPI,2024-10-17,1,5150,5160,5170,5000,5000,3778,19165650,11334650000,2266930,0.194175,0.38835,-2.912621,-2.912621,0.166657,-2.723735,-4.580153,-1.768173,2.459016,2375,1613,2533,1804,2211,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000227,유유제약2우B,exact_source_row,,KOSPI,2024-10-17,1,10390,10380,10410,10310,10410,357,3714030,3389079600,325560,-0.096246,0.192493,-0.769971,0.192493,0.109657,-0.191755,-0.191755,0.872093,-5.191257,2551,1906,2605,2034,605,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000230,일동홀딩스,exact_source_row,,KOSPI,2024-10-17,1,8260,8420,8420,8100,8230,16416,135368430,94977492000,11540400,1.937046,1.937046,-1.937046,-0.363196,0.142248,0.243605,2.49066,2.875,5.242967,1725,1734,1439,583,1085,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-10-17,1,16820,16930,16930,16530,16530,75104,1249903630,1569279517200,94935240,0.653983,0.653983,-1.724138,-1.724138,0.079111,-1.665675,-4.395604,-2.764706,-7.186974,769,2110,182,1449,1802,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-17,1,142000,140000,142300,134000,135800,423846,57928903300,3185524697600,23457472,-1.408451,0.211268,-5.633803,-4.366197,1.80687,-5.759889,-7.113543,-1.66546,2.567976,42,266,120,2013,2466,184600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000270,기아,exact_source_row,,KOSPI,2024-10-17,1,95200,94000,96700,94000,95100,954041,91008642700,38026535456700,399858417,-1.260504,1.57563,-1.260504,-0.105042,0.238595,-4.613842,-5.934718,-3.647416,-4.036327,29,1339,8,737,876,123700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-17,1,18860,18800,18860,18800,18830,1391,26171940,133546126000,7092200,-0.318134,0,-0.318134,-0.159067,0.019613,-0.842549,-3.386352,-5.755756,-3.13786,2309,2512,1138,2165,918,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-17,1,13540,13420,13550,13310,13530,7396,99216440,179829273030,13291151,-0.886263,0.073855,-1.698671,-0.073855,0.055646,-0.879121,-2.521614,1.576577,4.721362,1868,2263,909,2152,863,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-17,1,29700,29700,29700,29350,29650,47,1385450,7221524350,243559,0,0,-1.178451,-0.16835,0.019297,-0.16835,-1.001669,-2.627258,-1.001669,2584,2513,2585,2166,927,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-17,1,4990,4995,5040,4835,4915,567263,2780458365,573771767225,116738915,0.1002,1.002004,-3.106212,-1.503006,0.485925,-5.480769,-3.057199,0.40858,-10.798548,509,805,389,1086,1698,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-17,1,7260,7270,7360,7220,7260,38837,282063490,197497184940,27203469,0.137741,1.37741,-0.550964,0,0.142765,-1.626016,-2.811245,3.418803,6.764706,1360,1732,850,836,689,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-17,1,2305,2290,2330,2255,2280,199523,454557850,707566809600,310336320,-0.650759,1.084599,-2.169197,-1.084599,0.064293,-4,1.333333,-5.979381,-11.111111,1123,2199,324,1034,1489,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000430,대원강업,exact_source_row,,KOSPI,2024-10-17,1,3860,3860,3905,3860,3895,34393,133432920,241490000000,62000000,0,1.165803,0,0.906736,0.055473,-1.142132,-2.988792,-4.767726,-5.690073,1735,2265,717,964,329,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-17,1,22300,21950,22800,21700,22650,152945,3413253650,141044494500,6227130,-1.569507,2.242152,-2.690583,1.569507,2.456107,-2.580645,-16.266174,5.104408,15.033012,457,204,1095,484,193,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-17,1,5730,5710,5740,5700,5740,3525,20165050,269151412600,46890490,-0.34904,0.17452,-0.52356,0.17452,0.007518,-0.173913,0.525394,0.878735,4.174229,2366,2586,660,2061,620,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000490,대동,exact_source_row,,KOSPI,2024-10-17,1,8670,8690,8700,8390,8420,106068,896670570,215895434960,25640788,0.230681,0.346021,-3.229527,-2.883506,0.413669,-5.073281,-2.883506,-4.426788,-1.635514,875,933,789,1853,2202,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-17,1,31000,30550,31200,30250,30850,936,28573900,24852852550,805603,-1.451613,0.645161,-2.419355,-0.483871,0.116186,-0.483871,-1.751592,-2.063492,-3.59375,2280,1861,2374,1457,1170,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000500,가온전선,exact_source_row,,KOSPI,2024-10-17,1,42550,42750,42800,39500,39700,142389,5792023800,292110456200,7357946,0.470035,0.587544,-7.168038,-6.698002,1.935173,-3.170732,6.149733,6.291834,22.153846,332,247,633,1531,2569,55300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000520,삼일제약,exact_source_row,,KOSPI,2024-10-17,1,17360,17370,17750,16850,17630,525624,9087150310,381179993000,21621100,0.057604,2.246544,-2.937788,1.5553,2.43107,-0.39548,5.949519,14.183938,44.508197,235,205,512,481,196,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000540,흥국화재,exact_source_row,,KOSPI,2024-10-17,1,3475,3500,3500,3380,3380,70179,239919975,217140140100,64242645,0.719424,0.719424,-2.733813,-2.733813,0.109241,-4.249292,-3.566334,-5.849582,-7.650273,1427,1909,786,1375,2170,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-17,1,5380,5450,5450,5300,5300,928,4943160,4070400000,768000,1.301115,1.301115,-1.486989,-1.486989,0.120833,-3.460838,-5.017921,-3.985507,-3.284672,2535,1831,2602,873,1688,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-17,1,69500,69000,69900,69000,69700,381,26517000,80467395400,1154482,-0.719424,0.57554,-0.719424,0.28777,0.033002,1.603499,2.5,2.80236,4.81203,2306,2426,1579,1550,537,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-17,1,123400,123900,126000,122000,124300,12427,1543258800,789169885900,6348913,0.405186,2.106969,-1.134522,0.729335,0.195734,0.892857,6.330197,9.322779,4.983108,683,1500,304,521,382,160400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000650,천일고속,exact_source_row,,KOSPI,2024-10-17,1,41350,41400,42250,40600,40600,259,10630850,58026332000,1429220,0.120919,2.176542,-1.813785,-1.813785,0.018122,-3.562945,-1.813785,-1.096224,0,2463,2518,1856,505,1844,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-17,1,196000,198200,198200,186200,187300,5509895,1047211211928,136354842964500,728002365,1.122449,1.122449,-5,-4.438776,0.756851,-2.903059,0.698925,10.762862,10.959716,2,554,2,1002,2475,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000670,영풍,exact_source_row,,KOSPI,2024-10-17,1,381500,381000,385500,366000,371500,12236,4527840500,684317860000,1842040,-0.131062,1.048493,-4.06291,-2.621232,0.664264,-11.75772,-4.74359,4.795487,25.084175,378,618,334,1055,2137,495500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-17,1,4030,4025,4060,4000,4045,148041,597383765,566300000000,140000000,-0.124069,0.744417,-0.744417,0.372208,0.105744,0.247831,1.633166,5.064935,2.405063,1012,1934,393,1350,512,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-17,1,5250,5320,5320,5220,5230,5296,27804260,136198676760,26041812,1.333333,1.333333,-0.571429,-0.380952,0.020337,-0.380952,1.553398,2.348337,0,2289,2503,1121,866,1095,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000720,현대건설,exact_source_row,,KOSPI,2024-10-17,1,30150,30300,30300,29750,30150,308603,9252114150,3357376314750,111355765,0.497512,0.497512,-1.3267,0,0.277132,0.83612,0.83612,-0.49505,-1.791531,231,1229,116,1652,690,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000725,현대건설우,exact_source_row,,KOSPI,2024-10-17,1,44200,44650,44650,43850,44250,1291,56807200,46670165250,1054693,1.0181,1.0181,-0.791855,0.113122,0.122405,-0.225479,-1.337793,-0.784753,-1.993355,2073,1823,2051,1076,662,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000760,이화산업,exact_source_row,,KOSPI,2024-10-17,1,12050,12050,12330,12050,12280,672,8132470,34384000000,2800000,0,2.323651,0,1.908714,0.024,-3.154574,-5.465743,-2.539683,-2.539683,2491,2485,2243,467,158,15660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-17,1,5880,5880,5880,5880,5880,4,23520,4608150120,783699,0,0,0,0,0.00051,-0.84317,-0.338983,-3.130148,-0.675676,2611,2611,2599,2167,691,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000806,대덕1우,exact_source_row,,KOSPI,2024-10-17,1,6660,6660,6660,6500,6500,240,1565770,7880320500,1212357,0,0,-2.402402,-2.402402,0.019796,-2.402402,-0.611621,1.088647,2.848101,2582,2510,2578,2168,2082,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000810,삼성화재,exact_source_row,,KOSPI,2024-10-17,1,348000,347500,353500,346000,352500,73210,25597731515,16699630042500,47374837,-0.143678,1.58046,-0.574713,1.293103,0.154534,-0.423729,4.910714,5.697151,0.570613,98,1678,26,733,242,452000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-17,1,279000,281000,283000,278500,283000,5045,1417590500,903336000000,3192000,0.716846,1.433692,-0.179211,1.433692,0.158051,1.981982,4.428044,5.204461,2.722323,718,1655,277,808,216,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000850,화천기공,exact_source_row,,KOSPI,2024-10-17,1,28000,28000,28000,27500,27600,14115,390773450,60720000000,2200000,0,0,-1.785714,-1.428571,0.641591,-1.252236,-2.816901,-4.332756,-1.779359,1196,635,1810,2169,1656,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-17,1,25950,26100,26100,25750,25850,2209,57051000,168025000000,6500000,0.578035,0.578035,-0.770713,-0.385356,0.033985,-0.576923,-1.147228,-2.083333,-5.656934,2070,2418,970,1548,1100,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000880,한화,exact_source_row,,KOSPI,2024-10-17,1,27750,27900,27950,27400,27500,119482,3297996900,2061365212500,74958735,0.540541,0.720721,-1.261261,-0.900901,0.159397,-2.826855,-2.998236,-2.998236,-3.846154,470,1640,149,1372,1396,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000885,한화우,exact_source_row,,KOSPI,2024-10-17,1,41150,40500,41100,40500,41050,282,11427350,19675018700,479294,-1.579587,-0.121507,-1.579587,-0.243013,0.058837,0,-0.364078,-1.794258,0.489596,2457,2238,2443,2459,1002,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000890,보해양조,exact_source_row,,KOSPI,2024-10-17,1,434,434,434,423,427,282082,120717748,59404295083,139120129,0,0,-2.534562,-1.612903,0.202761,-1.83908,-2.954545,-3.611738,-1.83908,1786,1471,1826,2170,1751,564,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000910,유니온,exact_source_row,,KOSPI,2024-10-17,1,4355,4360,4430,4230,4260,285364,1227310160,66505496940,15611619,0.114811,1.722158,-2.870264,-2.181401,1.827895,-0.583431,-2.068966,4.539877,3.022975,772,261,1735,669,2010,5660,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000950,전방,exact_source_row,,KOSPI,2024-10-17,1,19910,19630,19630,19350,19420,389,7590980,32625600000,1680000,-1.406328,-1.406328,-2.812657,-2.461075,0.023155,-1.621074,-1.120163,1.304121,7.174393,2497,2491,2270,2596,2100,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000970,한국주철관,exact_source_row,,KOSPI,2024-10-17,1,6500,6500,6500,6430,6490,8610,55625550,147975245000,22800500,0,0,-1.076923,-0.153846,0.037762,0.464396,1.090343,0.620155,0.309119,2081,2389,1057,2171,913,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-17,1,40200,40150,40500,38550,38650,204572,8027606800,1716005426200,44398588,-0.124378,0.746269,-4.104478,-3.855721,0.460762,-5.385557,-4.567901,-4.449938,5.457026,260,849,171,1346,2391,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-17,1,1020,1020,1035,1010,1018,80016,81565056,24714535720,24277540,0,1.470588,-0.980392,-0.196078,0.329589,-2.955195,-4.859813,-6.605505,-21.02405,1950,1097,2376,791,953,1326,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-17,1,727,727,770,713,748,204498,153505710,133131518124,177983313,0,5.914718,-1.925722,2.888583,0.114897,4.32357,6.099291,5.203938,2.465753,1665,1875,1142,134,105,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,001040,CJ,exact_source_row,,KOSPI,2024-10-17,1,111700,112700,114800,109100,109200,68770,7647939500,3186128181600,29176998,0.895255,2.775291,-2.327663,-2.238138,0.235699,-2.06278,0.275482,-4.960836,-11.864407,273,1346,119,382,2034,145200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,001045,CJ우,exact_source_row,,KOSPI,2024-10-17,1,58500,58700,58700,58300,58500,494,28870400,132223045500,2260223,0.34188,0.34188,-0.34188,0,0.021856,0.171233,0.343053,-2.173913,-2.5,2276,2499,1150,1856,692,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-17,1,29700,29750,30100,28950,29300,120947,3567996700,682277749000,23285930,0.16835,1.346801,-2.525253,-1.346801,0.519399,-2.006689,5.017921,6.352087,7.720588,443,760,335,863,1624,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-17,1,31350,31300,31300,31250,31250,5,156350,10685968750,341951,-0.15949,-0.15949,-0.318979,-0.318979,0.001462,-0.318979,3.135314,2.627258,-0.477707,2608,2607,2542,2478,1057,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-17,1,59000,59800,59800,58600,58900,19,1120000,12367409700,209973,1.355932,1.355932,-0.677966,-0.169492,0.009049,-0.841751,-1.340034,0.511945,2.079723,2590,2576,2517,855,930,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,001070,대한방직,exact_source_row,,KOSPI,2024-10-17,1,5920,5870,5920,5870,5920,161,947680,31376000000,5300000,-0.844595,0,-0.844595,0,0.003038,-0.671141,-1.986755,-1.986755,0,2594,2601,2288,2172,693,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-18
2024-10-18,2024-10-17,001080,만호제강,exact_source_row,,KOSPI,2024-10-17,1,35600,35600,35600,33400,34000,4576,157712450,141100000000,4150000,0,0,-6.179775,-4.494382,0.110265,-2.857143,3.500761,24.542125,-21.113689,1654,1898,1094,2173,2477,46250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-18
