snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-25,2024-10-24,000105,유한양행우,exact_source_row,,KOSPI,2024-10-24,1,129200,130700,137500,126500,133800,54224,7235275300,158009772000,1180940,1.160991,6.424149,-2.089783,3.560372,4.591597,1.440485,-1.181684,-7.787733,-11.973684,283,110,990,172,109,167900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000120,CJ대한통운,exact_source_row,,KOSPI,2024-10-24,1,90500,90600,90600,88300,88700,82686,7369961400,2023454912800,22812344,0.110497,0.110497,-2.430939,-1.98895,0.362462,1.836969,-0.671892,-0.893855,-9.766022,277,1021,151,2244,1969,117600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-10-24,1,9250,9330,9330,9020,9310,25480,235393570,216054982150,23206765,0.864865,0.864865,-2.486486,0.648649,0.109796,1.971522,1.859956,0.431499,-0.85197,1483,1989,765,1527,448,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-10-24,1,11470,11470,11810,11250,11400,453,5186270,5367234000,470810,0,2.964255,-1.918047,-0.610288,0.096217,0.352113,0.884956,1.694915,2.517986,2549,2070,2595,524,1241,14910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000150,두산,exact_source_row,,KOSPI,2024-10-24,1,204000,204500,216500,202000,206000,157495,33040210000,3403910010000,16523835,0.245098,6.127451,-0.980392,0.980392,0.953138,-1.435407,0,12.629852,23.723724,87,434,113,182,369,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000155,두산우,exact_source_row,,KOSPI,2024-10-24,1,99700,99700,104400,99700,100900,21351,2183497700,403243015800,3996462,0,4.714142,0,1.203611,0.534248,1.509054,7.799145,19.691578,23.803681,544,756,490,273,327,129600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000157,두산2우B,exact_source_row,,KOSPI,2024-10-24,1,97600,97000,102000,97000,98400,1666,166100500,87874939200,893038,-0.614754,4.508197,-0.614754,0.819672,0.186554,-0.101523,8.370044,18.127251,22.38806,1651,1601,1484,298,407,126800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000180,성창기업지주,exact_source_row,,KOSPI,2024-10-24,1,1417,1411,1431,1353,1374,142809,197838998,95838698400,69751600,-0.42343,0.988003,-4.516584,-3.03458,0.204739,-5.631868,-9.006623,-12.204473,-16.575592,1571,1514,1407,1413,2296,1842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000210,DL,exact_source_row,,KOSPI,2024-10-24,1,40700,41050,41050,39500,39550,36322,1454983000,828805212200,20955884,0.859951,0.859951,-2.948403,-2.825553,0.173326,-4.698795,-6.057007,-8.449074,-8.975834,673,1672,286,1531,2244,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000215,DL우,exact_source_row,,KOSPI,2024-10-24,1,23900,23900,24250,23500,23850,2512,60022550,40213842750,1686115,0,1.464435,-1.67364,-0.209205,0.148982,0.845666,0.421053,-3.441296,-0.417537,2106,1811,2132,1016,961,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000220,유유제약,exact_source_row,,KOSPI,2024-10-24,1,4430,4430,4440,4300,4310,92551,401908410,73409432810,17032351,0,0.225734,-2.934537,-2.708804,0.543384,-5.066079,-7.212056,-5.997819,-7.905983,1195,737,1641,2158,2214,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000225,유유제약1우,exact_source_row,,KOSPI,2024-10-24,1,5010,5050,5150,5000,5070,1723,8706310,11493335100,2266930,0.798403,2.794411,-0.199601,1.197605,0.076006,0.39604,1.4,-3.244275,-0.782779,2517,2195,2530,559,330,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000227,유유제약2우B,exact_source_row,,KOSPI,2024-10-24,1,10100,10100,10100,9910,9940,738,7350050,3236066400,325560,0,0,-1.881188,-1.584158,0.226686,-3.307393,-4.51489,-4.697987,-5.423406,2528,1413,2606,2265,1808,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000230,일동홀딩스,exact_source_row,,KOSPI,2024-10-24,1,7920,7900,7900,7490,7740,7394,57223130,89322696000,11540400,-0.252525,-0.252525,-5.429293,-2.272727,0.064071,-2.272727,-5.953827,-3.611457,-1.901141,2130,2279,1471,2535,2079,10290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-10-24,1,16200,16190,16510,16170,16510,39409,645248190,1567380812400,94935240,-0.061728,1.91358,-0.185185,1.91358,0.041511,1.537515,-0.120992,-4.511278,-6.246451,952,2426,180,803,231,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-24,1,124200,123700,130500,122300,125900,379436,47911706200,2953295724800,23457472,-0.402576,5.072464,-1.529791,1.36876,1.617549,-5.692884,-7.290133,-13.885089,-10.199715,64,275,121,235,303,161400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000270,기아,exact_source_row,,KOSPI,2024-10-24,1,90900,90100,93500,89900,92700,2070730,190060168308,37066875255900,399858417,-0.880088,2.860286,-1.10011,1.980198,0.517866,0.216216,-2.523659,-8.308605,-10.693642,14,778,9,548,225,118100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-24,1,18530,18530,18570,18200,18240,3378,61737620,129361728000,7092200,0,0.215866,-1.780896,-1.56503,0.04763,-1.724138,-3.133298,-6.413545,-6.26927,2099,2391,1141,2165,1799,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-24,1,13490,13480,13480,13300,13440,6056,81169410,178633069440,13291151,-0.074129,-0.074129,-1.408451,-0.370645,0.045564,-0.738552,-0.665188,-3.170029,1.281085,1987,2405,900,2475,1067,17530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-24,1,28550,28950,28950,28100,28450,149,4247100,6929253550,243559,1.401051,1.401051,-1.576182,-0.350263,0.061176,-4.047218,-4.047218,-5.008347,-6.105611,2558,2305,2587,1057,1051,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-24,1,4670,4675,4775,4620,4720,220228,1040357525,551007678800,116738915,0.107066,2.248394,-1.070664,1.070664,0.18865,-4.453441,-3.967447,-6.903353,-8.171206,786,1589,395,695,358,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-24,1,6960,6960,7410,6960,7380,217263,1583827790,200761601220,27203469,0,6.465517,0,6.034483,0.798659,5.128205,1.652893,-1.204819,5.579399,648,508,810,168,48,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-24,1,2195,2195,2220,2150,2195,357770,783504355,681188222400,310336320,0,1.138952,-2.050114,0,0.115285,-2.008929,-3.72807,-2.444444,-12.549801,883,1960,329,1278,700,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000430,대원강업,exact_source_row,,KOSPI,2024-10-24,1,3820,3820,3960,3780,3820,33254,127062165,236840000000,62000000,0,3.664921,-1.04712,0,0.053635,0.526316,-1.925546,-4.856787,-10.117647,1768,2349,712,394,701,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-24,1,22900,22400,22600,21700,22000,105081,2318197550,136996860000,6227130,-2.183406,-1.310044,-5.240175,-3.930131,1.687471,-7.172996,-2.869757,-18.669131,4.265403,520,264,1094,2595,2438,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-24,1,5660,5660,5700,5620,5670,4850,27396700,265869078300,46890490,0,0.706714,-0.706714,0.176678,0.010343,0.176678,-1.219512,-0.700525,-0.874126,2349,2581,656,1688,638,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000490,대동,exact_source_row,,KOSPI,2024-10-24,1,8040,8040,8080,7930,7960,63737,509002320,204100672480,25640788,0,0.497512,-1.368159,-0.995025,0.248577,-3.163017,-5.463183,-8.189158,-10.561798,1072,1346,800,1909,1493,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-24,1,29900,30000,30000,29250,29950,114,3398100,24127809850,805603,0.334448,0.334448,-2.173913,0.167224,0.014151,-1.642036,-2.917342,-4.617834,-5.81761,2571,2559,2377,2064,643,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000500,가온전선,exact_source_row,,KOSPI,2024-10-24,1,38250,38600,40350,38200,38450,91123,3568909150,282913023700,7357946,0.915033,5.490196,-0.130719,0.522876,1.23843,-0.774194,-3.148615,2.807487,6.954103,419,339,629,206,483,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000520,삼일제약,exact_source_row,,KOSPI,2024-10-24,1,16130,16010,16120,15600,15680,391721,6183083800,339018848000,21621100,-0.743955,-0.061996,-3.285803,-2.789833,1.811753,-9.781358,-11.060692,-5.769231,-1.383648,307,248,551,2472,2235,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000540,흥국화재,exact_source_row,,KOSPI,2024-10-24,1,3340,3340,3450,3340,3430,33416,113383980,220352272350,64242645,0,3.293413,0,2.694611,0.052015,1.62963,1.47929,-2.1398,-8.411215,1835,2358,753,448,164,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-24,1,5240,5250,5250,5190,5250,1206,6279240,4032000000,768000,0.19084,0.19084,-0.954198,0.19084,0.157031,-1.315789,-0.943396,-5.913978,-4.545455,2541,1761,2601,2188,630,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-24,1,69300,68900,69800,68900,69400,389,27064200,80121050800,1154482,-0.577201,0.721501,-0.577201,0.1443,0.033695,-0.573066,-0.430416,2.058824,4.360902,2354,2463,1561,1666,655,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-24,1,122200,121000,121600,119300,120700,4455,535825100,766313799100,6348913,-0.981997,-0.490998,-2.373159,-1.227496,0.070169,-1.065574,-2.896219,3.250642,-2.029221,1048,2243,297,2565,1618,158800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000650,천일고속,exact_source_row,,KOSPI,2024-10-24,1,40650,40650,40750,40500,40500,107,4350400,57883410000,1429220,0,0.246002,-0.369004,-0.369004,0.007487,-0.613497,-0.246305,-2.055623,-0.369004,2557,2598,1840,2134,1063,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-24,1,198200,203000,206000,199400,201000,5530362,1120582740534,146328475365000,728002365,2.421796,3.935419,0.605449,1.412714,0.759663,7.028754,7.314469,8.064516,22.93578,2,531,2,356,299,257500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000670,영풍,exact_source_row,,KOSPI,2024-10-24,1,382500,382500,400500,362000,369000,41459,15745394000,679712760000,1842040,0,4.705882,-5.359477,-3.529412,2.250711,3.361345,-0.672948,-5.384615,3.797468,163,209,330,275,2385,497000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-24,1,4020,4020,4045,4005,4030,221596,892634880,564200000000,140000000,0,0.621891,-0.373134,0.248756,0.158283,0.876095,-0.370828,1.256281,2.806122,835,1756,382,1771,588,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-24,1,5170,5170,5180,5110,5120,14791,75804170,133334077440,26041812,0,0.193424,-1.160542,-0.967118,0.056797,-1.727447,-2.10325,-0.582524,-2.10325,2014,2323,1119,2183,1480,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000720,현대건설,exact_source_row,,KOSPI,2024-10-24,1,28350,28200,28350,27800,28050,361638,10116380950,3123529208250,111355765,-0.529101,0,-1.940035,-1.058201,0.324759,-3.938356,-6.965174,-6.187291,-9.661836,221,1106,118,2266,1529,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000725,현대건설우,exact_source_row,,KOSPI,2024-10-24,1,43150,43150,43150,42450,42450,1581,67243050,44771717850,1054693,0,0,-1.622248,-1.622248,0.149901,-3.412969,-4.067797,-5.351171,-5.139665,2060,1807,2055,2267,1828,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000760,이화산업,exact_source_row,,KOSPI,2024-10-24,1,11970,11920,11920,11530,11560,1747,20370330,32368000000,2800000,-0.417711,-0.417711,-3.675856,-3.42523,0.062393,-5.168171,-5.863192,-11.008468,-10.17871,2410,2293,2261,2555,2362,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-24,1,5800,5800,5800,5800,5800,7,40600,4545454200,783699,0,0,0,0,0.000893,-1.528014,-1.360544,-1.694915,-1.694915,2613,2612,2598,2268,702,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000806,대덕1우,exact_source_row,,KOSPI,2024-10-24,1,6460,6690,6690,6460,6460,25,162080,7831826220,1212357,3.560372,3.560372,0,0,0.002062,0.780031,-0.615385,-1.223242,2.377179,2611,2610,2576,408,703,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000810,삼성화재,exact_source_row,,KOSPI,2024-10-24,1,346500,349000,358500,346500,356500,133395,47182554000,16889129390500,47374837,0.721501,3.463203,0,2.886003,0.281574,-0.696379,1.134752,6.10119,-1.519337,67,1238,25,423,152,450000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-24,1,278000,278000,279500,276000,278000,7440,2068765000,887376000000,3192000,0,0.539568,-0.719424,0,0.233083,-1.940035,-1.766784,2.583026,-1.067616,564,1394,277,1861,704,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000850,화천기공,exact_source_row,,KOSPI,2024-10-24,1,27000,27050,27250,26400,26450,19426,518226550,58190000000,2200000,0.185185,0.925926,-2.222222,-2.037037,0.883,-3.290676,-4.166667,-6.866197,-27.335165,1064,466,1829,1471,1990,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-24,1,25300,25300,25450,24750,25000,2791,69933250,162500000000,6500000,0,0.592885,-2.173913,-1.185771,0.042938,-1.574803,-3.288201,-4.397706,-11.971831,2047,2415,964,1799,1591,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000880,한화,exact_source_row,,KOSPI,2024-10-24,1,27500,27650,28300,27400,27900,168515,4705199850,2091348706500,74958735,0.545455,2.909091,-0.363636,1.454545,0.22481,0.179533,1.454545,-1.587302,-6.218487,350,1424,148,538,290,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000885,한화우,exact_source_row,,KOSPI,2024-10-24,1,40950,41000,41000,40650,41000,1086,44439850,19651054000,479294,0.1221,0.1221,-0.732601,0.1221,0.226583,-0.121803,-0.121803,-0.485437,1.234568,2205,1414,2435,2240,666,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000890,보해양조,exact_source_row,,KOSPI,2024-10-24,1,418,423,425,416,416,301801,126540362,57873973664,139120129,1.196172,1.674641,-0.478469,-0.478469,0.216936,-1.187648,-2.576112,-5.454545,-8.16777,1770,1458,1841,916,1147,543,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000910,유니온,exact_source_row,,KOSPI,2024-10-24,1,4360,4385,4420,4315,4370,132305,575438660,68222775030,15611619,0.573394,1.376147,-1.03211,0.229358,0.847478,2.34192,2.58216,0.45977,5.555556,1010,479,1696,1080,604,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000950,전방,exact_source_row,,KOSPI,2024-10-24,1,19940,19920,19920,19110,19500,1733,33980150,32760000000,1680000,-0.100301,-0.100301,-4.162487,-2.20662,0.103155,1.456816,0.411946,-0.712831,-0.204708,2288,2031,2256,2488,2058,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000970,한국주철관,exact_source_row,,KOSPI,2024-10-24,1,6410,6420,6420,6350,6370,21379,136512770,145239185000,22800500,0.156006,0.156006,-0.936037,-0.624025,0.093765,-0.933126,-1.848998,-0.778816,-2.150538,1745,2089,1052,2209,1250,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-24,1,36050,36200,36600,35250,35600,216022,7687107100,1580589732800,44398588,0.416089,1.525659,-2.21914,-1.248266,0.486552,-3.26087,-7.891332,-12.098765,-11.442786,266,819,179,989,1623,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-24,1,1093,1081,1093,1050,1050,140862,150072914,25491417000,24277540,-1.097896,0,-3.934126,-3.934126,0.580215,-3.669725,3.143418,-1.869159,-5.405405,1699,692,2360,2269,2439,1420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-24,1,816,800,813,750,750,501596,388866026,133487484750,177983313,-1.960784,-0.367647,-8.088235,-8.088235,0.281822,-4.458599,0.26738,6.382979,3.59116,1208,1237,1118,2549,2586,1060,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-10-25
2024-10-25,2024-10-24,001040,CJ,exact_source_row,,KOSPI,2024-10-24,1,103600,103500,104200,102600,103300,70774,7301794700,3013983893400,29176998,-0.096525,0.579151,-0.965251,-0.289575,0.242568,-3.727866,-5.40293,-5.142332,-14.273859,280,1364,120,1810,1012,134600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,001045,CJ우,exact_source_row,,KOSPI,2024-10-24,1,57300,57300,57700,57000,57300,1425,81744500,129510777900,2260223,0,0.69808,-0.52356,0,0.063047,-1.036269,-2.051282,-1.715266,-4.180602,1983,2286,1139,1699,705,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-24,1,27900,27850,27850,25550,26550,286796,7595326000,618241441500,23285930,-0.179211,-0.179211,-8.422939,-4.83871,1.231628,-7.8125,-9.385666,-4.83871,-7.652174,269,340,358,2513,2495,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-24,1,30950,31300,31300,30250,30700,105,3204950,10497895700,341951,1.130856,1.130856,-2.261712,-0.807754,0.030706,-0.647249,-1.76,1.320132,1.824212,2574,2480,2547,1286,1376,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-24,1,59000,58000,58800,57800,58800,10,584600,12346412400,209973,-1.694915,-0.338983,-2.033898,-0.338983,0.004763,-1.176471,-0.338983,5,2.26087,2605,2601,2516,2546,1043,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,001070,대한방직,exact_source_row,,KOSPI,2024-10-24,1,5870,5870,5870,5770,5860,397,2317030,31058000000,5300000,0,0,-1.703578,-0.170358,0.007491,-0.340136,-1.013514,-2.980132,-3.140496,2583,2597,2279,2270,930,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
2024-10-25,2024-10-24,001080,만호제강,exact_source_row,,KOSPI,2024-10-24,1,30650,30650,31400,30300,30750,3875,119419350,127612500000,4150000,0,2.446982,-1.141925,0.326264,0.093373,-1.6,-9.558824,-6.392694,-13.986014,1804,2092,1155,631,557,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-25
