snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-15,2024-10-14,000105,유한양행우,exact_source_row,,KOSPI,2024-10-14,1,142400,142500,147700,142000,144000,87346,12652450100,170055360000,1180940,0.070225,3.72191,-0.280899,1.123596,7.396311,-2.505078,-0.277008,-2.240326,-17.336395,222,92,976,371,547,185100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000120,CJ대한통운,exact_source_row,,KOSPI,2024-10-14,1,90200,90200,90400,87900,89000,86115,7647023400,2030298616000,22812344,0,0.221729,-2.549889,-1.330377,0.377493,-1.657459,-3.26087,-8.436214,-12.315271,307,964,153,2235,2154,117200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-10-14,1,9280,9280,9280,9240,9240,4132,38251720,214430508600,23206765,0,0,-0.431034,-0.431034,0.017805,-0.431034,0.325733,-1.597444,-2.118644,2204,2529,810,2338,1671,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-10-14,1,11280,11130,11230,11100,11220,502,5577480,5282488200,470810,-1.329787,-0.443262,-1.595745,-0.531915,0.106625,-1.751313,-3.525365,-0.531915,-1.751313,2535,1893,2594,2562,1743,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000150,두산,exact_source_row,,KOSPI,2024-10-14,1,192500,196100,204500,189100,189500,167595,32317172000,3131266732500,16523835,1.87013,6.233766,-1.766234,-1.558442,1.014262,8.845491,11.470588,9.791425,36.232926,105,467,120,171,2219,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000155,두산우,exact_source_row,,KOSPI,2024-10-14,1,86600,87500,89700,84800,85400,16217,1401239200,341297854800,3996462,1.039261,3.579677,-2.078522,-1.385681,0.405784,4.528764,6.218905,2.275449,19.273743,733,926,572,397,2169,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000157,두산2우B,exact_source_row,,KOSPI,2024-10-14,1,85000,85100,88400,84200,85800,309,26459800,76622660400,893038,0.117647,4,-0.941176,0.941176,0.034601,6.319703,6.319703,3.498191,18.344828,2311,2425,1628,334,618,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000180,성창기업지주,exact_source_row,,KOSPI,2024-10-14,1,1544,1544,1568,1530,1563,35581,55391279,109021750800,69751600,0,1.554404,-0.906736,1.23057,0.051011,-1.574307,-2.3125,-3.219814,-3.518519,2063,2286,1331,1046,491,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000210,DL,exact_source_row,,KOSPI,2024-10-14,1,43550,43300,43800,42500,42550,27993,1198791550,891672864200,20955884,-0.574053,0.574053,-2.411022,-2.296211,0.133581,-2.408257,-5.54939,-2.296211,1.430274,783,1743,283,1894,2372,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000215,DL우,exact_source_row,,KOSPI,2024-10-14,1,24850,24850,25300,24350,24350,2397,59730750,41056900250,1686115,0,1.810865,-2.012072,-2.012072,0.142161,-1.01626,-0.408998,1.882845,7.505519,2029,1697,2142,904,2331,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000220,유유제약,exact_source_row,,KOSPI,2024-10-14,1,4585,4580,4620,4535,4555,38922,177382090,77582358805,17032351,-0.109051,0.763359,-1.090513,-0.654308,0.228518,-2.462527,-1.193059,-2.67094,0.885936,1556,1342,1621,1688,1813,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000225,유유제약1우,exact_source_row,,KOSPI,2024-10-14,1,5180,5180,5180,5080,5140,486,2492530,11652020200,2266930,0,0,-1.930502,-0.772201,0.021439,-1.153846,-0.963391,0.194932,5.761317,2576,2506,2526,2339,1905,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000227,유유제약2우B,exact_source_row,,KOSPI,2024-10-14,1,10330,10240,10430,10240,10430,179,1847030,3395590800,325560,-0.871249,0.968054,-0.871249,0.968054,0.054982,-0.191388,-0.855513,-1.324503,0.481696,2584,2254,2603,1495,601,13420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000230,일동홀딩스,exact_source_row,,KOSPI,2024-10-14,1,8210,8220,8310,8110,8210,12876,105068250,94746684000,11540400,0.121803,1.218027,-1.218027,0,0.111573,1.987578,0.366748,-1.203369,4.452926,1793,1860,1452,1270,1191,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-10-14,1,17130,17100,17200,16760,16810,94742,1600366170,1595861384400,94935240,-0.175131,0.40864,-2.159953,-1.868068,0.099796,-2.32423,-3.279632,-3.112392,-6.246514,695,1938,181,2093,2309,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-14,1,141700,139000,145500,139000,144100,372751,52947450500,3380221715200,23457472,-1.905434,2.681722,-1.905434,1.693719,1.58905,4.269175,3.075823,2.489331,7.537313,70,329,115,597,391,184200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000270,기아,exact_source_row,,KOSPI,2024-10-14,1,100600,100800,100800,99200,99700,742330,74192319900,39865884174900,399858417,0.198807,0.198807,-1.39165,-0.894632,0.185648,-1.09127,-0.697211,-4.957102,-1.09127,50,1502,8,2250,1969,130700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-14,1,19150,18970,19150,18940,18990,4952,93974530,134680878000,7092200,-0.939948,0,-1.096606,-0.835509,0.069823,-1.453036,-3.750634,-5.756824,-2.365039,1851,2135,1148,2340,1951,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-14,1,13650,13660,13700,13510,13650,5909,80172890,181424211150,13291151,0.07326,0.3663,-1.025641,0,0.044458,-1.586157,1.261128,1.789709,5.242868,1922,2349,926,2131,1192,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-14,1,29400,29800,29800,29700,29700,29,861800,7233702300,243559,1.360544,1.360544,1.020408,1.020408,0.011907,-0.834725,-2.302632,-1.655629,-1.492537,2593,2571,2583,1163,578,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-14,1,5100,5100,5230,5060,5200,324856,1681190850,607042358000,116738915,0,2.54902,-0.784314,1.960784,0.278276,3.379722,1.960784,3.174603,-5.454545,676,1180,377,633,348,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-14,1,7430,7440,7480,7350,7380,43472,320958470,200761601220,27203469,0.13459,0.672948,-1.076716,-0.672948,0.159803,-4.155844,0,4.978663,10.810811,1267,1611,855,1785,1829,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-14,1,2380,2380,2390,2345,2375,207936,492144520,737048760000,310336320,0,0.420168,-1.470588,-0.210084,0.067003,8.944954,1.279318,-5.940594,-7.407407,1097,2149,319,2086,1524,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000430,대원강업,exact_source_row,,KOSPI,2024-10-14,1,3970,3970,4005,3930,3940,55507,219042350,244280000000,62000000,0,0.881612,-1.007557,-0.755668,0.089527,-2.716049,-3.785104,-7.403055,-2.475248,1453,2004,717,1562,1896,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-14,1,26300,24250,24900,22900,23250,478207,11257446550,144780772500,6227130,-7.794677,-5.323194,-12.927757,-11.596958,7.679413,-12.264151,-18.133803,10.714286,18.743616,236,89,1087,2608,2601,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-14,1,5710,5670,5750,5650,5750,6248,35608280,269620317500,46890490,-0.700525,0.700525,-1.050788,0.700525,0.013325,0.877193,0,-0.173611,2.678571,2225,2562,666,1758,722,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000490,대동,exact_source_row,,KOSPI,2024-10-14,1,8700,8740,9070,8700,8870,115405,1017002160,227433789560,25640788,0.45977,4.252874,0,1.954023,0.450084,1.954023,-0.337079,-2.09713,6.482593,831,876,766,305,351,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-14,1,31300,31250,31250,30650,31000,779,24058600,24973693000,805603,-0.159744,-0.159744,-2.076677,-0.958466,0.096698,-1.430843,-1.430843,-2.362205,-4.024768,2331,1956,2375,2513,2005,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000500,가온전선,exact_source_row,,KOSPI,2024-10-14,1,40750,41200,42300,40300,41000,145752,5985529850,301675786000,7357946,1.104294,3.803681,-1.104294,0.613497,1.980879,7.329843,4.591837,3.535354,32.901135,357,259,622,356,782,52900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000520,삼일제약,exact_source_row,,KOSPI,2024-10-14,1,16680,16680,18300,16120,17700,1957351,34439604280,382270422300,21597199,0,9.71223,-3.357314,6.115108,9.062985,11.671924,9.529703,12.025316,62.833487,100,78,516,92,64,21650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000540,흥국화재,exact_source_row,,KOSPI,2024-10-14,1,3520,3540,3570,3515,3530,26200,92436050,226776536850,64242645,0.568182,1.420455,-0.142045,0.284091,0.040783,0.426743,-3.021978,-4.723347,-4.594595,1860,2381,768,1119,989,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-14,1,5500,5540,5540,5490,5490,252,1383440,4216320000,768000,0.727273,0.727273,-0.181818,-0.181818,0.032813,-1.612903,-1.612903,0,0.182482,2589,2441,2600,1724,1501,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-14,1,68400,68200,68600,68200,68600,373,25545300,79197465200,1154482,-0.292398,0.292398,-0.292398,0.292398,0.032309,1.47929,1.780415,3.157895,4.414003,2320,2447,1608,2175,985,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-14,1,115700,119200,123400,117800,123200,25310,3082813800,782186081600,6348913,3.025065,6.655143,1.815039,6.482282,0.398651,9.706144,8.641975,0.571429,2.666667,519,939,309,151,55,150400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000650,천일고속,exact_source_row,,KOSPI,2024-10-14,1,41500,41500,42200,41300,42100,46,1918050,60170162000,1429220,0,1.686747,-0.481928,1.445783,0.003219,2.682927,1.690821,2.557856,1.937046,2583,2601,1834,971,436,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-14,1,187500,191900,193200,189700,192900,4060365,779386293200,140431656208500,728002365,2.346667,3.04,1.173333,2.88,0.557741,3.320836,4.326663,6.633499,22.866242,3,750,2,497,218,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000670,영풍,exact_source_row,,KOSPI,2024-10-14,1,430000,435500,443000,405000,421000,29144,12329023500,775498840000,1842040,1.27907,3.023256,-5.813953,-2.093023,1.582159,8.365508,21.676301,12.717537,44.178082,225,333,310,506,2344,559000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-14,1,4010,4010,4045,3995,4035,190905,769020660,564900000000,140000000,0,0.872818,-0.374065,0.623441,0.136361,2.802548,3.727506,1.509434,3.065134,919,1723,399,1573,777,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-14,1,5170,5160,5270,5150,5250,44612,233329420,136719513000,26041812,-0.193424,1.934236,-0.386847,1.547389,0.171309,2.339181,2.339181,0.574713,0,1429,1568,1137,851,420,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000720,현대건설,exact_source_row,,KOSPI,2024-10-14,1,30100,30300,30300,29850,29900,358789,10749163250,3329537373500,111355765,0.664452,0.664452,-0.830565,-0.664452,0.322201,-0.993377,-0.664452,-4.166667,-1.320132,243,1079,117,1797,1819,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000725,현대건설우,exact_source_row,,KOSPI,2024-10-14,1,44550,44550,44800,44350,44350,1286,57162750,46775634550,1054693,0,0.561167,-0.448934,-0.448934,0.121931,-1.224944,-1.444444,-1.444444,-2.205072,2047,1815,2062,1911,1678,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000760,이화산업,exact_source_row,,KOSPI,2024-10-14,1,12680,12750,12750,12400,12680,931,11673270,35504000000,2800000,0.55205,0.55205,-2.208202,0,0.03325,0.237154,-1.705426,-0.314465,-1.62917,2471,2437,2221,1920,1193,16480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-14,1,5950,5870,5970,5870,5930,443,2602070,4647335070,783699,-1.344538,0.336134,-1.344538,-0.336134,0.056527,-0.336134,-3.104575,-1.821192,-8.062016,2573,2239,2597,2151,1618,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000806,대덕1우,exact_source_row,,KOSPI,2024-10-14,1,6650,6650,6730,6650,6660,111,739520,8074297620,1212357,0,1.203008,0,0.150376,0.009156,2.147239,3.095975,4.88189,7.419355,2598,2585,2574,1288,1122,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000810,삼성화재,exact_source_row,,KOSPI,2024-10-14,1,351000,349000,354000,348500,354000,85553,30126777000,16770692298000,47374837,-0.569801,0.854701,-0.712251,0.854701,0.180587,5.988024,5.200594,-0.561798,2.460203,114,1524,25,1591,653,456000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-14,1,276500,276500,278000,274500,277500,5058,1398497000,885780000000,3192000,0,0.542495,-0.723327,0.361664,0.158459,2.96846,1.834862,-0.892857,1.648352,735,1613,285,1932,929,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000850,화천기공,exact_source_row,,KOSPI,2024-10-14,1,28000,28000,28200,27900,27950,5641,158270000,61490000000,2200000,0,0.714286,-0.357143,-0.178571,0.256409,-2.101576,-3.62069,-5.733558,0.539568,1614,1247,1813,1736,1500,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-14,1,26050,26300,26300,25750,26000,3987,103271800,169000000000,6500000,0.959693,0.959693,-1.151631,-0.191939,0.061338,-0.191939,-2.621723,-8.77193,-3.703704,1801,2202,979,1498,1507,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000880,한화,exact_source_row,,KOSPI,2024-10-14,1,28700,28800,28850,28300,28300,108841,3097026900,2121332200500,74958735,0.348432,0.522648,-1.393728,-1.393728,0.145201,-1.565217,-0.875657,-5.033557,1.615799,517,1679,149,1952,2173,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000885,한화우,exact_source_row,,KOSPI,2024-10-14,1,41000,40450,41400,40450,41050,443,18090350,19675018700,479294,-1.341463,0.97561,-1.341463,0.121951,0.092428,0.121951,-1.440576,1.358025,1.358025,2393,1986,2444,1483,1143,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000890,보해양조,exact_source_row,,KOSPI,2024-10-14,1,437,434,438,433,435,150575,65484694,60517256115,139120129,-0.686499,0.228833,-0.915332,-0.457666,0.108234,-1.136364,-2.684564,-3.761062,1.162791,1989,1882,1827,2227,1687,568,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000910,유니온,exact_source_row,,KOSPI,2024-10-14,1,4240,4230,4285,4230,4285,42321,180496325,66895787415,15611619,-0.235849,1.061321,-0.235849,1.061321,0.271087,0.705053,4.257908,1.540284,6.59204,1544,1200,1741,1414,567,5510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000950,전방,exact_source_row,,KOSPI,2024-10-14,1,19410,19410,19850,19410,19740,157,3080920,33163200000,1680000,0,2.266873,0,1.700155,0.009345,0.509165,0.203046,0.714286,5.901288,2567,2584,2263,733,389,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000970,한국주철관,exact_source_row,,KOSPI,2024-10-14,1,6440,6440,6470,6420,6460,15542,100167080,147291230000,22800500,0,0.465839,-0.310559,0.310559,0.068165,0.466563,-0.15456,-0.308642,-0.308642,1822,2142,1075,2033,972,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-14,1,41450,41950,41950,40800,40850,162499,6708542150,1813682319800,44398588,1.206273,1.206273,-1.568154,-1.447527,0.366,2.638191,-1.20919,-0.122249,11.459754,332,984,167,1287,2188,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-14,1,1056,1056,1061,1046,1049,30551,32079988,25467139460,24277540,0,0.473485,-0.94697,-0.662879,0.125841,-0.756859,-1.317027,-6.755556,-19.86249,2265,1790,2367,2024,1818,1372,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-14,1,706,708,719,693,717,99518,70262432,127614035421,177983313,0.283286,1.84136,-1.84136,1.558074,0.055914,1.12835,1.702128,-0.139276,-2.04918,1970,2245,1205,891,415,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,001040,CJ,exact_source_row,,KOSPI,2024-10-14,1,111400,112000,112000,110200,111500,48121,5356179600,3253235277000,29176998,0.5386,0.5386,-1.077199,0.089767,0.164928,-0.976909,-2.705061,-5.508475,-8.979592,384,1591,118,1936,1169,144800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,001045,CJ우,exact_source_row,,KOSPI,2024-10-14,1,58500,58600,58800,58200,58400,1497,87299700,131997023200,2260223,0.17094,0.512821,-0.512821,-0.17094,0.066232,-0.341297,-2.177554,-2.177554,-5.501618,1883,2157,1172,1967,1492,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-14,1,28450,28450,29950,28250,29900,236995,6951391500,696249307000,23285930,0,5.272408,-0.702988,5.096661,1.017761,7.553957,9.323583,2.572899,10.740741,325,465,337,215,90,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-14,1,31400,31350,31350,30850,31350,161,5039800,10720163850,341951,-0.159236,-0.159236,-1.751592,-0.159236,0.047083,4.152824,5.201342,3.465347,0.803859,2538,2315,2540,2511,1474,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-14,1,59600,58600,59400,58600,59400,5,295400,12472396200,209973,-1.677852,-0.33557,-1.677852,-0.33557,0.002381,6.071429,1.365188,2.237522,3.484321,2604,2603,2515,2554,1616,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,001070,대한방직,exact_source_row,,KOSPI,2024-10-14,1,6000,6060,6100,5960,5960,605,3648640,31588000000,5300000,1,1.666667,-0.666667,-0.666667,0.011415,-1.487603,-0.831947,-0.167504,2.581756,2557,2573,2289,980,1821,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-15
2024-10-15,2024-10-14,001080,만호제강,exact_source_row,,KOSPI,2024-10-14,1,36100,35500,37900,33900,35000,17361,623315550,145250000000,4150000,-1.66205,4.98615,-6.094183,-3.047091,0.418337,12.903226,15.511551,5.580694,-19.632606,994,916,1085,236,2462,46900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-15
