snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-24,2024-10-23,000490,대동,exact_source_row,,KOSPI,2024-10-23,1,8150,8150,8200,8000,8040,56431,455924430,206151935520,25640788,0,0.613497,-1.840491,-1.349693,0.220083,-4.285714,-7.266436,-7.586207,-6.074766,1048,1299,802,1293,1606,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-23,1,30500,30650,30650,29100,29900,3634,108020700,24087529700,805603,0.491803,0.491803,-4.590164,-1.967213,0.451091,-2.922078,-3.548387,-4.928458,-5.974843,1768,751,2375,1404,1901,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000500,가온전선,exact_source_row,,KOSPI,2024-10-23,1,38500,38500,38500,37350,38250,32366,1227052700,281441434500,7357946,0,0,-2.987013,-0.649351,0.439878,-4.613466,-10.105758,0.13089,9.129815,681,767,640,1827,1172,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000520,삼일제약,exact_source_row,,KOSPI,2024-10-23,1,16900,16730,16800,15930,16130,596253,9664463710,348748343000,21621100,-1.005917,-0.591716,-5.739645,-4.556213,2.757737,-7.0317,-7.085253,1.766562,1.255493,221,175,541,2455,2483,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000540,흥국화재,exact_source_row,,KOSPI,2024-10-23,1,3375,3375,3395,3340,3340,26297,88419045,214570434300,64242645,0,0.592593,-1.037037,-1.037037,0.040934,-1.474926,-3.884892,-4.978663,-9.851552,1868,2349,770,1315,1427,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-23,1,5310,5310,5320,5200,5240,854,4459990,4024320000,768000,0,0.188324,-2.071563,-1.318267,0.111198,-2.238806,-2.60223,-6.09319,-4.900181,2542,1802,2602,1717,1584,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-23,1,69800,69700,69800,68400,69300,411,28605900,80005602600,1154482,-0.143266,0,-2.005731,-0.716332,0.0356,-0.573888,-0.28777,2.514793,3.742515,2274,2396,1562,1828,1219,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-23,1,122800,121600,122600,119100,122200,7604,918185100,775837168600,6348913,-0.977199,-0.162866,-3.013029,-0.488599,0.119769,-0.244898,-0.972447,8.815672,-2.396166,775,1754,300,2223,1074,159600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000650,천일고속,exact_source_row,,KOSPI,2024-10-23,1,40750,40800,40850,40650,40650,44,1791050,58097793000,1429220,0.122699,0.245399,-0.245399,-0.245399,0.003079,-0.12285,-1.692866,-0.853659,0.618812,2580,2601,1847,1639,917,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-23,1,196000,193500,202000,190000,198200,6344515,1253030961050,144290068743000,728002365,-1.27551,3.061224,-3.061224,1.122449,0.871496,3.823992,1.122449,6.159614,22.345679,2,446,2,347,279,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000670,영풍,exact_source_row,,KOSPI,2024-10-23,1,379000,379000,412500,368000,382500,113006,44372935500,704580300000,1842040,0,8.83905,-2.902375,0.923483,6.134829,5.955679,0.262123,-1.544402,-4.968944,60,93,322,80,318,492500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-23,1,4030,4030,4030,3995,4020,49944,200078820,562800000000,140000000,0,0,-0.868486,-0.248139,0.035674,0.5,-0.248139,2.420382,1.259446,1460,2394,382,1829,920,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-23,1,5210,5210,5210,5160,5170,5723,29651880,134636168040,26041812,0,0,-0.959693,-0.767754,0.021976,-1.147228,-1.52381,0.779727,-0.957854,2261,2494,1118,1830,1253,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000720,현대건설,exact_source_row,,KOSPI,2024-10-23,1,28500,28500,28600,28350,28350,200676,5707695450,3156935937750,111355765,0,0.350877,-0.526316,-0.526316,0.180212,-5.342237,-5.970149,-6.125828,-7.201309,299,1462,118,1541,1101,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000725,현대건설우,exact_source_row,,KOSPI,2024-10-23,1,43600,43600,44300,43150,43150,2139,92851700,45510002950,1054693,0,1.605505,-1.03211,-1.03211,0.202808,-2.265006,-2.375566,-3.89755,-3.467562,1847,1371,2048,673,1424,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000760,이화산업,exact_source_row,,KOSPI,2024-10-23,1,11840,11880,11980,11800,11970,352,4189990,33516000000,2800000,0.337838,1.182432,-0.337838,1.097973,0.012571,-1.07438,-0.6639,-5.375494,-5.970149,2547,2554,2244,848,287,15390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-23,1,5890,5810,5880,5750,5800,1090,6273840,4545454200,783699,-1.358234,-0.169779,-2.37691,-1.528014,0.139084,-1.694915,-1.360544,-2.521008,-2.027027,2523,1655,2598,2232,1703,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000806,대덕1우,exact_source_row,,KOSPI,2024-10-23,1,6460,6590,6590,6460,6460,2,13050,7831826220,1212357,2.012384,2.012384,0,0,0.000165,-0.308642,-3.003003,-0.920245,3.030303,2613,2612,2578,553,652,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000810,삼성화재,exact_source_row,,KOSPI,2024-10-23,1,365500,362500,362500,345000,346500,205904,72109070500,16415381020500,47374837,-0.820793,-0.820793,-5.608755,-5.198358,0.434627,-0.716332,-0.431034,3.742515,-3.481894,41,779,27,2507,2531,475000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-23,1,283500,282500,283500,277000,278000,4164,1164514500,887376000000,3192000,-0.352734,0,-2.292769,-1.940035,0.130451,-1.940035,-0.358423,3.153989,-1.243339,701,1701,276,1831,1888,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000850,화천기공,exact_source_row,,KOSPI,2024-10-23,1,27350,27200,27500,27000,27000,5797,157351550,59400000000,2200000,-0.548446,0.548446,-1.279707,-1.279707,0.2635,-2.173913,-3.571429,-5.429072,-3.571429,1579,1144,1821,1355,1556,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-23,1,25550,25550,25550,25150,25300,2244,56868400,164450000000,6500000,0,0,-1.565558,-0.978474,0.034523,-1.364522,-2.504817,-2.879079,-9.481216,2059,2407,965,1832,1396,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000880,한화,exact_source_row,,KOSPI,2024-10-23,1,27550,27550,27600,27300,27500,64547,1773435900,2061365212500,74958735,0,0.181488,-0.907441,-0.181488,0.08611,0.182149,-0.900901,-4.347826,-6.779661,580,1984,151,1722,860,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000885,한화우,exact_source_row,,KOSPI,2024-10-23,1,40850,40850,40950,40350,40950,56,2286100,19627089300,479294,0,0.244798,-1.22399,0.244798,0.011684,-0.243605,-0.486027,-0.121951,1.865672,2574,2560,2435,1640,529,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000890,보해양조,exact_source_row,,KOSPI,2024-10-23,1,421,421,423,415,418,270407,113363419,58152213922,139120129,0,0.475059,-1.425178,-0.712589,0.194369,-2.107728,-3.686636,-5,-7.111111,1741,1417,1844,1424,1217,547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000910,유니온,exact_source_row,,KOSPI,2024-10-23,1,4450,4405,4430,4345,4360,116701,511058080,68066658840,15611619,-1.011236,-0.449438,-2.359551,-2.022472,0.747527,2.227433,0.114811,2.467685,6.082725,1000,499,1704,2409,1921,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000950,전방,exact_source_row,,KOSPI,2024-10-23,1,19530,19530,19950,19270,19940,124,2441610,33499200000,1680000,0,2.150538,-1.331285,2.099334,0.007381,3.049096,0.150678,1.527495,4.125326,2570,2586,2245,518,161,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000970,한국주철관,exact_source_row,,KOSPI,2024-10-23,1,6410,6460,6460,6390,6410,9741,62447760,146151205000,22800500,0.780031,0.780031,-0.312012,0,0.042723,-0.620155,-1.384615,-0.311042,-0.927357,2023,2334,1057,1131,653,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-23,1,36900,36500,37100,36050,36050,200197,7308946050,1600569097400,44398588,-1.084011,0.542005,-2.303523,-2.303523,0.450908,-4.755614,-10.323383,-9.422111,-5.006588,262,752,179,1358,2023,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-23,1,1070,1135,1145,1059,1093,353687,385123516,26535351220,24277540,6.074766,7.009346,-1.028037,2.149533,1.456849,6.738281,7.156863,3.405866,-2.58467,1124,282,2348,114,152,1391,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-23,1,808,990,1050,808,816,7612214,6835056164,145234383408,177983313,22.524752,29.950495,0,0.990099,4.276926,5.562743,12.242091,15.091678,11.780822,270,129,1063,3,305,1050,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-10-24
2024-10-24,2024-10-23,001040,CJ,exact_source_row,,KOSPI,2024-10-23,1,105100,104100,105900,102400,103600,90843,9388305600,3022736992800,29176998,-0.951475,0.76118,-2.568982,-1.427212,0.311351,-3.448276,-7.251567,-7.992895,-15.566422,227,1019,120,1149,1654,136600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,001045,CJ우,exact_source_row,,KOSPI,2024-10-23,1,57900,58000,58000,56900,57300,2196,125552300,129510777900,2260223,0.172712,0.172712,-1.727116,-1.036269,0.097159,-1.715266,-2.051282,-2.21843,-4.975124,1689,1894,1149,1727,1425,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-23,1,28550,28100,28150,27700,27900,63881,1781828950,649677447000,23285930,-1.576182,-1.401051,-2.977233,-2.276708,0.274333,-4.288165,-6.060606,0.359712,-1.760563,579,1112,349,2587,2011,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-23,1,30950,31150,31150,30600,30950,217,6675850,10583383450,341951,0.646204,0.646204,-1.130856,0,0.063459,-0.322061,-1.275917,2.82392,3.166667,2515,2182,2545,1258,654,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-23,1,58900,58900,59000,58200,59000,20,1177100,12388407000,209973,0,0.169779,-1.188455,0.169779,0.009525,0.169779,0,5.16934,2.253033,2588,2572,2517,1731,582,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,001070,대한방직,exact_source_row,,KOSPI,2024-10-23,1,5850,5860,5890,5850,5870,713,4196160,31111000000,5300000,0.17094,0.683761,0,0.34188,0.013453,-1.011804,-0.844595,-2.975207,-3.135314,2546,2548,2280,1218,489,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
2024-10-24,2024-10-23,001080,만호제강,exact_source_row,,KOSPI,2024-10-23,1,31900,32000,32000,30550,30650,3982,123068200,127197500000,4150000,0.31348,0.31348,-4.231975,-3.918495,0.095952,-4.813665,-13.904494,-1.129032,-15.564738,1700,1903,1162,1585,2409,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-24
