snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-22,2024-10-21,000215,DL우,exact_source_row,,KOSPI,2024-10-21,1,24050,24000,24400,23550,23650,3266,77981800,39876619750,1686115,-0.2079,1.455301,-2.079002,-1.663202,0.1937,-0.421053,-2.874743,-3.271984,-1.663202,2004,1608,2144,626,1371,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000220,유유제약,exact_source_row,,KOSPI,2024-10-21,1,4660,4615,4645,4510,4540,81306,371151360,77326873540,17032351,-0.965665,-0.321888,-3.218884,-2.575107,0.477362,-2.260495,-0.329308,-1.518438,-2.155172,1307,877,1601,2437,1749,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000225,유유제약1우,exact_source_row,,KOSPI,2024-10-21,1,5080,5010,5090,4970,5050,2923,14598535,11447996500,2266930,-1.377953,0.19685,-2.165354,-0.590551,0.128941,-1.941748,-1.750973,-2.697495,-0.394477,2446,1903,2531,1711,859,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000227,유유제약2우B,exact_source_row,,KOSPI,2024-10-21,1,10400,10230,10290,10230,10280,17,174200,3346756800,325560,-1.634615,-1.057692,-1.634615,-1.153846,0.005222,-1.05871,-1.438159,-2.281369,-1.908397,2608,2597,2607,2575,1146,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000230,일동홀딩스,exact_source_row,,KOSPI,2024-10-21,1,8150,8070,8070,7850,7920,22688,179839800,91399968000,11540400,-0.981595,-0.981595,-3.680982,-2.822086,0.196596,-4.116223,-3.532278,-3.178484,1.799486,1640,1600,1458,2565,1844,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-10-21,1,16550,16440,16590,16250,16260,61150,1002728470,1543647002400,94935240,-0.664653,0.241692,-1.812689,-1.752266,0.064412,-3.32937,-3.271862,-6.444189,-9.415042,857,2276,180,1628,1415,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-21,1,133800,136100,138800,130900,133500,441069,59279968000,3131572512000,23457472,1.718984,3.736921,-2.167414,-0.224215,1.880292,-5.985915,-7.356003,-4.506438,-0.29873,60,267,119,237,654,173900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000270,기아,exact_source_row,,KOSPI,2024-10-21,1,95000,93600,94100,91800,92500,2094323,194025031000,36986903572500,399858417,-1.473684,-0.947368,-3.368421,-2.631579,0.523766,-2.836134,-7.221665,-7.868526,-10.628019,9,822,9,2560,1775,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-21,1,18740,18910,18910,18380,18560,4028,74582580,131631232000,7092200,0.90715,0.90715,-1.921025,-0.960512,0.056795,-1.590668,-2.26435,-5.930056,-5.306122,2022,2318,1143,927,1050,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-21,1,13570,13570,13650,13400,13540,4375,59129950,179962184540,13291151,0,0.589536,-1.252763,-0.221076,0.032917,0,-0.805861,0.445104,3.358779,2110,2473,905,1212,649,17640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-21,1,29900,29750,29800,29300,29650,111,3281100,7221524350,243559,-0.501672,-0.334448,-2.006689,-0.83612,0.045574,-0.16835,-0.16835,-2.467105,-0.83612,2570,2395,2585,2442,974,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-21,1,4990,4940,5000,4940,4940,133321,661034690,576690240100,116738915,-1.002004,0.200401,-1.002004,-1.002004,0.114204,-1.002004,-5,-3.137255,-8.007449,1016,1987,380,1701,1068,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-21,1,7280,7230,7330,7020,7020,74039,525958370,190968352380,27203469,-0.686813,0.686813,-3.571429,-3.571429,0.272167,-3.305785,-4.878049,-4.878049,3.539823,1122,1336,865,1111,2089,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-21,1,2285,2285,2290,2225,2240,158804,356485920,695153356800,310336320,0,0.218818,-2.625821,-1.969365,0.051172,-2.819957,-5.684211,-4.477612,-11.637081,1327,2348,325,1673,1510,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000430,대원강업,exact_source_row,,KOSPI,2024-10-21,1,3925,3885,3915,3770,3800,74682,285812080,235600000000,62000000,-1.019108,-0.254777,-3.949045,-3.184713,0.120455,-1.554404,-3.553299,-7.203907,-10.482921,1428,1947,721,2415,1974,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-21,1,22500,22300,23700,21600,23700,399765,9112047450,147582981000,6227130,-0.888889,5.333333,-4,5.333333,6.419731,6.278027,1.935484,-16.549296,16.461916,265,96,1058,151,38,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-21,1,5690,5690,5690,5640,5660,20588,116434330,265400173400,46890490,0,0,-0.878735,-0.527241,0.043907,-1.22164,-1.565217,-1.565217,-0.701754,1857,2407,660,1863,828,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000490,대동,exact_source_row,,KOSPI,2024-10-21,1,8400,8400,8460,8200,8220,55110,454660330,210767277360,25640788,0,0.714286,-2.380952,-2.142857,0.214931,-5.190311,-7.328072,-7.640449,-3.180212,1189,1542,792,1089,1592,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-21,1,30800,30750,30800,30000,30450,1556,47047200,24530611350,805603,-0.162338,0,-2.597403,-1.136364,0.193147,-1.774194,-1.774194,-3.17965,-4.545455,2196,1610,2373,1864,1132,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000500,가온전선,exact_source_row,,KOSPI,2024-10-21,1,40100,40100,40100,38500,38750,96833,3771227050,285120407500,7357946,0,0,-3.990025,-3.366584,1.316033,-8.93067,-5.487805,-1.147959,18.865031,436,371,637,1865,2022,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000520,삼일제약,exact_source_row,,KOSPI,2024-10-21,1,17350,17190,17750,16650,17380,475706,8182508080,375774718000,21621100,-0.92219,2.305476,-4.034582,0.172911,2.200193,0.115207,-1.80791,7.549505,25.035971,276,229,514,402,407,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000540,흥국화재,exact_source_row,,KOSPI,2024-10-21,1,3390,3390,3445,3365,3375,18472,62402325,216818926875,64242645,0,1.622419,-0.737463,-0.442478,0.028753,-2.877698,-4.390935,-7.28022,-8.038147,2089,2494,771,557,770,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-21,1,5360,5280,5330,5190,5320,719,3761390,4085760000,768000,-1.492537,-0.559701,-3.171642,-0.746269,0.09362,-1.115242,-3.096539,-4.659498,-1.115242,2563,2096,2603,2507,936,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-21,1,69700,69100,69800,69100,69800,345,24042100,80582843600,1154482,-0.860832,0.143472,-0.860832,0.143472,0.029884,0.431655,1.749271,3.560831,4.962406,2369,2487,1566,1778,414,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-21,1,122500,122000,123500,120600,122000,7800,955554400,774567386000,6348913,-0.408163,0.816327,-1.55102,-0.408163,0.122856,-1.134522,-0.974026,7.583774,-1.771337,874,1935,301,1000,755,159200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000650,천일고속,exact_source_row,,KOSPI,2024-10-21,1,40700,40750,41950,40700,40750,178,7282100,58240715000,1429220,0.12285,3.071253,0,0.12285,0.012454,-1.451028,-3.206651,-1.570048,1.368159,2520,2567,1843,301,421,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-21,1,190900,195300,195300,187500,187800,3466963,662401590300,136718844147000,728002365,2.304872,2.304872,-1.781037,-1.623887,0.47623,-4.183673,-2.643857,1.568415,22.905759,3,881,2,403,1355,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000670,영풍,exact_source_row,,KOSPI,2024-10-21,1,361000,358500,362000,352500,357000,7784,2777718000,657608280000,1842040,-0.692521,0.277008,-2.354571,-1.108033,0.422575,-6.422018,-15.2019,3.179191,-28.742515,522,977,342,1587,1119,469000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-21,1,4000,4000,4050,3980,3995,149599,601099760,559300000000,140000000,0,1.25,-0.5,-0.125,0.106856,-0.868486,-0.991326,2.699229,-0.868486,1058,2028,390,706,593,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-21,1,5230,5230,5230,5170,5210,6419,33297310,135677840520,26041812,0,0,-1.147228,-0.382409,0.024649,-0.761905,-0.761905,1.559454,0.579151,2289,2516,1118,1866,740,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000720,현대건설,exact_source_row,,KOSPI,2024-10-21,1,29950,29700,29800,29100,29200,551263,16171802350,3251588338000,111355765,-0.834725,-0.500835,-2.838063,-2.504174,0.495047,-3.150912,-2.341137,-2.990033,-6.260032,169,856,117,2499,1726,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000725,현대건설우,exact_source_row,,KOSPI,2024-10-21,1,44150,44150,44150,43800,43950,945,41481400,46353757350,1054693,0,0,-0.792752,-0.453001,0.0896,-0.565611,-0.901917,-2.333333,-2.765487,2238,2122,2037,1867,778,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000760,이화산업,exact_source_row,,KOSPI,2024-10-21,1,12100,12100,12210,12030,12190,1197,14483870,34132000000,2800000,0,0.909091,-0.578512,0.743802,0.04275,1.161826,-3.864353,-5.503876,-3.023071,2449,2415,2238,924,261,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-21,1,5900,5810,5890,5810,5890,18,105380,4615987110,783699,-1.525424,-0.169492,-1.525424,-0.169492,0.002297,0.170068,-0.674536,-3.75817,-3.600655,2612,2607,2599,2340,621,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000806,대덕1우,exact_source_row,,KOSPI,2024-10-21,1,6480,6670,6670,6290,6410,40,253280,7771208370,1212357,2.932099,2.932099,-2.932099,-1.080247,0.003299,-3.753754,-3.753754,-0.773994,0.944882,2604,2604,2581,317,1106,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000810,삼성화재,exact_source_row,,KOSPI,2024-10-21,1,349000,351000,362000,349500,359000,194511,69503880000,17007566483000,47374837,0.573066,3.724928,0.143266,2.86533,0.410579,3.16092,1.412429,6.686478,-2.046385,52,1004,24,240,92,453500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-21,1,283500,282500,285000,282000,283500,7007,1988424000,904932000000,3192000,-0.352734,0.529101,-0.529101,0,0.219518,1.612903,2.162162,4.036697,0.88968,619,1524,272,1274,439,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000850,화천기공,exact_source_row,,KOSPI,2024-10-21,1,27600,27600,27700,27150,27350,6604,180610950,60170000000,2200000,0,0.362319,-1.630435,-0.905797,0.300182,-2.321429,-2.146691,-5.689655,-2.841918,1636,1248,1812,1491,1014,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-21,1,25650,25400,25850,25250,25400,2640,67137000,165100000000,6500000,-0.974659,0.779727,-1.559454,-0.974659,0.040615,-2.119461,-2.307692,-4.868914,-8.960573,2061,2425,969,1032,1060,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000880,한화,exact_source_row,,KOSPI,2024-10-21,1,27450,27400,27850,27000,27850,140765,3871045750,2087600769750,74958735,-0.182149,1.457195,-1.639344,1.457195,0.18779,0.36036,-1.590106,-2.451839,-5.272109,423,1636,148,624,168,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000885,한화우,exact_source_row,,KOSPI,2024-10-21,1,41050,40200,41050,40200,41050,245,9998300,19675018700,479294,-2.070646,0,-2.070646,0,0.051117,-0.243013,0,-1.440576,1.358025,2496,2349,2435,1868,440,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000890,보해양조,exact_source_row,,KOSPI,2024-10-21,1,427,428,428,419,421,221836,93572219,58569574309,139120129,0.234192,0.234192,-1.873536,-1.405152,0.159456,-2.995392,-3.218391,-5.816555,-4.318182,1934,1764,1838,1646,1265,555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000910,유니온,exact_source_row,,KOSPI,2024-10-21,1,4265,4270,4380,4230,4270,95411,408441520,66661613130,15611619,0.117233,2.696366,-0.820633,0.117233,0.611154,-1.95178,-0.350058,3.892944,4.146341,1242,722,1723,349,422,5540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000950,전방,exact_source_row,,KOSPI,2024-10-21,1,19350,19040,19960,19040,19220,392,7593170,32289600000,1680000,-1.602067,3.152455,-1.602067,-0.671835,0.023333,-3.465595,-2.634245,-2.436548,1.424802,2518,2523,2269,290,903,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000970,한국주철관,exact_source_row,,KOSPI,2024-10-21,1,6450,6500,6500,6410,6430,18550,119408820,146607215000,22800500,0.775194,0.775194,-0.620155,-0.310078,0.081358,-1.076923,-0.464396,-0.618238,-1.228879,1848,2172,1060,1038,704,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-21,1,37850,37700,38050,36350,36800,314394,11538443050,1633868038400,44398588,-0.396301,0.528402,-3.963012,-2.774108,0.708117,-8.457711,-9.914321,-11.003628,-0.540541,226,641,177,1276,1828,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-21,1,1024,1029,1160,1020,1090,1369221,1507661373,26462518600,24277540,0.488281,13.28125,-0.390625,6.445312,5.639867,6.862745,3.908484,2.539981,-6.27687,714,106,2347,45,32,1331,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-21,1,773,773,786,750,785,69151,54028264,139716900705,177983313,0,1.681759,-2.97542,1.552393,0.038853,7.977992,9.483961,11.347518,7.534247,2143,2437,1094,542,166,1004,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,001040,CJ,exact_source_row,,KOSPI,2024-10-21,1,107300,107300,108100,105400,107300,66327,7086546400,3130691885400,29176998,0,0.745573,-1.770736,0,0.227326,-3.939123,-3.766816,-6.369983,-12.835093,302,1498,120,1062,441,139400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,001045,CJ우,exact_source_row,,KOSPI,2024-10-21,1,58300,57500,58300,57400,57900,1412,81846800,130866911700,2260223,-1.372213,0,-1.543739,-0.686106,0.062472,-1.025641,-0.856164,-3.015075,-3.015075,1985,2293,1145,1869,910,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-21,1,29150,28950,29150,28300,28800,77425,2228756350,670634784000,23285930,-0.686106,0,-2.915952,-1.200686,0.332497,-3.030303,-3.67893,5.301645,5.301645,581,1171,334,1870,1174,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-21,1,31050,30600,30900,30550,30900,45,1386700,10566285900,341951,-1.449275,-0.483092,-1.610306,-0.483092,0.01316,-1.435407,-1.435407,3.691275,-0.961538,2595,2564,2546,2496,795,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-18,4,58900,58000,59500,58000,59500,40,2363400,12493393500,209973,-1.528014,1.018676,-1.528014,1.018676,0.01905,0.847458,-0.167785,1.535836,3.119584,2579,2542,2515,847,214,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
2024-10-22,2024-10-21,001070,대한방직,exact_source_row,,KOSPI,2024-10-21,1,5930,5930,5980,5810,5880,1034,6047500,31164000000,5300000,0,0.84317,-2.023609,-0.84317,0.019509,-0.675676,-1.342282,-2.163062,-2.487562,2535,2537,2285,982,979,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-22
