snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-04,2024-10-02,000105,유한양행우,exact_source_row,,KOSPI,2024-10-02,2,137800,139000,148000,137800,144000,121436,17510621900,170055360000,1180940,0.870827,7.402032,0,4.499274,10.282995,-2.899528,1.910828,4.196816,-2.702703,148,65,977,124,106,179100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000120,CJ대한통운,exact_source_row,,KOSPI,2024-10-02,2,92900,92300,93600,91300,92700,44562,4124359200,2114704288800,22812344,-0.645856,0.753498,-1.722282,-0.215285,0.195342,-5.020492,-4.531411,-8.579882,-1.696713,369,1289,147,1789,1539,120700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-10-02,2,9220,9220,9320,9100,9180,18224,167035820,213038102700,23206765,0,1.084599,-1.301518,-0.433839,0.078529,-2.340426,-2.340426,-1.818182,-1.077586,1485,2003,796,1482,1703,11980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-10-02,2,11600,11570,11690,11350,11570,132,1524080,5447271700,470810,-0.258621,0.775862,-2.155172,-0.258621,0.028037,1.938326,2.753108,1.580334,-1.949153,2583,2466,2593,1770,1587,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000150,두산,exact_source_row,,KOSPI,2024-10-02,2,166000,167600,169500,163000,169200,62452,10452076100,2795832882000,16523835,0.963855,2.108434,-1.807229,1.927711,0.377951,0.118343,3.486239,6.348209,13.177258,209,815,125,825,360,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000155,두산우,exact_source_row,,KOSPI,2024-10-02,2,79300,79300,80800,77800,79600,5937,471740000,318118375200,3996462,0,1.891551,-1.891551,0.37831,0.148556,-2.926829,-1.970443,2.313625,0.887199,1001,1529,598,937,961,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000157,두산2우B,exact_source_row,,KOSPI,2024-10-02,2,79100,80300,80300,78900,79900,456,36142500,71353736200,893038,1.517067,1.517067,-0.252845,1.011378,0.051062,-3.73494,0.250941,2.963918,1.783439,2182,2255,1678,1150,626,102800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000180,성창기업지주,exact_source_row,,KOSPI,2024-10-02,2,1607,1595,1610,1588,1588,21725,34600415,110765540800,69751600,-0.746733,0.186683,-1.182327,-1.182327,0.031146,-1.793445,-0.873908,-2.516882,-6.257379,2192,2442,1315,2277,2105,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000210,DL,exact_source_row,,KOSPI,2024-10-02,2,44000,44050,44850,43650,44050,32736,1442089550,923106690200,20955884,0.113636,1.931818,-0.795455,0.113636,0.156214,-2.002225,4.014168,3.891509,-4.446855,628,1478,273,923,1206,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000215,DL우,exact_source_row,,KOSPI,2024-10-02,2,24250,24250,24300,23800,23800,1511,36304800,40129537000,1686115,0,0.206186,-1.85567,-1.85567,0.089614,-3.05499,0.634249,-3.838384,-3.838384,2180,1912,2158,2260,2319,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000220,유유제약,exact_source_row,,KOSPI,2024-10-02,2,4480,4500,4585,4475,4560,29072,132063135,77667520560,17032351,0.446429,2.34375,-0.111607,1.785714,0.170687,-1.298701,-2.564103,0.773481,-8.433735,1596,1411,1613,741,384,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000225,유유제약1우,exact_source_row,,KOSPI,2024-10-02,2,5090,5010,5170,5010,5140,2066,10539240,11652020200,2266930,-1.571709,1.571709,-1.571709,0.982318,0.091136,0.587084,0.390625,2.8,0,2491,1904,2528,1102,642,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000227,유유제약2우B,exact_source_row,,KOSPI,2024-10-02,2,10320,10480,10580,10400,10530,62,652260,3428146800,325560,1.550388,2.51938,0.775194,2.034884,0.019044,0.477099,-0.47259,-1.496726,-5.560538,2591,2522,2603,677,331,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000230,일동홀딩스,exact_source_row,,KOSPI,2024-10-02,2,8000,8000,8300,7960,8180,23275,187819960,94400472000,11540400,0,3.75,-0.5,2.25,0.201683,0.4914,-1.445783,4.871795,-4.662005,1432,1264,1443,366,291,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-10-02,2,17000,17150,17150,16710,16850,71288,1200399770,1599658794000,94935240,0.882353,0.882353,-1.705882,-0.882353,0.075091,-0.940623,-1.577103,-5.337079,-1.173021,689,2028,180,1669,1975,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-02,2,138100,138000,144300,137000,143300,280776,39902536600,3361455737600,23457472,-0.072411,4.4895,-0.796524,3.765387,1.196958,4.904832,9.139375,8.725341,-9.303797,67,309,113,278,140,179500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000270,기아,exact_source_row,,KOSPI,2024-10-02,2,98700,99400,100000,97800,98000,953289,94093793100,39186124866000,399858417,0.70922,1.317123,-0.911854,-0.70922,0.238407,-6.48855,-4.669261,-2.487562,-7.634307,30,1119,8,1283,1883,128300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-02,2,19980,19920,19930,19560,19660,6244,122936640,139432652000,7092200,-0.3003,-0.25025,-2.102102,-1.601602,0.08804,-3.627451,-2.91358,0.97586,1.918092,1631,1930,1100,2533,2243,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-02,2,13320,13450,13450,13250,13390,5099,68029200,177968511890,13291151,0.975976,0.975976,-0.525526,0.525526,0.038364,-0.520059,0.601052,3.397683,1.439394,1911,2383,928,1575,850,17310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-02,2,30450,30000,30500,30000,30500,151,4575850,7428549500,243559,-1.477833,0.164204,-1.477833,0.164204,0.061997,-0.974026,0.826446,1.328904,2.521008,2554,2153,2583,2295,1153,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-02,2,4895,4915,5000,4870,4975,360821,1775644720,580776102125,116738915,0.40858,2.145046,-0.510725,1.634321,0.309084,-2.45098,0.302419,-11.001789,-14.811644,563,948,388,813,418,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-02,2,7020,7070,7130,7000,7110,111928,790934950,193416664590,27203469,0.712251,1.566952,-0.2849,1.282051,0.411448,1.571429,1.571429,5.333333,2.449568,817,747,865,1106,518,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-02,2,2425,2405,2455,2330,2345,482372,1144659255,727738670400,310336320,-0.824742,1.237113,-3.917526,-3.298969,0.155435,-7.858546,-4.480652,-7.858546,-13.148148,704,1485,322,1348,2505,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000430,대원강업,exact_source_row,,KOSPI,2024-10-02,2,4090,4120,4145,4080,4080,44208,181188325,252960000000,62000000,0.733496,1.344743,-0.244499,-0.244499,0.071303,-3.087886,-4,-4.561404,-5.990783,1450,2060,697,1263,1571,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-02,2,21550,23900,28000,22800,28000,3625945,96177661250,174359640000,6227130,10.904872,29.930394,5.800464,29.930394,58.228189,34.615385,29.62963,37.931034,31.764706,28,10,951,5,3,28000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-02,2,5690,5720,5720,5670,5700,7760,44215180,267275793000,46890490,0.527241,0.527241,-0.351494,0.175747,0.016549,-0.175131,-0.175131,-0.175131,-2.896082,2105,2536,668,2005,1141,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000490,대동,exact_source_row,,KOSPI,2024-10-02,2,8810,8760,8790,8610,8710,55774,485034710,223331263480,25640788,-0.567537,-0.227015,-2.270148,-1.135074,0.217521,-3.329634,-2.024747,2.110199,-7.142857,994,1202,767,2525,2082,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-02,2,31500,31600,31750,31300,31650,194,6126050,25497334950,805603,0.31746,0.793651,-0.634921,0.47619,0.024081,0.956938,0.158228,-1.09375,-4.090909,2538,2489,2370,1752,888,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000500,가온전선,exact_source_row,,KOSPI,2024-10-02,2,37350,37000,40500,37000,40000,194038,7665385500,294317840000,7357946,-0.937082,8.433735,-0.937082,7.095047,2.637122,5.263158,4.986877,25.39185,12.99435,253,170,635,98,47,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000520,삼일제약,exact_source_row,,KOSPI,2024-10-02,2,15440,15350,16280,15350,15800,412549,6561257330,341235744200,21597199,-0.582902,5.440415,-0.582902,2.331606,1.910197,-3.304774,-1.924271,22.48062,46.976744,276,223,560,192,276,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000540,흥국화재,exact_source_row,,KOSPI,2024-10-02,2,3590,3605,3645,3585,3590,10768,38737130,230631095550,64242645,0.417827,1.532033,-0.139276,0,0.016761,-4.138852,-2.445652,-2.841678,-5.897772,2159,2534,749,1139,1252,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-02,2,5520,5610,5610,5450,5530,573,3131850,4247040000,768000,1.630435,1.630435,-1.268116,0.181159,0.074609,-1.073345,1.654412,1.654412,-5.145798,2568,2033,2600,1069,1134,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-02,2,67800,67800,68100,67300,67900,680,46039700,78389327800,1154482,0,0.442478,-0.737463,0.147493,0.058901,1.7991,2.259036,2.413273,0.592593,2089,2184,1602,2105,1175,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-02,2,113700,113100,117600,113000,116000,9281,1072860000,736473908000,6348913,-0.527704,3.430079,-0.615655,2.022867,0.146183,-3.97351,-4.526749,-2.109705,-7.716786,728,1547,315,420,333,147800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000650,천일고속,exact_source_row,,KOSPI,2024-10-02,2,41050,40800,41850,40700,40900,756,31270450,58455098000,1429220,-0.609013,1.948843,-0.852619,-0.365408,0.052896,-0.243902,-1.207729,0.987654,-3.651355,2231,2239,1868,915,1654,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-02,2,169100,171700,175600,170700,174100,3633358,631393491416,126745211746500,728002365,1.537552,3.843879,0.946186,2.95683,0.499086,-5.277476,5.323654,6.941032,0.230282,4,631,2,351,198,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000670,영풍,exact_source_row,,KOSPI,2024-10-02,2,354500,365000,365000,341000,345000,23590,8294448000,635503800000,1842040,2.961918,2.961918,-3.808181,-2.679831,1.280645,-6.630582,-6.504065,-10.621762,9.350238,244,284,362,527,2441,460500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-02,2,3850,3855,3910,3830,3880,77597,300968000,543200000000,140000000,0.12987,1.558442,-0.519481,0.779221,0.055426,-1.772152,0.388098,-3.362391,-1.522843,1195,2220,404,1117,724,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-02,2,5110,5050,5150,5050,5100,12274,62655760,132813241200,26041812,-1.174168,0.782779,-1.174168,-0.195695,0.047132,-1.923077,-2.298851,-2.857143,-3.591682,1947,2295,1145,1764,1519,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000720,현대건설,exact_source_row,,KOSPI,2024-10-02,2,30300,30200,30350,30000,30050,236688,7137027250,3346240738250,111355765,-0.330033,0.165017,-0.990099,-0.825083,0.212551,-2.276423,-1.797386,-3.84,-6.09375,264,1224,114,2294,1941,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000725,현대건설우,exact_source_row,,KOSPI,2024-10-02,2,44600,44600,44850,44350,44400,1614,71861850,46828369200,1054693,0,0.560538,-0.560538,-0.44843,0.15303,-1.113586,-0.782123,-1.769912,-7.112971,1885,1502,2055,1986,1715,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000760,이화산업,exact_source_row,,KOSPI,2024-10-02,2,12600,12590,12600,12530,12550,504,6326620,35140000000,2800000,-0.079365,0,-0.555556,-0.396825,0.018,-2.106084,-1.491366,-0.790514,-6.343284,2533,2530,2238,2348,1678,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-02,2,6070,6140,6140,6130,6130,53,325110,4804074870,783699,1.153213,1.153213,0.988468,0.988468,0.006763,0.491803,3.547297,1.155116,-0.487013,2599,2588,2596,1420,639,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000806,대덕1우,exact_source_row,,KOSPI,2024-10-02,2,6430,6430,6490,6420,6440,57,366880,7807579080,1212357,0,0.933126,-0.155521,0.155521,0.004702,1.417323,0.625,2.384738,-3.448276,2598,2594,2579,1630,1165,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000810,삼성화재,exact_source_row,,KOSPI,2024-10-02,2,333500,338000,342500,331000,335000,112470,37660692000,15870570395000,47374837,1.349325,2.698651,-0.749625,0.449775,0.237405,-4.964539,-2.898551,-6.293706,-3.318903,74,1126,28,608,911,433500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-02,2,269000,268500,271500,268500,270000,4650,1255748000,861840000000,3192000,-0.185874,0.929368,-0.185874,0.371747,0.145677,-2.877698,-1.99637,-3.398927,-0.369004,670,1552,291,1636,967,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000850,화천기공,exact_source_row,,KOSPI,2024-10-02,2,28850,28550,29200,28400,28750,13631,392454300,63250000000,2200000,-1.039861,1.213172,-1.559792,-0.34662,0.619591,-2.37691,-8.293461,2.313167,0.524476,1087,532,1782,1369,1641,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-02,2,26400,26350,26850,26200,26700,9671,256619000,173550000000,6500000,-0.189394,1.704545,-0.757576,1.136364,0.148785,-2.018349,-5.319149,-3.085299,3.088803,1276,1526,958,1020,568,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000880,한화,exact_source_row,,KOSPI,2024-10-02,2,28350,28500,28800,28150,28700,111505,3170163450,2151315694500,74958735,0.529101,1.587302,-0.705467,1.234568,0.148755,-2.876481,-1.543739,-2.214651,-1.204819,416,1527,143,1091,533,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000885,한화우,exact_source_row,,KOSPI,2024-10-02,2,41800,41800,42750,41650,41650,245,10234300,19962595100,479294,0,2.272727,-0.358852,-0.358852,0.051117,0.725514,3.221809,2.839506,3.094059,2495,2254,2449,766,1647,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000890,보해양조,exact_source_row,,KOSPI,2024-10-02,2,443,442,446,441,443,66855,29652183,61630217147,139120129,-0.225734,0.677201,-0.451467,0,0.048056,-1.99115,-1.555556,1.372998,-1.116071,2253,2286,1808,1866,1253,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000910,유니온,exact_source_row,,KOSPI,2024-10-02,2,4075,4180,4180,4055,4080,33052,135018990,63695405520,15611619,2.576687,2.576687,-0.490798,0.122699,0.211714,-4.112808,-2.508961,-1.210654,-4.672897,1588,1231,1773,651,1197,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000950,전방,exact_source_row,,KOSPI,2024-10-02,2,19170,19110,20000,18870,20000,742,14183730,33600000000,1680000,-0.312989,4.329682,-1.564945,4.329682,0.044167,2.986612,3.092784,8.401084,4.275287,2445,2322,2262,296,116,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000970,한국주철관,exact_source_row,,KOSPI,2024-10-02,2,6450,6460,6480,6400,6410,46101,295736410,146151205000,22800500,0.155039,0.465116,-0.775194,-0.620155,0.202193,-1.687117,-0.773994,-2.286585,-1.687117,1206,1262,1068,2083,1836,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-02,2,40450,40500,41200,40500,40750,123310,5035892650,1809242461000,44398588,0.123609,1.854141,0.123609,0.741656,0.277734,0.369458,1.368159,8.37766,0,325,1013,163,961,735,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-02,2,1090,1084,1101,1050,1063,164269,176036872,25807025020,24277540,-0.550459,1.009174,-3.669725,-2.477064,0.67663,-5.089286,-7.805724,-14.618474,4.215686,1462,499,2364,1543,2416,1417,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-02,2,711,711,719,704,718,14575,10368654,127792018734,177983313,0,1.125176,-0.984529,0.984529,0.008189,0.842697,0.13947,-0.416089,-7.235142,2493,2581,1183,1443,640,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,001040,CJ,exact_source_row,,KOSPI,2024-10-02,2,114900,115100,118000,114100,117400,50131,5848298600,3425379565200,29176998,0.174064,2.697998,-0.696258,2.175805,0.171817,-2.894955,0.599829,-3.374486,4.915103,304,1404,111,610,306,149300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,001045,CJ우,exact_source_row,,KOSPI,2024-10-02,2,59800,60400,60400,59500,60000,1641,98223300,135613380000,2260223,1.003344,1.003344,-0.501672,0.334448,0.072603,-0.166389,0.671141,-0.332226,2.389078,1744,2050,1127,1548,993,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-02,2,27550,27350,27850,27350,27600,61932,1710909100,642691668000,23285930,-0.725953,1.088929,-0.725953,0.181488,0.265963,-3.327496,-2.473498,1.845018,-6.913997,577,1038,360,1478,1133,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-02,2,30450,30400,30400,30400,30400,1,30400,10395310400,341951,-0.164204,-0.164204,-0.164204,-0.164204,0.000292,-1.935484,0.829187,-3.184713,-3.030303,2611,2611,2550,2508,1495,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-02,2,58600,58600,58600,58600,58600,3,175800,12304417800,209973,0,0,0,0,0.001429,-0.340136,-0.677966,1.559792,1.736111,2607,2608,2518,2349,1254,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,001070,대한방직,exact_source_row,,KOSPI,2024-10-02,2,6040,5990,6030,5970,6010,1321,7936180,31853000000,5300000,-0.827815,-0.165563,-1.15894,-0.496689,0.024925,-0.331675,-0.661157,-0.661157,0.838926,2518,2484,2286,2509,1755,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,001080,만호제강,exact_source_row,,KOSPI,2024-10-02,2,27300,27050,31950,26900,31000,38660,1160314500,128650000000,4150000,-0.915751,17.032967,-1.465201,13.553114,0.931566,-4.024768,-2.66876,-36.734694,-31.868132,699,384,1175,29,17,35450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-04
