snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-07,2024-10-04,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-04,3,4975,5000,5130,5000,5100,247616,1255309390,595368466500,116738915,0.502513,3.115578,0.502513,2.512563,0.212111,1.593625,1.190476,-5.027933,-11.917098,730,1296,386,697,497,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-04,3,7110,7110,7380,7070,7380,136073,988597190,200761601220,27203469,0,3.797468,-0.562588,3.797468,0.500205,6.493506,4.978663,8.849558,6.034483,794,728,845,522,287,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-04,3,2345,2345,2370,2310,2345,385466,900135830,727738670400,310336320,0,1.066098,-1.492537,0,0.124209,-6.944444,-7.128713,-7.495069,-12.5,827,1742,326,1689,1737,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000430,대원강업,exact_source_row,,KOSPI,2024-10-04,3,4080,4125,4125,4090,4095,23778,97679345,253890000000,62000000,1.102941,1.102941,0.245098,0.367647,0.038352,-0.847458,-3.760282,-3.533569,-5.536332,1786,2384,703,1654,1474,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-04,3,28000,27950,30600,27800,28400,3266761,94583551200,176850492000,6227130,-0.178571,9.285714,-0.714286,1.428571,52.460138,36.538462,35.238095,39.55774,37.530266,30,9,944,122,859,36400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-04,3,5700,5670,5760,5670,5750,7182,40968680,269620317500,46890490,-0.526316,1.052632,-0.526316,0.877193,0.015317,0.524476,-0.173611,0.877193,-2.210884,2159,2546,666,1703,1117,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000490,대동,exact_source_row,,KOSPI,2024-10-04,3,8710,8720,9000,8670,8900,73607,654147060,228203013200,25640788,0.114811,3.329506,-0.459242,2.181401,0.28707,0.792752,-1.766004,4.829211,-4.710921,925,1065,764,626,590,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-04,3,31650,31500,31900,30800,31450,584,18343750,25336214350,805603,-0.473934,0.789889,-2.685624,-0.631912,0.072492,-0.15873,-0.944882,-1.410658,-4.69697,2397,2092,2373,1932,2207,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000500,가온전선,exact_source_row,,KOSPI,2024-10-04,3,40000,39900,40000,38250,39200,103338,4025982750,288431483200,7357946,-0.25,0,-4.375,-2,1.404441,3.157895,-1.010101,20.245399,12,422,327,644,2423,2462,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000520,삼일제약,exact_source_row,,KOSPI,2024-10-04,3,15800,16050,16430,15820,16160,307845,4960137850,349010735840,21597199,1.582278,3.987342,0.126582,2.278481,1.425393,0.936914,2.278481,16.258993,45.585586,358,324,557,478,553,20500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000540,흥국화재,exact_source_row,,KOSPI,2024-10-04,3,3590,3595,3695,3590,3640,41807,150961305,233843227800,64242645,0.139276,2.924791,0,1.392758,0.065077,-0.817439,-1.754386,-0.817439,-4.836601,1553,2157,748,755,869,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-04,3,5530,5530,5580,5530,5580,211,1172180,4285440000,768000,0,0.904159,0,0.904159,0.027474,0,1.639344,3.717472,-3.793103,2592,2459,2599,1836,1102,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-04,3,67900,67900,68300,66700,67400,877,59049300,77812086800,1154482,0,0.589102,-1.767305,-0.736377,0.075965,0.148588,1.353383,1.353383,0,2011,2061,1618,2076,2235,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-04,3,116000,116000,116000,112600,113400,6939,788041100,719966734200,6348913,0,0,-2.931034,-2.241379,0.109294,-3.324808,-7.428571,-8.695652,-9.28,869,1828,330,2424,2487,150800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000650,천일고속,exact_source_row,,KOSPI,2024-10-04,3,40900,40900,41450,40900,41400,66,2706700,59169708000,1429220,0,1.344743,0,1.222494,0.004618,-2.358491,0.852619,2.985075,-2.243211,2570,2594,1860,1470,938,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-04,3,174100,178400,184900,176000,184900,3904925,705726200700,134607637288500,728002365,2.469845,6.203331,1.091327,6.203331,0.536389,5.899198,2.211166,21.007853,6.264368,2,684,2,243,113,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000670,영풍,exact_source_row,,KOSPI,2024-10-04,3,345000,347500,347500,335000,346000,22108,7541245000,637345840000,1842040,0.724638,0.724638,-2.898551,0.289855,1.200191,-2.945302,-7.362784,-30.938124,11.612903,283,365,364,1983,1540,448500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-04,3,3880,3880,3910,3865,3890,37399,145227295,544600000000,140000000,0,0.773196,-0.386598,0.257732,0.026714,0.777202,-2.138365,-3.473945,-1.269036,1579,2470,405,1945,1555,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-04,3,5100,5120,5130,5080,5130,6747,34512090,133594495560,26041812,0.392157,0.588235,-0.392157,0.588235,0.025908,0.984252,-1.724138,-0.965251,-2.471483,2223,2477,1158,2077,1289,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000720,현대건설,exact_source_row,,KOSPI,2024-10-04,3,30050,30100,30300,29800,30100,192483,5793635150,3351808526500,111355765,0.166389,0.831947,-0.831947,0.166389,0.172854,-1.311475,-3.525641,-3.370787,-6.376361,325,1469,114,1896,1657,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000725,현대건설우,exact_source_row,,KOSPI,2024-10-04,3,44400,48750,48750,44800,45000,3324,151988300,47461185000,1054693,9.797297,9.797297,0.900901,1.351351,0.315163,0.783875,0,-0.442478,-4.862579,1550,1004,2055,112,882,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000760,이화산업,exact_source_row,,KOSPI,2024-10-04,3,12550,12550,12900,12550,12900,1842,23479530,36120000000,2800000,0,2.788845,0,2.788845,0.065786,2.137767,1.415094,2.625298,-1.45149,2335,2153,2222,803,435,16310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-04,3,6130,6130,6130,6050,6120,54,329890,4796237880,783699,0,0,-1.305057,-0.163132,0.00689,2.512563,1.324503,0.163666,0.657895,2602,2581,2595,2425,1954,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000806,대덕1우,exact_source_row,,KOSPI,2024-10-04,3,6440,6490,6490,6400,6460,22,141870,7831826220,1212357,0.776398,0.776398,-0.621118,0.310559,0.001815,0.466563,1.732283,1.732283,-4.296296,2605,2604,2579,1941,1523,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000810,삼성화재,exact_source_row,,KOSPI,2024-10-04,3,335000,336000,338500,332500,336500,79523,26720515500,15941632650500,47374837,0.298507,1.044776,-0.746269,0.447761,0.167859,-2.322206,-5.477528,-8.185539,-6.527778,119,1490,27,1714,1406,435500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-04,3,270000,270000,274000,270000,272500,4958,1347729500,869820000000,3192000,0,1.481481,0,0.925926,0.155326,-0.728597,-2.678571,-3.024911,-1.801802,707,1551,290,1377,1094,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000850,화천기공,exact_source_row,,KOSPI,2024-10-04,3,28750,28700,29150,28500,29000,13806,397663250,63800000000,2200000,-0.173913,1.391304,-0.869565,0.869565,0.627545,-0.684932,-2.192243,3.019538,0.694444,1123,611,1778,1436,1118,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-04,3,26700,26700,26800,26500,26700,3445,92063850,173550000000,6500000,0,0.374532,-0.749064,0,0.053,0.37594,-6.315789,-4.301075,2.298851,1818,2268,967,2251,1738,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000880,한화,exact_source_row,,KOSPI,2024-10-04,3,28700,28600,28800,28050,28550,130408,3713367950,2140071884250,74958735,-0.348432,0.348432,-2.264808,-0.522648,0.173973,-1.211073,-4.194631,-2.891156,-1.72117,442,1461,147,2265,2169,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000885,한화우,exact_source_row,,KOSPI,2024-10-04,3,41650,41650,41650,41650,41650,201,8371650,19962595100,479294,0,0,0,0,0.041937,0.603865,2.839506,2.839506,3.094059,2505,2359,2449,2426,1739,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000890,보해양조,exact_source_row,,KOSPI,2024-10-04,3,443,443,447,441,447,163350,72652515,62186697663,139120129,0,0.902935,-0.451467,0.902935,0.117417,0.449438,-1.106195,1.590909,0.224215,1922,1780,1804,1840,1105,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000910,유니온,exact_source_row,,KOSPI,2024-10-04,3,4080,4085,4120,4080,4110,15356,63003710,64163754090,15611619,0.122549,0.980392,0,0.735294,0.098363,-0.963855,-2.606635,0.243902,-2.951594,1979,1899,1771,1771,1195,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000950,전방,exact_source_row,,KOSPI,2024-10-04,3,20000,20000,20000,19700,19700,668,13289750,33096000000,1680000,0,0,-1.5,-1.5,0.039762,1.494075,0.510204,3.957784,3.957784,2449,2371,2265,2427,2410,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000970,한국주철관,exact_source_row,,KOSPI,2024-10-04,3,6410,6440,6490,6410,6470,13354,86039940,147519235000,22800500,0.468019,1.24805,0,0.936037,0.058569,0.154799,-0.154321,-0.614439,-2.706767,1844,2210,1073,1539,1084,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-04,3,40750,41150,41650,40700,41350,146210,6018470150,1835881613800,44398588,0.981595,2.208589,-0.122699,1.472393,0.329312,2.605459,1.100244,11.756757,2.098765,315,973,164,1018,843,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-04,3,1063,1062,1063,1035,1063,90066,94410067,25807025020,24277540,-0.094073,0,-2.634055,0,0.370985,-4.919499,-5.511111,-8.598452,5.561072,1806,902,2365,2428,1740,1381,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-04,3,718,721,721,705,705,24438,17353496,125478235665,177983313,0.417827,0.417827,-1.810585,-1.810585,0.013731,-1.12202,-1.810585,-3.424658,-7.601573,2406,2556,1217,2214,2446,933,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,001040,CJ,exact_source_row,,KOSPI,2024-10-04,3,117400,117000,117000,114200,114600,86245,9932242400,3343683970800,29176998,-0.340716,-0.340716,-2.725724,-2.385009,0.295592,-3.616484,-2.881356,-6.904955,2.412869,249,1046,115,2571,2500,152600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,001045,CJ우,exact_source_row,,KOSPI,2024-10-04,3,60000,59800,60300,59500,59700,582,34748000,134935313100,2260223,-0.333333,0.5,-0.833333,-0.5,0.02575,-1.15894,0,0,0.844595,2216,2478,1144,2163,2164,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-04,3,27600,27600,27750,27300,27350,74845,2049372900,636870185500,23285930,0,0.543478,-1.086957,-0.905797,0.321417,-0.725953,-6.174957,0,-8.528428,580,991,365,2115,2286,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-04,3,30400,30050,30050,29800,29800,60,1795850,10190139800,341951,-1.151316,-1.151316,-1.973684,-1.973684,0.017546,-2.773246,-1.650165,-4.487179,-4.792332,2582,2534,2550,2601,2457,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-04,3,58600,58600,58600,58600,58600,2,117200,12304417800,209973,0,0,0,0,0.000953,0.860585,0.860585,2.807018,1.913043,2608,2607,2517,2429,1741,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,001070,대한방직,exact_source_row,,KOSPI,2024-10-04,3,6010,6090,6090,5960,6010,2089,12555160,31853000000,5300000,1.331115,1.331115,-0.831947,0,0.039415,1.008403,0.670017,-0.331675,1.692047,2460,2374,2289,1479,1742,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,001080,만호제강,exact_source_row,,KOSPI,2024-10-04,3,31000,31750,31950,29700,30300,12444,384065350,125745000000,4150000,2.419355,3.064516,-4.193548,-2.258065,0.299855,2.886248,-8.597285,-34.415584,-33.186329,1144,1034,1214,716,2488,40300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-07
