snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-02,2024-09-30,000210,DL,exact_source_row,,KOSPI,2024-09-30,2,43950,43200,44650,42950,44000,46620,2040322000,922058896000,20955884,-1.706485,1.592719,-2.275313,0.113766,0.222467,1.033295,1.265823,3.896104,-5.579399,578,1334,274,668,557,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000215,DL우,exact_source_row,,KOSPI,2024-09-30,2,24350,24800,24800,23700,24250,2005,48393750,40888288750,1686115,1.848049,1.848049,-2.669405,-0.410678,0.118912,1.464435,1.25261,3.191489,-1.622718,2152,1858,2146,580,931,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000220,유유제약,exact_source_row,,KOSPI,2024-09-30,2,4600,4560,4585,4445,4480,64790,291177460,76304932480,17032351,-0.869565,-0.326087,-3.369565,-2.608696,0.380394,-4.273504,-4.273504,-0.884956,-7.438017,1310,906,1623,2241,2145,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000225,유유제약1우,exact_source_row,,KOSPI,2024-09-30,2,5090,5020,5200,4950,5090,2302,11647490,11538673700,2266930,-1.375246,2.1611,-2.750491,0,0.101547,-0.779727,-0.391389,4.303279,-0.196078,2485,1961,2530,484,577,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000227,유유제약2우B,exact_source_row,,KOSPI,2024-09-30,2,10470,10320,10320,10320,10320,40,412800,3359779200,325560,-1.432665,-1.432665,-1.432665,-1.432665,0.012287,-2.365184,-1.807802,-6.010929,-5.58097,2599,2567,2602,2565,1589,13610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000230,일동홀딩스,exact_source_row,,KOSPI,2024-09-30,2,8150,8030,8630,7950,8000,50099,417270300,92323200000,11540400,-1.472393,5.889571,-2.453988,-1.840491,0.434118,-3.730445,1.39417,2.30179,-6.103286,1132,816,1458,151,1815,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-09-30,2,17090,17040,17280,16600,17000,90543,1547961820,1613899080000,94935240,-0.292569,1.111761,-2.867174,-0.526624,0.095373,-2.017291,-3.463941,-4.548007,-1.563405,659,2005,178,862,1011,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-09-30,2,139600,137700,141000,134000,138100,229831,31505455500,3239476883200,23457472,-1.361032,1.002865,-4.011461,-1.074499,0.979777,-1.778094,-1.49786,4.305136,-8.055925,90,406,116,915,1371,181400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000270,기아,exact_source_row,,KOSPI,2024-09-30,2,99900,98200,100300,98100,98700,947817,93854369700,39466025757900,399858417,-1.701702,0.4004,-1.801802,-1.201201,0.237038,-5.910391,-4.913295,-0.403633,-7.410882,30,1279,8,1383,1450,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-09-30,2,20400,20350,20450,19900,19980,2533,50690420,141702156000,7092200,-0.245098,0.245098,-2.45098,-2.058824,0.035715,-0.843672,2.672148,2.777778,4.0625,2137,2431,1084,1505,1920,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000320,노루홀딩스,exact_source_row,,KOSPI,2024-09-30,2,13320,13140,13380,13070,13320,15725,208508990,177038131320,13291151,-1.351351,0.45045,-1.876877,0,0.118312,-0.671141,0.37679,3.095975,1.601831,1467,1866,935,1333,578,17310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-09-30,2,30500,30450,30600,30000,30450,185,5611050,7416371550,243559,-0.163934,0.327869,-1.639344,-0.163934,0.075957,0.827815,0.49505,1.669449,2.181208,2533,2165,2582,1452,787,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000370,한화손해보험,exact_source_row,,KOSPI,2024-09-30,2,5020,5000,5050,4865,4895,491525,2421798700,571436988925,116738915,-0.398406,0.59761,-3.087649,-2.49004,0.421046,-2.876984,-4.766537,-11.161525,-13.820423,524,837,392,1208,2099,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-30,2,6930,6910,7080,6800,7020,108118,755629460,190968352380,27203469,-0.2886,2.164502,-1.875902,1.298701,0.397442,-0.142248,0.429185,3.235294,2.481752,878,878,872,483,255,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-30,2,2520,2500,2520,2415,2425,266974,655126735,752565576000,310336320,-0.793651,0,-4.166667,-3.769841,0.086027,-3.960396,-3.386454,-5.45809,-11.172161,944,2069,314,1661,2425,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000430,대원강업,exact_source_row,,KOSPI,2024-09-30,2,4130,4070,4165,4070,4090,46424,190118365,253580000000,62000000,-1.452785,0.847458,-1.452785,-0.968523,0.074877,-3.877791,-3.764706,-0.968523,-5.977011,1518,2175,691,1010,1308,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-30,2,20800,22300,22350,21050,21550,203180,4406011950,134194651500,6227130,7.211538,7.451923,1.201923,3.605769,3.262819,2.619048,2.132701,9.44642,4.61165,380,155,1135,108,90,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-30,2,5720,5720,5720,5670,5690,6675,38094040,266806888100,46890490,0,0,-0.874126,-0.524476,0.014235,-1.215278,-0.524476,3.266788,-2.401372,2234,2557,668,1662,1010,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000490,대동,exact_source_row,,KOSPI,2024-09-30,2,8830,8800,8850,8610,8810,71432,623265790,225895342280,25640788,-0.339751,0.226501,-2.491506,-0.226501,0.278587,-2.759382,-1.011236,2.920561,-5.268817,974,1148,756,1523,823,11470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-30,2,31500,31450,31700,31300,31500,145,4561100,25376494500,805603,-0.15873,0.634921,-0.634921,0,0.017999,-0.787402,-0.943396,-1.5625,-5.829596,2545,2538,2375,1179,579,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000500,가온전선,exact_source_row,,KOSPI,2024-09-30,2,38000,37050,38050,36600,37350,74105,2759895150,274819283100,7357946,-2.5,0.131579,-3.684211,-1.710526,1.007142,-5.681818,3.894298,14.923077,5.957447,499,394,658,1605,1743,49400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000520,삼일제약,exact_source_row,,KOSPI,2024-09-30,2,16010,15600,16000,15200,15440,403698,6295013630,333460752560,21597199,-2.560899,-0.062461,-5.059338,-3.560275,1.869215,-2.278481,-2.893082,26.557377,47.89272,311,236,569,2007,2391,20800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000540,흥국화재,exact_source_row,,KOSPI,2024-09-30,2,3670,3660,3660,3590,3590,30019,108410590,230631095550,64242645,-0.27248,-0.27248,-2.179837,-2.179837,0.046728,-3.103914,-4.138852,-1.912568,-4.900662,1779,2365,747,2203,1972,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-30,2,5580,5600,5600,5520,5520,610,3404990,4239360000,768000,0.358423,0.358423,-1.075269,-1.075269,0.079427,0.546448,0.363636,0.729927,-5.317324,2560,2128,2599,1424,1372,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-30,2,67300,67500,67900,66700,67800,349,23554900,78273879600,1154482,0.297177,0.89153,-0.89153,0.742942,0.03023,1.954887,1.954887,1.954887,1.649175,2380,2468,1604,982,337,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-30,2,117300,117300,117300,113700,113700,5662,650272700,721871408100,6348913,0,0,-3.069054,-3.069054,0.089181,-7.183673,-7.711039,-3.969595,-11.310452,948,2043,323,1663,2277,152400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000650,천일고속,exact_source_row,,KOSPI,2024-09-30,2,42400,42050,42400,40950,41050,1215,50149250,58669481000,1429220,-0.825472,0,-3.419811,-3.183962,0.085011,0,0.98401,1.108374,-2.725118,2140,2074,1862,1664,2305,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-30,2,174600,172700,175500,169100,169100,4720638,810120111800,123105199921500,728002365,-1.088202,0.515464,-3.150057,-3.150057,0.648437,-6.522941,3.425076,0.177725,-0.353565,2,582,2,1280,2295,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000670,영풍,exact_source_row,,KOSPI,2024-09-30,2,356500,348500,374000,348500,354500,19332,6974928000,653003180000,1842040,-2.244039,4.908836,-2.244039,-0.56101,1.049489,-5.087015,-0.281294,19.360269,14.53958,290,386,354,201,1035,463000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-30,2,3860,3855,3890,3795,3850,134561,517730510,539000000000,140000000,-0.129534,0.777202,-1.683938,-0.259067,0.096115,-3.144654,-1.785714,-2.531646,-1.785714,1050,1999,407,1062,854,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-30,2,5080,5080,5160,5030,5110,22587,114609120,133073659320,26041812,0,1.574803,-0.984252,0.590551,0.086734,-2.10728,-2.294455,-2.294455,-3.036053,1750,2064,1143,679,372,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000720,현대건설,exact_source_row,,KOSPI,2024-09-30,2,30500,30250,30700,30000,30300,269847,8185893100,3374079679500,111355765,-0.819672,0.655738,-1.639344,-0.655738,0.242329,-2.884615,-2.415459,-1.302932,-5.607477,255,1256,110,1163,1098,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000725,현대건설우,exact_source_row,,KOSPI,2024-09-30,2,44650,45400,45400,44300,44600,807,35937300,47039307800,1054693,1.679731,1.679731,-0.783875,-0.111982,0.076515,-0.888889,-0.335196,-1.218162,-5.408271,2258,2154,2058,632,742,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000760,이화산업,exact_source_row,,KOSPI,2024-09-30,2,12630,12570,12600,12520,12600,961,12039580,35280000000,2800000,-0.475059,-0.23753,-0.870942,-0.23753,0.034321,-0.943396,-2.097902,0,-1.253918,2480,2440,2233,2178,834,16410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-30,2,5970,5970,6070,5970,6070,11,66470,4757052930,783699,0,1.675042,0,1.675042,0.001404,0.496689,2.881356,2.533784,-1.938611,2608,2606,2595,633,202,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000806,대덕1우,exact_source_row,,KOSPI,2024-09-30,2,6430,6430,6430,6430,6430,190,1221700,7795455510,1212357,0,0,0,0,0.015672,1.259843,1.901743,1.740506,-2.427921,2589,2551,2577,1665,580,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000810,삼성화재,exact_source_row,,KOSPI,2024-09-30,2,344500,337500,341000,332000,333500,135454,45355206500,15799508139500,47374837,-2.03193,-1.015965,-3.628447,-3.193033,0.28592,-6.320225,-7.872928,-4.850214,-3.193033,59,1121,27,2508,2307,447500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-30,2,274500,273500,273500,268500,269000,8754,2362653000,858648000000,3192000,-0.364299,-0.364299,-2.185792,-2.003643,0.274248,-3.928571,-4.270463,-2.359347,0.560748,529,1157,287,2267,1898,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000850,화천기공,exact_source_row,,KOSPI,2024-09-30,2,29200,29200,29200,28500,28850,21824,628605000,63470000000,2200000,0,0,-2.39726,-1.19863,0.992,-2.698145,-20.741758,2.669039,1.22807,969,401,1782,1666,1449,37950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-30,2,26600,26300,26550,26000,26400,2402,63163000,171600000000,6500000,-1.12782,-0.18797,-2.255639,-0.75188,0.036954,-7.368421,-7.042254,-3.649635,2.12766,2033,2424,964,2123,1171,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000880,한화,exact_source_row,,KOSPI,2024-09-30,2,28900,28850,28850,28250,28350,146067,4158708200,2125080137250,74958735,-0.17301,-0.17301,-2.249135,-1.903114,0.194863,-4.865772,-4.705882,-0.874126,-3.571429,398,1446,145,2109,1849,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000885,한화우,exact_source_row,,KOSPI,2024-09-30,2,41400,40500,42600,40500,41800,98,4093550,20034489200,479294,-2.173913,2.898551,-2.173913,0.966184,0.020447,3.209877,3.209877,2.325581,3.465347,2550,2517,2449,362,303,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000890,보해양조,exact_source_row,,KOSPI,2024-09-30,2,445,445,445,438,443,157450,69536060,61630217147,139120129,0,0,-1.573034,-0.449438,0.113176,-1.99115,-2.207506,1.83908,-0.449438,1997,1896,1808,1667,952,578,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000910,유니온,exact_source_row,,KOSPI,2024-09-30,2,4150,4110,4150,4050,4075,18902,77399705,63617347425,15611619,-0.963855,0,-2.409639,-1.807229,0.121076,-3.436019,-1.570048,-1.451028,-3.77804,1941,1847,1779,1668,1800,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000950,전방,exact_source_row,,KOSPI,2024-09-30,2,19410,19410,19410,18940,19170,660,12732110,32205600000,1680000,0,0,-2.421432,-1.236476,0.039286,-2.193878,-1.893552,5.794702,3.509719,2473,2409,2283,1669,1473,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000970,한국주철관,exact_source_row,,KOSPI,2024-09-30,2,6460,6440,6540,6400,6450,14066,90580730,147063225000,22800500,-0.309598,1.23839,-0.928793,-0.154799,0.061692,-0.462963,-0.921659,-0.309119,-0.616333,1872,2258,1064,795,772,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-30,2,40300,39650,41400,39450,40450,227110,9222885100,1795922884600,44398588,-1.612903,2.729529,-2.109181,0.372208,0.511525,-1.100244,0.621891,10.368349,-0.979192,236,703,163,387,449,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-30,2,1118,1150,1150,1090,1090,139215,155489317,26462518600,24277540,2.862254,2.862254,-2.504472,-2.504472,0.573431,-3.111111,-1.801802,-15.438324,7.601185,1618,637,2357,369,2107,1453,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-30,2,713,712,725,703,711,25541,18141934,126546135543,177983313,-0.140252,1.683029,-1.402525,-0.280505,0.01435,-0.97493,-1.79558,-2.60274,-8.258065,2422,2556,1200,631,861,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,001040,CJ,exact_source_row,,KOSPI,2024-09-30,2,118900,118000,118500,114600,114900,104819,12190632400,3352437070200,29176998,-0.756939,-0.336417,-3.616484,-3.364172,0.359252,-2.627119,-4.647303,-7.263923,2.49777,204,948,112,2249,2343,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,001045,CJ우,exact_source_row,,KOSPI,2024-09-30,2,60400,60600,60600,59600,59800,2736,163567400,135161335400,2260223,0.331126,0.331126,-1.324503,-0.993377,0.12105,0.167504,0,-0.333333,2.39726,1591,1848,1129,1448,1326,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-30,2,27550,27200,27600,27100,27550,41035,1122600000,641527371500,23285930,-1.270417,0.181488,-1.633394,0,0.176222,-5.488851,-4.173913,1.286765,-6.292517,757,1537,358,1562,581,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-30,2,30650,30050,30450,30000,30450,265,7990250,10412407950,341951,-1.957586,-0.652529,-2.120718,-0.652529,0.077496,0.49505,0.995025,-3.025478,-2.870813,2509,2148,2549,2404,1094,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-09-30,2,58100,57400,58600,57400,58600,35,2037600,12304417800,209973,-1.204819,0.860585,-1.204819,0.860585,0.016669,0.860585,1.736111,1.559792,1.913043,2576,2544,2518,1004,311,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,001070,대한방직,exact_source_row,,KOSPI,2024-09-30,2,5950,5950,6040,5910,6040,2320,13928950,32012000000,5300000,0,1.512605,-0.672269,1.512605,0.043774,1.172529,-0.165289,2.027027,1.342282,2455,2382,2285,699,229,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
