snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-31,2024-10-30,000180,성창기업지주,exact_source_row,,KOSPI,2024-10-30,1,1370,1369,1387,1365,1386,32749,45181625,96675717600,69751600,-0.072993,1.240876,-0.364964,1.167883,0.046951,1.762115,-2.187721,-9.70684,-13.80597,2128,2305,1416,1230,647,1781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000210,DL,exact_source_row,,KOSPI,2024-10-30,1,39600,39700,40950,38750,40950,45802,1835928150,858143449800,20955884,0.252525,3.409091,-2.146465,3.409091,0.218564,0.244798,0.614251,-2.731591,-6.825939,612,1361,284,446,199,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000215,DL우,exact_source_row,,KOSPI,2024-10-30,1,24100,23950,24350,23400,23400,4763,114214700,39455091000,1686115,-0.622407,1.037344,-2.904564,-2.904564,0.282484,-2.5,-2.09205,-1.473684,-3.901437,1715,1158,2158,1386,2421,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000220,유유제약,exact_source_row,,KOSPI,2024-10-30,1,4410,4405,4425,4345,4420,34353,150718320,75282991420,17032351,-0.113379,0.340136,-1.473923,0.226757,0.201693,0.798176,-0.225734,-4.843918,-3.913043,1585,1423,1628,1992,1189,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000225,유유제약1우,exact_source_row,,KOSPI,2024-10-30,1,5080,5080,5080,5020,5070,1101,5569970,11493335100,2266930,0,0,-1.181102,-0.19685,0.048568,-1.553398,1.197605,-1.553398,-0.392927,2544,2286,2532,2212,1661,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000227,유유제약2우B,exact_source_row,,KOSPI,2024-10-30,1,10150,10060,10150,10060,10060,3,30270,3275133600,325560,-0.8867,0,-0.8867,-0.8867,0.000921,-1.372549,-0.39604,-3.176131,-3.91595,2618,2615,2610,2213,2016,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000230,일동홀딩스,exact_source_row,,KOSPI,2024-10-30,1,8090,8090,8090,7960,7990,12177,97699850,92207796000,11540400,0,0,-1.606922,-1.236094,0.105516,1.139241,0.883838,-3.268765,-1.96319,1796,1898,1464,2214,2133,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-10-30,1,16350,16420,16750,16220,16750,36387,604084450,1590165270000,94935240,0.428135,2.446483,-0.795107,2.446483,0.038328,-0.238237,3.395062,-0.416171,-1.989468,965,2372,184,679,300,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-30,1,127400,127800,135300,125400,135300,354695,46558899500,3173795961600,23457472,0.313972,6.200942,-1.569859,6.200942,1.512077,2.57771,8.937198,-4.71831,-3.080229,68,296,119,176,66,165600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000270,기아,exact_source_row,,KOSPI,2024-10-30,1,94100,93500,94500,91900,91900,1497645,139201490200,36746988522300,399858417,-0.63762,0.42508,-2.337938,-2.337938,0.374544,-3.769634,1.10011,-3.466387,-8.008008,18,954,8,1920,2356,122300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-30,1,18180,18100,18180,17890,17940,9915,180342330,127234068000,7092200,-0.440044,0,-1.59516,-1.320132,0.139801,-1.536773,-3.184026,-4.878049,-12.058824,1498,1668,1164,2215,2154,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-30,1,13190,13200,13220,13010,13180,5442,71656040,175177370180,13291151,0.075815,0.227445,-1.36467,-0.075815,0.040945,-0.528302,-2.297999,-2.658789,-1.051051,1939,2346,927,2082,1544,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-30,1,28400,28400,28400,28050,28300,66,1862100,6892719700,243559,0,0,-1.232394,-0.352113,0.027098,0.711744,-0.875657,-4.713805,-7.213115,2595,2461,2590,2216,1772,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-30,1,4600,4600,4790,4535,4790,361258,1684262390,559179402850,116738915,0,4.130435,-1.413043,4.130435,0.309458,2.023429,2.569593,-4.008016,-4.581673,644,1096,395,340,154,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-30,1,7380,7360,7450,7230,7380,57737,425325870,200761601220,27203469,-0.271003,0.948509,-2.03252,0,0.212241,1.234568,6.034483,1.652893,6.493506,1107,1377,814,1459,1354,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-30,1,2275,2270,2285,2230,2270,138265,311901010,704463446400,310336320,-0.21978,0.43956,-1.978022,-0.21978,0.044553,2.48307,3.416856,-1.518438,-9.920635,1253,2327,333,1902,1682,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000430,대원강업,exact_source_row,,KOSPI,2024-10-30,1,3935,3935,3955,3825,3955,27289,106582470,245210000000,62000000,0,0.508259,-2.795426,0.508259,0.044015,0.892857,3.534031,2.46114,-4.237288,1746,2331,701,1837,979,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-30,1,19400,19400,19900,19400,19500,46921,917465000,121429035000,6227130,0,2.57732,0,0.515464,0.753493,-2.5,-14.847162,-12.556054,-6.25,812,544,1212,646,975,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-30,1,5700,5660,5700,5650,5690,11223,63587720,266806888100,46890490,-0.701754,0,-0.877193,-0.175439,0.023934,0.530035,0.530035,-0.69808,-0.524476,1994,2485,663,2217,1638,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000490,대동,exact_source_row,,KOSPI,2024-10-30,1,8160,8160,8450,8060,8320,89528,743435560,213331356160,25640788,0,3.553922,-1.22549,1.960784,0.349162,1.463415,3.482587,-4.036909,-5.775764,889,1010,779,420,399,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-30,1,29950,29950,29950,29750,29950,306,9128450,24127809850,805603,0,0,-0.66778,0,0.037984,-0.166667,0.167224,-3.387097,-4.920635,2502,2373,2379,2218,1355,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000500,가온전선,exact_source_row,,KOSPI,2024-10-30,1,38100,38100,38250,37250,37650,39039,1468229250,277026666900,7357946,0,0.393701,-2.230971,-1.181102,0.530569,-1.825293,-1.568627,-11.515864,-0.921053,683,728,649,1943,2118,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000520,삼일제약,exact_source_row,,KOSPI,2024-10-30,1,15530,15430,16100,15280,16000,372376,5864083750,345937600000,21621100,-0.643915,3.670316,-1.609788,3.026401,1.722281,0.692259,-0.805952,-7.834101,-0.062461,332,256,546,401,230,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000540,흥국화재,exact_source_row,,KOSPI,2024-10-30,1,3395,3400,3440,3355,3395,18047,61472925,218103779775,64242645,0.147275,1.325479,-1.178203,0,0.028092,-2.442529,1.646707,-2.302158,-7.493188,2011,2455,767,1174,1356,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-30,1,4980,4980,5020,4965,4970,1212,6036895,3816960000,768000,0,0.803213,-0.301205,-0.200803,0.157813,-4.423077,-5.152672,-7.620818,-10.9319,2536,1590,2606,1568,1666,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-30,1,69300,69300,70000,69300,69600,590,41154500,80351947200,1154482,0,1.010101,0,0.4329,0.051105,1.457726,0.4329,0.143885,3.417533,2155,2268,1574,1413,1038,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-30,1,120600,120000,124800,119200,124400,10692,1318577600,789804777200,6348913,-0.497512,3.482587,-1.160862,3.150912,0.168407,4.187605,1.800327,0.810373,6.052856,707,1547,302,433,217,156700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000650,천일고속,exact_source_row,,KOSPI,2024-10-30,1,40700,40700,40700,38650,39900,749,29783900,57025878000,1429220,0,0,-5.036855,-1.965602,0.052406,-2.682927,-1.845018,-3.506651,-5.896226,2255,2250,1869,2219,2299,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-30,1,195000,189900,192900,186100,186300,4573282,860701411700,135626840599500,728002365,-2.615385,-1.076923,-4.564103,-4.461538,0.628196,-4.94898,-6.004036,-4.94898,6.701031,2,646,2,2557,2522,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000670,영풍,exact_source_row,,KOSPI,2024-10-30,1,360000,353000,418000,353000,400000,78509,31205202000,736816000000,1842040,-1.944444,16.111111,-1.944444,11.111111,4.262068,0.882724,4.575163,4.849279,12.201964,106,132,322,27,13,468000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-30,1,4055,4050,4050,4020,4035,27851,112443585,564900000000,140000000,-0.123305,-0.123305,-0.863132,-0.493218,0.019894,0.248447,0.373134,0.124069,4.533679,1723,2514,392,2400,1867,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-30,1,5110,5110,5140,5040,5120,24990,127061460,133334077440,26041812,0,0.587084,-1.369863,0.195695,0.095961,0,-0.967118,-2.47619,0.787402,1664,1962,1137,1766,1225,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000720,현대건설,exact_source_row,,KOSPI,2024-10-30,1,28250,28100,28100,27850,27900,422938,11823111400,3106825843500,111355765,-0.530973,-0.530973,-1.415929,-1.238938,0.379808,-2.276708,-1.587302,-7.462687,-8.52459,212,943,120,2508,2134,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000725,현대건설우,exact_source_row,,KOSPI,2024-10-30,1,45500,46900,52700,46500,48500,53308,2664403150,51152610500,1054693,3.076923,15.824176,2.197802,6.593407,5.054362,14.117647,12.39861,9.728507,8.62262,507,113,1962,29,56,59100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000760,이화산업,exact_source_row,,KOSPI,2024-10-30,1,11280,11250,11380,11170,11280,2672,29954930,31584000000,2800000,-0.265957,0.886525,-0.975177,0,0.095429,-0.704225,-5.764411,-6.390041,-10.688836,2253,1967,2284,1503,1357,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-30,1,5780,5720,5800,5720,5790,36,208380,4537617210,783699,-1.038062,0.346021,-1.038062,0.17301,0.004594,-0.172414,-0.172414,-1.530612,-3.015075,2615,2598,2603,1985,1244,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000806,대덕1우,exact_source_row,,KOSPI,2024-10-30,1,6680,6660,6660,6660,6660,89,589050,8074297620,1212357,-0.299401,-0.299401,-0.299401,-0.299401,0.007341,2.936631,3.095975,0,3.576983,2603,2586,2579,2469,1753,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000810,삼성화재,exact_source_row,,KOSPI,2024-10-30,1,346500,345500,346000,336500,336500,151977,51521375750,15941632650500,47374837,-0.2886,-0.1443,-2.886003,-2.886003,0.320797,-4.809052,-2.886003,-3.304598,-2.322206,62,1073,27,2416,2418,450000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-30,1,268500,267500,268000,261500,261500,20528,5401431000,834708000000,3192000,-0.372439,-0.18622,-2.607076,-2.607076,0.643108,-4.909091,-5.935252,-6.272401,-4.735883,354,638,290,2433,2388,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000850,화천기공,exact_source_row,,KOSPI,2024-10-30,1,27150,27000,27850,26950,27050,2867,78081050,59510000000,2200000,-0.552486,2.578269,-0.736648,-0.368324,0.130318,1.691729,0.185185,-3.392857,-7.363014,1897,1733,1823,644,1785,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-30,1,24950,24950,25050,24700,25000,5957,148877300,162500000000,6500000,0,0.400802,-1.002004,0.200401,0.091646,-0.596421,-1.185771,-3.660886,-6.015038,1600,1989,973,1937,1217,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000880,한화,exact_source_row,,KOSPI,2024-10-30,1,28050,28050,28100,27500,28050,82621,2301479750,2102592516750,74958735,0,0.178253,-1.960784,0,0.110222,-0.531915,2,1.081081,-2.941176,545,1868,151,2135,1358,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000885,한화우,exact_source_row,,KOSPI,2024-10-30,1,41200,41200,41200,40650,40650,126,5130450,19483301100,479294,0,0,-1.334951,-1.334951,0.026289,-1.454545,-0.732601,-1.215067,-1.811594,2551,2469,2451,2220,2163,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000890,보해양조,exact_source_row,,KOSPI,2024-10-30,1,423,420,425,418,423,135574,57194936,58847814567,139120129,-0.70922,0.472813,-1.182033,0,0.097451,-0.936768,1.196172,-2.534562,-4.94382,2041,1952,1836,1870,1359,549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000910,유니온,exact_source_row,,KOSPI,2024-10-30,1,4720,4700,4700,4550,4670,182949,843572795,72906260730,15611619,-0.423729,-0.423729,-3.601695,-1.059322,1.171877,-2.198953,7.110092,7.233065,12.53012,846,369,1659,2492,2073,6130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000950,전방,exact_source_row,,KOSPI,2024-10-30,1,19120,19370,19380,19000,19340,163,3150390,32491200000,1680000,1.307531,1.359833,-0.627615,1.150628,0.009702,1.362683,-3.009027,-2.862883,-0.360639,2575,2572,2268,1152,654,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000970,한국주철관,exact_source_row,,KOSPI,2024-10-30,1,6400,6400,6470,6380,6390,11522,73695450,145695195000,22800500,0,1.09375,-0.3125,-0.15625,0.050534,0.313972,-0.312012,-1.692308,-1.083591,1926,2271,1056,1343,1624,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-30,1,37250,37000,39000,36750,39000,217349,8304512350,1731544932000,44398588,-0.671141,4.697987,-1.342282,4.697987,0.48954,5.263158,8.183079,-2.985075,-3.225806,269,774,174,280,119,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-30,1,1013,1018,1056,1014,1036,104653,108576585,25151531440,24277540,0.493583,4.244817,0.098717,2.270484,0.431069,-0.766284,-5.215005,1.568627,-7.334526,1738,865,2363,331,330,1316,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-30,1,806,797,811,787,800,80141,64024394,142386650400,177983313,-1.116625,0.620347,-2.35732,-0.744417,0.045027,-0.373599,-1.960784,10.041265,12.201964,1989,2324,1081,1739,1976,1047,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,001040,CJ,exact_source_row,,KOSPI,2024-10-30,1,102600,102600,103100,99700,102800,81052,8269446900,2999395394400,29176998,0,0.487329,-2.826511,0.194932,0.277794,-1.438159,-0.772201,-7.967771,-13.540791,273,1174,122,1853,1229,133300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,001045,CJ우,exact_source_row,,KOSPI,2024-10-30,1,56600,56600,57000,56100,56600,897,50578100,127928621800,2260223,0,0.706714,-0.883392,0,0.039686,-1.048951,-1.22164,-3.247863,-6.291391,2089,2358,1159,1654,1360,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-30,1,26350,26250,27400,26200,27000,110441,2975657250,628720110000,23285930,-0.379507,3.98482,-0.56926,2.466793,0.474282,2.661597,-3.225806,-9.090909,-1.99637,481,798,360,353,295,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-30,1,30800,31000,31000,30200,30800,135,4122200,10532090800,341951,0.649351,0.649351,-1.948052,0,0.039479,0.653595,-0.484653,-1.754386,0.489396,2563,2362,2549,1712,1361,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-30,1,59000,59000,59000,59000,59000,5,295000,12388407000,209973,0,0,0,0,0.002381,0.340136,0,0,0.340136,2611,2611,2523,2221,1362,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,001070,대한방직,exact_source_row,,KOSPI,2024-10-30,1,5830,5830,5830,5780,5830,722,4194540,30899000000,5300000,0,0,-0.857633,0,0.013623,-1.018676,-0.681431,-1.52027,-2.016807,2562,2549,2299,2222,1363,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
2024-10-31,2024-10-30,001080,만호제강,exact_source_row,,KOSPI,2024-10-30,1,29950,29650,31300,29650,30500,4638,139890750,126575000000,4150000,-1.001669,4.507513,-1.001669,1.836394,0.111759,-0.974026,-0.489396,-14.325843,3.565365,1626,1851,1168,298,427,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-31
