snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-17,2024-10-16,004020,현대제철,exact_source_row,,KOSPI,2024-10-16,1,26950,27250,28150,27100,27200,392395,10811398650,3629725352000,133445785,1.113173,4.45269,0.556586,0.927644,0.294048,-1.805054,-4.393673,-2.508961,13.807531,237,1094,109,297,513,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004060,SG세계물산,exact_source_row,,KOSPI,2024-10-16,1,344,344,348,343,345,235248,81026068,69836611200,202424960,0,1.162791,-0.290698,0.290698,0.116215,-1.709402,-2.816901,-6.25,1.470588,1899,1815,1699,1244,803,447,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004080,신흥,exact_source_row,,KOSPI,2024-10-16,1,14290,14240,14300,14220,14300,741,10573770,135850000000,9500000,-0.349895,0.069979,-0.489853,0.069979,0.0078,0.069979,0,0.140056,-0.487126,2463,2567,1131,2280,985,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004090,한국석유,exact_source_row,,KOSPI,2024-10-16,1,17220,17110,17420,17020,17210,279644,4803163250,218465805200,12694120,-0.638792,1.16144,-1.16144,-0.058072,2.202941,-8.311135,-10.457856,-6.058952,5.067155,379,241,791,1246,1179,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004100,태양금속,exact_source_row,,KOSPI,2024-10-16,1,3085,3175,3225,2965,2975,837589,2597495505,109182500000,36700000,2.917342,4.538088,-3.889789,-3.56564,2.282259,-3.721683,-3.409091,-3.409091,9.981516,541,231,1327,290,2481,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004105,태양금속우,exact_source_row,,KOSPI,2024-10-16,1,4935,4965,4980,4850,4850,15976,78940010,16005000000,3300000,0.607903,0.911854,-1.722391,-1.722391,0.484121,-2.902903,-1.622718,-4.150198,6.710671,1914,785,2480,1478,2169,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004140,동방,exact_source_row,,KOSPI,2024-10-16,1,2455,2460,2510,2455,2490,284366,706647865,119449697340,47971766,0.203666,2.240326,0,1.425662,0.592778,-1.775148,-5.502846,-11.702128,-5.502846,937,659,1244,694,365,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004150,한솔홀딩스,exact_source_row,,KOSPI,2024-10-16,1,2360,2355,2365,2335,2340,18708,43804295,98300070180,42008577,-0.211864,0.211864,-1.059322,-0.847458,0.044534,-0.425532,-0.21322,-0.21322,-0.847458,2143,2311,1413,2192,1754,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004170,신세계,exact_source_row,,KOSPI,2024-10-16,1,149100,150300,152900,149600,151500,27074,4104134100,1491544921500,9845181,0.804829,2.548625,0.335345,1.609658,0.274997,-2.06852,-3.008963,-4.77687,-3.132992,413,1151,191,609,331,193800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004250,NPC,exact_source_row,,KOSPI,2024-10-16,1,5220,5160,5200,5130,5160,29854,153789410,189475200000,36720000,-1.149425,-0.383142,-1.724138,-1.149425,0.081302,0.389105,0.389105,2.584493,19.031142,1606,2021,885,2543,1927,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004255,NPC우,exact_source_row,,KOSPI,2024-10-16,1,2710,2710,2720,2695,2720,11106,30105610,14361600000,5280000,0,0.369004,-0.553506,0.369004,0.210341,0.740741,0.554529,3.816794,9.677419,2244,1385,2495,2045,765,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004270,남성,exact_source_row,,KOSPI,2024-10-16,1,1352,1350,1366,1336,1337,21274,28679907,48415657920,36212160,-0.147929,1.035503,-1.183432,-1.109467,0.058748,-4.294918,-4.839858,-4.5,1.134644,2250,2203,2030,1352,1901,1757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004310,현대약품,exact_source_row,,KOSPI,2024-10-16,1,4150,4125,4400,4125,4330,728303,3127721115,138560000000,32000000,-0.60241,6.024096,-0.60241,4.337349,2.275947,3.83693,-3.455964,-0.230415,-8.45666,490,233,1114,203,97,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004360,세방,exact_source_row,,KOSPI,2024-10-16,1,12510,12510,12570,12430,12430,47757,595358870,240007016700,19308690,0,0.479616,-0.639488,-0.639488,0.247334,-2.279874,-2.20299,-4.750958,-1.971609,1002,1252,723,1950,1626,16260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004365,세방우,exact_source_row,,KOSPI,2024-10-16,1,7860,7860,7910,7690,7730,6708,51896650,28517902500,3689250,0,0.636132,-2.16285,-1.653944,0.181826,-2.522068,-1.653944,-1.653944,0.38961,2089,1491,2329,1777,2136,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004370,농심,exact_source_row,,KOSPI,2024-10-16,1,380500,382500,382500,375500,376500,9303,3509937000,2290114713000,6082642,0.525624,0.525624,-1.31406,-1.051248,0.152943,-2.83871,-1.439791,-2.207792,-1.568627,463,1622,142,1900,1874,494500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004380,삼익THK,exact_source_row,,KOSPI,2024-10-16,1,9310,9400,9500,9350,9370,20277,191011130,196770000000,21000000,0.966702,2.040816,0.429646,0.644468,0.096557,-2.598753,-2.395833,-4.485219,-0.636267,1477,1918,861,751,620,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004410,서울식품,exact_source_row,,KOSPI,2024-10-16,1,162,162,163,160,161,880534,141811810,60335644999,374755559,0,0.617284,-1.234568,-0.617284,0.234962,0,-1.226994,-2.424242,-0.617284,1640,1292,1822,1795,1606,210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004415,서울식품우,exact_source_row,,KOSPI,2024-10-16,1,1310,1343,1343,1314,1315,5872,7725184,2925217500,2224500,2.519084,2.519084,0.305344,0.381679,0.263969,-0.378788,0.305111,-1.792382,0,2494,1188,2609,618,755,1703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004430,송원산업,exact_source_row,,KOSPI,2024-10-16,1,12600,12610,12930,12610,12790,27747,356318750,306960000000,24000000,0.079365,2.619048,0.079365,1.507937,0.115613,-2.291826,-1.082753,-3.106061,23.574879,1217,1819,616,587,354,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004440,삼일씨엔에스,exact_source_row,,KOSPI,2024-10-16,1,4290,4275,4415,4110,4110,29399,125119650,52328302170,12731947,-0.34965,2.913753,-4.195804,-4.195804,0.230907,-2.026222,-2.026222,0.488998,3.526448,1720,1307,1968,523,2526,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004450,삼화왕관,exact_source_row,,KOSPI,2024-10-16,1,31900,31600,32050,31300,31800,121,3824400,68509252200,2154379,-0.940439,0.470219,-1.880878,-0.31348,0.005616,-0.469484,-0.156986,-0.625,0.792393,2537,2583,1719,1963,1401,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004490,세방전지,exact_source_row,,KOSPI,2024-10-16,1,75500,75500,76100,74300,75100,53715,4032205500,1051400000000,14000000,0,0.794702,-1.589404,-0.529801,0.383679,-2.720207,-4.209184,-11.33412,-8.526188,418,933,255,1593,1541,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004540,깨끗한나라,exact_source_row,,KOSPI,2024-10-16,1,2155,2180,2180,2140,2140,36607,78646950,79695083020,37240693,1.160093,1.160093,-0.696056,-0.696056,0.098298,-1.834862,-2.727273,-6.140351,-1.382488,1916,1907,1595,1248,1661,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004545,깨끗한나라우,exact_source_row,,KOSPI,2024-10-16,1,12280,12400,12400,12250,12250,194,2390980,4485460000,366160,0.977199,0.977199,-0.2443,-0.2443,0.052982,-1.36876,-2,-2.078337,-3.921569,2566,2252,2599,1414,1352,15960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004560,현대비앤지스틸,exact_source_row,,KOSPI,2024-10-16,1,13620,13530,13700,13410,13480,40455,547888320,203262372280,15078811,-0.660793,0.587372,-1.54185,-1.0279,0.26829,-4.93653,-6.518724,-7.544582,4.092664,1037,1174,832,1826,1858,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004590,한국가구,exact_source_row,,KOSDAQ,2024-10-16,1,3720,3700,3750,3700,3725,3030,11283305,55875000000,15000000,-0.537634,0.806452,-0.537634,0.134409,0.0202,0.404313,-1.062417,0.404313,2.758621,2454,2498,1893,1581,945,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004650,창해에탄올,exact_source_row,,KOSDAQ,2024-10-16,1,9640,9640,9680,9570,9660,3557,34264120,88783949100,9190885,0,0.414938,-0.726141,0.207469,0.038701,0.940439,2.656748,2.765957,4.20712,2209,2360,1499,2013,871,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004690,삼천리,exact_source_row,,KOSPI,2024-10-16,1,89900,89900,90200,89500,90000,4947,444256700,364952250000,4055025,0,0.333704,-0.444939,0.111235,0.121997,0,0.222717,-0.332226,3.092784,1123,1772,539,2075,966,116800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004700,조광피혁,exact_source_row,,KOSPI,2024-10-16,1,54700,54700,55300,53500,53500,1195,64850500,355728883000,6649138,0,1.096892,-2.193784,-2.193784,0.017972,-1.834862,-3.254973,-2.550091,-5.975395,2001,2513,551,1305,2298,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004710,한솔테크닉스,exact_source_row,,KOSPI,2024-10-16,1,4460,4440,4490,4440,4465,12986,57891415,143370605270,32109878,-0.44843,0.672646,-0.44843,0.112108,0.040442,0.563063,1.477273,-0.445931,-0.334821,2052,2346,1083,1744,964,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-10-16,1,4830,4790,4870,4785,4815,30665,147586425,87529597875,18178525,-0.828157,0.828157,-0.931677,-0.310559,0.168688,0.3125,-1.834862,-2.134146,2.665245,1620,1556,1509,1561,1400,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004770,써니전자,exact_source_row,,KOSPI,2024-10-16,1,1601,1601,1605,1588,1604,89238,142715793,58871425936,36702884,0,0.249844,-0.811993,0.187383,0.243136,0.375469,-0.062305,1.454775,6.507304,1636,1273,1846,2141,890,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004780,대륙제관,exact_source_row,,KOSDAQ,2024-10-16,1,4125,4125,4150,4100,4130,23801,98128530,65680211870,15903199,0,0.606061,-0.606061,0.121212,0.149662,-0.241546,1.975309,2.736318,3.121099,1831,1637,1751,1807,955,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004800,효성,exact_source_row,,KOSPI,2024-10-16,1,48800,49100,50000,48800,49950,11475,569088900,836183329650,16740407,0.614754,2.459016,0,2.356557,0.068547,0.503018,2.461538,-3.571429,1.52439,1018,2121,294,634,229,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004830,덕성,exact_source_row,,KOSPI,2024-10-16,1,6880,7140,8250,7070,7070,10522649,81021734370,110857600000,15680000,3.77907,19.912791,2.761628,2.761628,67.108731,6.315789,6.156156,2.911208,11.867089,37,5,1314,21,187,8940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004835,덕성우,exact_source_row,,KOSPI,2024-10-16,1,9990,10280,10900,10200,10200,48161,504965230,14198400000,1392000,2.902903,9.109109,2.102102,2.102102,3.459842,2,1.593625,-0.390625,4.615385,1073,161,2497,106,253,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004840,DRB동일,exact_source_row,,KOSPI,2024-10-16,1,4580,4575,4645,4560,4615,3338,15404790,91976950000,19930000,-0.10917,1.419214,-0.436681,0.764192,0.016749,1.09529,0.435256,-1.808511,-1.071811,2400,2518,1475,1077,565,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-10-16,1,706,712,726,654,663,5813454,3959089468,73998552459,111611693,0.849858,2.832861,-7.365439,-6.090652,5.208642,-6.488011,-2.643172,24.858757,29.239766,426,119,1652,536,2584,917,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004890,동일산업,exact_source_row,,KOSPI,2024-10-16,1,40400,40400,40900,40350,40800,1167,47560800,98948772000,2425215,0,1.237624,-0.123762,0.990099,0.048119,0.369004,-1.449275,-3.659976,-1.449275,2123,2283,1406,1200,493,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004910,조광페인트,exact_source_row,,KOSPI,2024-10-16,1,6360,6390,6390,6280,6340,11618,73398050,81152000000,12800000,0.471698,0.471698,-1.257862,-0.314465,0.090766,-2.009274,-1.705426,-4.947526,-0.314465,1936,1956,1583,1959,1402,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004920,씨아이테크,exact_source_row,,KOSPI,2024-10-16,1,1350,1336,1496,1248,1264,495083,654066229,63283162352,50065793,-1.037037,10.814815,-7.555556,-6.37037,0.988865,-8.472122,-8.072727,0.636943,4.896266,963,468,1782,80,2591,1755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004960,한신공영,exact_source_row,,KOSPI,2024-10-16,1,6880,6880,6990,6810,6880,24332,166824110,79606429760,11570702,0,1.598837,-1.017442,0,0.21029,-0.721501,-0.145138,-1.432665,0.879765,1558,1386,1596,979,1008,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004970,신라교역,exact_source_row,,KOSPI,2024-10-16,1,9440,9450,9450,9390,9410,4079,38430070,150560000000,16000000,0.105932,0.105932,-0.529661,-0.317797,0.025494,-0.106157,-0.528541,0.749465,2.171553,2187,2466,1046,2273,1406,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004980,성신양회,exact_source_row,,KOSPI,2024-10-16,1,8010,8010,8110,8010,8070,24582,198541640,197844709110,24516073,0,1.248439,0,0.749064,0.100269,0.498132,0.498132,0.875,0.749064,1458,1894,854,1190,571,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004985,성신양회우,exact_source_row,,KOSPI,2024-10-16,1,11540,11500,12050,11420,11700,1582,18531350,8607046500,735645,-0.34662,4.419411,-1.039861,1.386482,0.215049,2.005231,2.094241,2.272727,4,2364,1367,2571,301,382,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,004990,롯데지주,exact_source_row,,KOSPI,2024-10-16,1,24100,24250,24350,24000,24100,65927,1591223400,2528312611700,104909237,0.622407,1.037344,-0.414938,0,0.062842,-1.632653,-0.823045,-2.231237,1.260504,683,2171,132,1350,1009,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005010,휴스틸,exact_source_row,,KOSPI,2024-10-16,1,4075,4075,4100,4065,4085,98797,402989640,229528286375,56188075,0,0.613497,-0.245399,0.245399,0.175833,-0.72904,-2.272727,-1.920768,2.252816,1165,1519,756,1803,827,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005070,코스모신소재,exact_source_row,,KOSPI,2024-10-16,1,110400,110300,113300,110000,110000,84779,9425390800,3576183160000,32510756,-0.09058,2.626812,-0.362319,-0.362319,0.260772,-5.335628,-11.290323,-12.280702,8.588351,258,1202,111,584,1438,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005090,SGC에너지,exact_source_row,,KOSPI,2024-10-16,1,30100,30000,30250,29400,29650,61371,1831161300,427236723450,14409333,-0.332226,0.498339,-2.325581,-1.495017,0.425911,6.08229,4.770318,5.892857,7.818182,649,870,480,1931,2084,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005160,동국산업,exact_source_row,,KOSDAQ,2024-10-16,1,6890,6880,6900,6640,6690,214422,1436057040,362895584580,54244482,-0.145138,0.145138,-3.628447,-2.902758,0.395288,-2.04978,-7.85124,-2.04978,16.347826,712,918,543,2252,2410,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005180,빙그레,exact_source_row,,KOSPI,2024-10-16,1,67400,67400,67400,64000,64200,57552,3747214300,632449672200,9851241,0,0,-5.04451,-4.747774,0.584211,1.904762,0.784929,-0.310559,6.291391,446,671,364,2308,2552,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005250,녹십자홀딩스,exact_source_row,,KOSPI,2024-10-16,1,15600,15790,16290,15510,16200,85788,1377860310,761857002000,47028210,1.217949,4.423077,-0.576923,3.846154,0.182418,2.015113,4.113111,4.583602,4.113111,723,1488,310,300,118,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2024-10-16,1,24150,24150,24250,24150,24150,375,9076600,20430658500,845990,0,0.414079,0,0,0.044327,0,-2.028398,-4.166667,-4.545455,2478,2316,2436,2014,1010,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2024-10-16,1,27350,27600,27850,27100,27550,231464,6346068400,1416469309700,51414494,0.914077,1.828154,-0.914077,0.731261,0.450192,-5.650685,-3.333333,-5,1.286765,323,833,199,860,581,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005300,롯데칠성,exact_source_row,,KOSPI,2024-10-16,1,124600,125600,125800,121300,122100,33040,4068064900,1132951736400,9278884,0.802568,0.963082,-2.648475,-2.006421,0.356077,-4.009434,-3.248811,-6.076923,-4.683841,417,977,241,1426,2250,161900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005305,롯데칠성우,exact_source_row,,KOSPI,2024-10-16,1,66700,66800,67200,66500,66900,2126,142037200,51868239000,775310,0.149925,0.749625,-0.29985,0.29985,0.274213,0.149701,0.753012,0.45045,0.601504,1638,1154,1974,1634,801,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005320,국동,exact_source_row,,KOSPI,2024-10-16,1,502,498,503,497,502,35046,17523627,33798604294,67327897,-0.796813,0.199203,-0.996016,0,0.052053,0.4,-0.198807,2.03252,0.4,2376,2260,2252,2205,1011,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005360,모나미,exact_source_row,,KOSPI,2024-10-16,1,2305,2305,2325,2185,2285,35323,80675075,43180346495,18897307,0,0.867679,-5.206074,-0.867679,0.186921,-2.350427,-1.72043,-4.592902,-4.393305,1902,1465,2104,1521,1769,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005380,현대차,exact_source_row,,KOSPI,2024-10-16,1,247000,245000,246000,235500,235500,923060,219499104000,49317512980500,209416191,-0.809717,-0.404858,-4.65587,-4.65587,0.440778,-5.231388,-4.268293,-3.483607,5.369128,11,847,5,2547,2545,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005385,현대차우,exact_source_row,,KOSPI,2024-10-16,1,170000,171400,171400,166000,166400,59304,9934063900,3972298803200,23871988,0.823529,0.823529,-2.352941,-2.117647,0.248425,-4.202648,-5.293113,-2.060035,1.27815,252,1246,95,1566,2273,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005387,현대차2우B,exact_source_row,,KOSPI,2024-10-16,1,173800,174600,174900,169000,169600,158731,27031645000,6064792713600,35759391,0.460299,0.632911,-2.761795,-2.416571,0.443886,-3.96376,-5.51532,-3.306727,2.045728,112,842,65,1781,2341,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005389,현대차3우B,exact_source_row,,KOSPI,2024-10-16,1,169400,169800,169900,165300,165800,24513,4082348400,394670983200,2380404,0.236128,0.295159,-2.420307,-2.125148,1.029783,-3.379953,-3.995368,-2.298173,1.717791,415,450,507,2106,2276,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005390,신성통상,exact_source_row,,KOSPI,2024-10-16,1,2250,2285,2285,2215,2240,115929,258442405,321906793600,143708390,1.555556,1.555556,-1.555556,-0.444444,0.08067,-1.538462,-3.030303,-2.819957,2.752294,1351,2033,592,1008,1494,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005420,코스모화학,exact_source_row,,KOSPI,2024-10-16,1,22000,22000,22650,21950,21950,92613,2060627700,843060604600,38408228,0,2.954545,-0.227273,-0.227273,0.241128,-5.591398,-12.896825,-6.794055,18.648649,612,1278,292,511,1331,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005430,한국공항,exact_source_row,,KOSPI,2024-10-16,1,53000,52800,55000,52800,53800,12933,700185900,170349899000,3166355,-0.377358,3.773585,-0.377358,1.509434,0.408451,0.938086,1.893939,1.318267,12.083333,944,890,968,374,353,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-10-16,1,4535,4540,4585,4535,4560,58479,266753040,710923612560,155904301,0.110254,1.102536,0,0.551268,0.03751,2.702703,3.284258,-0.653595,-5.882353,1338,2369,329,1303,669,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-10-16,1,347500,347500,351000,342000,342500,210386,72736551500,28298849122500,82624377,0,1.007194,-1.582734,-1.438849,0.254629,-6.035665,-7.806191,-11.038961,0.146199,40,1222,11,1379,2062,451500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005500,삼진제약,exact_source_row,,KOSPI,2024-10-16,1,18950,19070,19070,18810,18990,22458,425128790,263961000000,13900000,0.633245,0.633245,-0.738786,0.211082,0.161568,1.118211,0.47619,2.041913,5.793872,1145,1583,681,1780,870,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005610,SPC삼립,exact_source_row,,KOSPI,2024-10-16,1,50500,50600,50700,50300,50500,3123,157467800,435764954500,8629009,0.19802,0.39604,-0.39604,0,0.036192,0,0.397614,-2.131783,1,1593,2377,469,2023,1012,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005670,푸드웰,exact_source_row,,KOSDAQ,2024-10-16,1,5280,5280,5280,5220,5240,3965,20756910,52400000000,10000000,0,0,-1.136364,-0.757576,0.03965,-2.962963,-2.238806,2.14425,6.504065,2337,2351,1964,2309,1699,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005680,삼영전자,exact_source_row,,KOSPI,2024-10-16,1,9580,9580,9950,9550,9920,150237,1477842050,198400000000,20000000,0,3.862213,-0.313152,3.549061,0.751185,4.09234,4.201681,4.531085,16.705882,705,563,853,365,133,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005690,파미셀,exact_source_row,,KOSPI,2024-10-16,1,5280,5350,5470,5270,5360,712966,3832775320,321690927040,60016964,1.325758,3.598485,-0.189394,1.515152,1.187941,4.6875,3.076923,-0.924214,2.095238,440,400,593,399,352,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005710,대원산업,exact_source_row,,KOSDAQ,2024-10-16,1,5890,5910,5920,5830,5880,3849,22551080,117821088000,20037600,0.339559,0.509338,-1.018676,-0.169779,0.019209,-0.507614,-2,0.341297,1.554404,2316,2503,1257,1917,1279,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005720,넥센,exact_source_row,,KOSPI,2024-10-16,1,4690,4690,4700,4625,4700,24076,112563775,251656691900,53543977,0,0.21322,-1.385928,0.21322,0.044965,1.293103,4.910714,2.957284,5.499439,1773,2306,702,2189,867,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
2024-10-17,2024-10-16,005725,넥센우,exact_source_row,,KOSPI,2024-10-16,1,3160,3090,3160,3090,3150,1121,3530980,11341890000,3600600,-2.21519,0,-2.21519,-0.316456,0.031134,-0.473934,0.961538,0.158983,4.304636,2546,2415,2532,2310,1405,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-17
