snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-14,2024-10-11,000120,CJ대한통운,exact_source_row,,KOSPI,2024-10-11,3,89500,89500,90400,89100,90200,41381,3715696500,2057673428800,22812344,0,1.005587,-0.446927,0.782123,0.181397,0.445434,-2.696872,-7.106076,-10.515873,444,1453,152,1360,797,116300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-10-11,3,9270,9210,9330,9180,9280,9188,84707680,215358779200,23206765,-0.647249,0.647249,-0.970874,0.107875,0.039592,0.324324,1.089325,-1.276596,-0.642398,1864,2388,802,1726,1249,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-10-11,3,11210,11370,11370,11200,11280,80,904540,5310736800,470810,1.427297,1.427297,-0.089206,0.624442,0.016992,-3.092784,-2.506482,0.17762,-2.67472,2594,2540,2593,1085,880,14570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000150,두산,exact_source_row,,KOSPI,2024-10-11,3,182900,182900,198700,182800,192500,234159,45095251100,3180838237500,16523835,0,8.6386,-0.054675,5.24877,1.417098,12.969484,13.770686,17.737003,38.588913,66,323,120,109,103,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000155,두산우,exact_source_row,,KOSPI,2024-10-11,3,84300,84400,88800,83900,86600,28243,2445247300,346093609200,3996462,0.118624,5.338078,-0.474496,2.728351,0.7067,7.444169,8.79397,6.650246,19.61326,544,567,564,242,271,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000157,두산2우B,exact_source_row,,KOSPI,2024-10-11,3,83300,84400,86900,84200,85000,1555,132832200,75908230000,893038,1.320528,4.321729,1.080432,2.040816,0.174125,5.590062,6.382979,6.649937,16.27907,1668,1496,1637,319,371,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000180,성창기업지주,exact_source_row,,KOSPI,2024-10-11,3,1565,1560,1560,1531,1544,55668,85782412,107696470400,69751600,-0.319489,-0.319489,-2.172524,-1.341853,0.079809,-3.318723,-2.770781,-3.620474,-4.984615,1852,2063,1343,2507,2200,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000210,DL,exact_source_row,,KOSPI,2024-10-11,3,43200,43000,44000,42850,43550,25402,1102906600,912628748200,20955884,-0.462963,1.851852,-0.810185,0.810185,0.121217,-0.910125,-1.135074,2.83353,3.444181,759,1758,278,869,781,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000215,DL우,exact_source_row,,KOSPI,2024-10-11,3,24700,24750,25600,24550,24850,3086,77071300,41899957750,1686115,0.202429,3.643725,-0.607287,0.607287,0.183024,1.635992,4.411765,5.073996,10.444444,1913,1442,2134,404,889,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000220,유유제약,exact_source_row,,KOSPI,2024-10-11,3,4585,4595,4640,4545,4585,26854,123053100,78093329335,17032351,0.218103,1.199564,-0.87241,0,0.157665,-0.326087,0.548246,-2.029915,3.149606,1707,1560,1615,1218,1280,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000225,유유제약1우,exact_source_row,,KOSPI,2024-10-11,3,5240,5250,5260,5070,5180,1763,9051990,11742697400,2266930,0.19084,0.381679,-3.244275,-1.145038,0.07777,-1.145038,0.77821,1.171875,6.584362,2502,2080,2523,1983,2132,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000227,유유제약2우B,exact_source_row,,KOSPI,2024-10-11,3,10430,10260,10330,10260,10330,46,473780,3363034800,325560,-1.629914,-0.958773,-1.629914,-0.958773,0.014129,-1.806084,-1.899335,-2.362949,-1.431298,2598,2551,2602,2575,2051,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000230,일동홀딩스,exact_source_row,,KOSPI,2024-10-11,3,8030,8090,8310,8020,8210,16712,136473320,94746684000,11540400,0.747198,3.486924,-0.124533,2.241594,0.144813,1.358025,0.366748,-1.084337,5.662806,1655,1634,1454,425,333,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-10-11,3,17290,17290,17340,16980,17130,35918,615963800,1626240661200,94935240,0,0.289184,-1.792944,-0.92539,0.037834,-1.72117,1.661721,0.058411,3.56711,967,2405,179,2055,2035,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-11,3,146200,147000,148500,141100,141700,352645,50587311500,3323923782400,23457472,0.547196,1.573187,-3.488372,-3.077975,1.503338,7.756654,-1.116539,7.920792,6.943396,61,312,117,998,2480,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000270,기아,exact_source_row,,KOSPI,2024-10-11,3,101100,101400,102500,100500,100600,512895,51879155700,40225756750200,399858417,0.296736,1.384768,-0.593472,-0.49456,0.128269,1.004016,2.653061,-2.140078,0.6,56,1725,8,1109,1802,131400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-11,3,19490,19800,19800,19050,19150,6595,125939700,135815630000,7092200,1.590559,1.590559,-2.257568,-1.744484,0.092989,-1.135777,-2.5941,-5.432099,0.89568,1698,1968,1136,990,2297,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-11,3,13880,13850,13870,13430,13650,18561,253528670,181424211150,13291151,-0.216138,-0.072046,-3.242075,-1.657061,0.139649,0.589536,1.941748,2.55447,6.39127,1367,1667,924,2443,2275,18040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-11,3,29950,29600,29850,29400,29400,101,2982350,7160634600,243559,-1.168614,-0.33389,-1.836394,-1.836394,0.041468,-2,-3.606557,-2.809917,-2.809917,2567,2366,2582,2509,2312,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-11,3,5070,5070,5130,5040,5100,239907,1222281730,595368466500,116738915,0,1.183432,-0.591716,0.591716,0.205507,1.39165,2.512563,2.822581,-7.441016,720,1353,384,1229,901,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-11,3,7470,7470,7540,7330,7430,78686,583801150,202121774670,27203469,0,0.937082,-1.874163,-0.535475,0.28925,-3.631647,4.500703,6.142857,13.435115,988,1084,847,1437,1828,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-11,3,2250,2270,2385,2250,2380,457585,1064277435,738600441600,310336320,0.888889,6,0,5.777778,0.147448,6.487696,1.492537,-3.05499,-5.928854,772,1614,318,206,88,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000430,대원강업,exact_source_row,,KOSPI,2024-10-11,3,4015,3990,4035,3960,3970,52593,209485975,246140000000,62000000,-0.622665,0.498132,-1.369863,-1.120797,0.084827,-2.457002,-2.696078,-6.588235,-0.873908,1458,2029,712,1877,2122,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-11,3,27050,25700,27000,25350,26300,241950,6355174950,163773519000,6227130,-4.990758,-0.184843,-6.284658,-2.772643,3.885418,-7.394366,-6.071429,21.759259,34.871795,317,143,1001,2482,2447,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-11,3,5710,5690,5720,5660,5710,5664,32243300,267744697900,46890490,-0.350263,0.175131,-0.875657,0,0.012079,-0.522648,0.175439,0,2.146691,2245,2562,669,2166,1281,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000490,대동,exact_source_row,,KOSPI,2024-10-11,3,8670,8610,8750,8610,8700,40117,347799550,223074855600,25640788,-0.692042,0.922722,-0.692042,0.346021,0.156458,-0.457666,-0.114811,-2.137233,7.01107,1210,1570,779,1450,1069,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-11,3,31400,31400,31450,30850,31300,229,7116650,25215373900,805603,0,0.159236,-1.751592,-0.318471,0.028426,0,-1.105845,-0.949367,-3.543914,2521,2462,2368,2177,1672,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000500,가온전선,exact_source_row,,KOSPI,2024-10-11,3,37400,37650,42000,37650,40750,283391,11461213700,299836299500,7357946,0.668449,12.299465,0.668449,8.957219,3.851496,6.675393,1.875,6.955381,36.744966,218,144,625,60,38,48600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000520,삼일제약,exact_source_row,,KOSPI,2024-10-11,3,16640,17180,17590,16520,16680,1323660,22546647800,360241279320,21597199,3.245192,5.709135,-0.721154,0.240385,6.12885,-2.227433,5.56962,3.538175,69.857434,128,100,544,222,1125,21600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000540,흥국화재,exact_source_row,,KOSPI,2024-10-11,3,3505,3505,3550,3495,3520,21731,76220990,226134110400,64242645,0,1.28388,-0.285307,0.42796,0.033826,0,-1.949861,-4.347826,-3.429355,1919,2432,768,1169,1002,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-11,3,5580,5580,5580,5430,5500,542,2969780,4224000000,768000,0,0,-2.688172,-1.433692,0.070573,-0.181488,-0.542495,1.102941,0.732601,2568,2124,2599,2241,2229,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-11,3,68000,67700,68800,67400,68400,2059,140185900,78966568800,1154482,-0.441176,1.176471,-0.882353,0.588235,0.178348,0.884956,0.736377,3.012048,2.857143,1643,1468,1602,1238,904,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-11,3,116900,115800,118000,114300,115700,6813,787690100,734569234100,6348913,-0.940975,0.940975,-2.224123,-1.026518,0.10731,1.224847,-0.258621,-4.773663,-1.279863,874,1860,319,1430,2084,151900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000650,천일고속,exact_source_row,,KOSPI,2024-10-11,3,41350,41350,42700,41350,41500,131,5503400,59312630000,1429220,0,3.264813,0,0.362757,0.009166,1.219512,1.466993,0.241546,0.241546,2539,2577,1857,464,1059,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-11,3,186000,186900,192300,186900,187500,3309274,625997612700,136500443437500,728002365,0.483871,3.387097,0.483871,0.806452,0.454569,5.337079,7.696726,13.430127,19.88491,2,791,2,435,785,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000670,영풍,exact_source_row,,KOSPI,2024-10-11,3,390000,390000,437500,382000,430000,43113,17868176000,792077200000,1842040,0,12.179487,-2.051282,10.25641,2.340503,27.786033,24.637681,16.531165,45.516074,156,223,307,62,27,507000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-11,3,3980,3975,4030,3970,4010,153472,615026020,561400000000,140000000,-0.125628,1.256281,-0.251256,0.753769,0.109623,3.217503,3.350515,3.751617,2.820513,969,1847,400,1183,810,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-11,3,5150,5150,5170,5080,5170,45927,237187130,134636168040,26041812,0,0.38835,-1.359223,0.38835,0.176359,0.976562,1.372549,-0.957854,-1.335878,1400,1481,1146,1979,1038,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000720,현대건설,exact_source_row,,KOSPI,2024-10-11,3,29900,29950,30150,29800,30100,242187,7255565050,3351808526500,111355765,0.167224,0.83612,-0.334448,0.668896,0.217489,-0.986842,0.166389,-1.633987,-0.165837,289,1310,115,1541,859,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000725,현대건설우,exact_source_row,,KOSPI,2024-10-11,3,44850,44900,45000,44500,44550,1207,54036050,46986573150,1054693,0.111483,0.334448,-0.780379,-0.668896,0.114441,-1.764057,0.337838,-0.446927,-4.296455,2048,1818,2054,2019,1904,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000760,이화산업,exact_source_row,,KOSPI,2024-10-11,3,12990,12980,12980,12680,12680,223,2851590,35504000000,2800000,-0.076982,-0.076982,-2.386451,-2.386451,0.007964,-0.392773,1.035857,-0.470958,-2.009274,2571,2582,2223,2445,2401,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-11,3,5900,6000,6000,5910,5950,134,796460,4663009050,783699,1.694915,1.694915,0.169492,0.847458,0.017098,-2.459016,-2.936378,0.506757,0.847458,2596,2539,2595,942,760,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000806,대덕1우,exact_source_row,,KOSPI,2024-10-11,3,6540,6650,6700,6630,6650,509,3382310,8062174050,1212357,1.681957,2.446483,1.376147,1.681957,0.041984,5.055292,3.26087,3.90625,3.90625,2565,2360,2573,667,462,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000810,삼성화재,exact_source_row,,KOSPI,2024-10-11,3,336000,335000,356000,335000,351000,144747,50639131500,16628567787000,47374837,-0.297619,5.952381,-0.297619,4.464286,0.305536,7.175573,4.776119,1.73913,-0.284091,60,1044,23,211,135,436500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-11,3,271000,272000,277500,271500,276500,7368,2026489000,882588000000,3192000,0.369004,2.398524,0.184502,2.02952,0.230827,2.218115,2.407407,0.362976,-1.601423,592,1255,284,679,375,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000850,화천기공,exact_source_row,,KOSPI,2024-10-11,3,28400,28500,28500,27900,28000,11731,329625600,61600000000,2200000,0.352113,0.352113,-1.760563,-1.408451,0.533227,-3.114187,-2.608696,-10.685805,0.358423,1240,700,1812,2005,2220,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-11,3,26150,25900,26150,25750,26050,4211,109214050,169325000000,6500000,-0.956023,0,-1.529637,-0.382409,0.064785,-2.067669,-2.434457,-7.624113,2.761341,1759,2175,974,2242,1726,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000880,한화,exact_source_row,,KOSPI,2024-10-11,3,28350,28450,29100,28200,28700,123380,3536632450,2151315694500,74958735,0.352734,2.645503,-0.529101,1.234568,0.164597,0.17452,0,-1.543739,2.5,454,1530,149,618,595,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000885,한화우,exact_source_row,,KOSPI,2024-10-11,3,41200,40300,41000,40300,41000,405,16439600,19651054000,479294,-2.184466,-0.485437,-2.184466,-0.485437,0.084499,-1.323706,-1.560624,1.610905,-0.36452,2412,2033,2446,2538,1793,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000890,보해양조,exact_source_row,,KOSPI,2024-10-11,3,440,440,444,431,437,378345,164741395,60795496373,139120129,0,0.909091,-2.045455,-0.681818,0.271956,-2.017937,-1.354402,-2.888889,1.864802,1574,1128,1829,1471,1913,572,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000910,유니온,exact_source_row,,KOSPI,2024-10-11,3,4350,4310,4335,4240,4240,43315,184816560,66193264560,15611619,-0.91954,-0.344828,-2.528736,-2.528736,0.277454,4.820766,3.921569,1.314217,8.163265,1514,1120,1753,2511,2422,5650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000950,전방,exact_source_row,,KOSPI,2024-10-11,3,19640,19640,19640,19300,19410,133,2598530,32608800000,1680000,0,0,-1.731161,-1.171079,0.007917,-1.171079,-2.95,0.051546,5.317417,2576,2583,2270,2243,2145,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000970,한국주철관,exact_source_row,,KOSPI,2024-10-11,3,6420,6420,6460,6380,6440,19420,124448040,146835220000,22800500,0,0.623053,-0.623053,0.311526,0.085174,0.468019,0.468019,-0.309598,-0.463679,1700,2023,1080,1755,1093,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-11,3,40500,40900,41850,40650,41450,269135,11151238550,1840321472600,44398588,0.987654,3.333333,0.37037,2.345679,0.606179,3.237858,1.717791,3.109453,13.561644,220,634,165,445,321,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-11,3,1070,1070,1093,1050,1056,63250,66852993,25637082240,24277540,0,2.149533,-1.869159,-1.308411,0.260529,-3.119266,-0.658514,-8.412836,-21.661721,1970,1165,2362,753,2193,1391,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-11,3,705,705,721,704,706,32142,22805675,125656218978,177983313,0,2.269504,-0.141844,0.141844,0.018059,-0.703235,-1.671309,-1.53417,-6.490066,2351,2532,1208,720,1229,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,001040,CJ,exact_source_row,,KOSPI,2024-10-11,3,108900,108900,112400,108300,111400,71337,7905771900,3250317577200,29176998,0,3.213958,-0.550964,2.295684,0.244497,1.457195,-5.110733,-4.54156,-4.786325,276,1204,118,477,327,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,001045,CJ우,exact_source_row,,KOSPI,2024-10-11,3,58300,58700,58800,58200,58500,922,53915000,132223045500,2260223,0.686106,0.857633,-0.171527,0.343053,0.040792,-0.847458,-2.5,-1.845638,-2.66223,2049,2373,1165,1521,1070,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-11,3,27900,28000,28450,27700,28450,93672,2633301100,662484708500,23285930,0.358423,1.971326,-0.716846,1.971326,0.402269,3.07971,3.07971,0.530035,5.37037,531,868,354,822,382,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-11,3,30300,30300,31400,30300,31400,226,6963050,10737261400,341951,0,3.630363,0,3.630363,0.066091,5.369128,3.289474,4.145937,0.802568,2523,2165,2538,405,187,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-11,3,59700,59500,59600,58500,59600,7,415900,12514390800,209973,-0.335008,-0.167504,-2.01005,-0.167504,0.003334,6.238859,1.706485,1.016949,3.472222,2600,2598,2516,2476,1530,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,001070,대한방직,exact_source_row,,KOSPI,2024-10-11,3,6040,6060,6100,5980,6000,736,4424740,31800000000,5300000,0.331126,0.993377,-0.993377,-0.662252,0.013887,-0.990099,-0.166389,-0.826446,3.986135,2555,2552,2282,1378,1900,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-14
2024-10-14,2024-10-11,001080,만호제강,exact_source_row,,KOSPI,2024-10-11,3,32850,32600,36400,32600,36100,20032,704349700,149815000000,4150000,-0.761035,10.806697,-0.761035,9.893455,0.482699,22.580645,16.451613,13.343799,-14.149822,913,752,1064,71,29,42700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-14
