snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-23,2024-10-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-10-22,1,16260,16260,16560,16250,16440,32345,531408150,1560735345600,94935240,0,1.845018,-0.061501,1.107011,0.034071,-0.544465,-4.861111,-5.679862,-4.750869,1050,2432,180,1094,731,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-22,1,133500,138000,138000,126300,128300,511657,66693480200,3009593657600,23457472,3.370787,3.370787,-5.393258,-3.895131,2.181211,-5.522828,-7.230658,-2.43346,-7.764198,54,239,121,538,2530,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000270,기아,exact_source_row,,KOSPI,2024-10-22,1,92500,92000,93800,91100,93000,2096814,194322775200,37186832781000,399858417,-0.540541,1.405405,-1.513514,0.540541,0.524389,-2.208202,-4.907975,-6.626506,-11.931818,10,735,8,1360,1031,120200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-22,1,18560,18560,18570,18360,18560,1663,30761680,131631232000,7092200,0,0.053879,-1.077586,0,0.023448,-1.433882,-1.694915,-4.181724,-5.257785,2279,2490,1145,2360,1402,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-22,1,13540,13530,13600,13410,13490,6208,83639730,179297626990,13291151,-0.073855,0.443131,-0.960118,-0.369276,0.046708,-0.295639,-0.808824,-0.589536,2.741813,1925,2348,913,2104,1810,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-22,1,29650,29650,29650,29350,29650,41,1210750,7221524350,243559,0,0,-1.011804,0,0.016834,0,-0.503356,-1.166667,-2.306425,2588,2534,2584,2365,1403,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-22,1,4940,4905,4980,4860,4900,282271,1382946000,572020683500,116738915,-0.708502,0.809717,-1.619433,-0.809717,0.241797,-0.305188,-8.411215,-2.584493,-7.54717,707,1305,384,1781,2049,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-22,1,7020,6990,7120,6950,7120,36299,255190720,193688699280,27203469,-0.42735,1.424501,-0.997151,1.424501,0.133435,-1.928375,-2.997275,-7.652399,3.941606,1370,1778,862,1346,611,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-22,1,2240,2260,2270,2215,2250,227838,510922890,698256720000,310336320,0.892857,1.339286,-1.116071,0.446429,0.073416,-1.315789,-4.661017,0.671141,-13.127413,1069,2146,325,1403,1092,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000430,대원강업,exact_source_row,,KOSPI,2024-10-22,1,3800,3825,3855,3770,3815,37188,142149775,236530000000,62000000,0.657895,1.447368,-0.789474,0.394737,0.059981,-2.053915,-2.179487,-6.265356,-10.550996,1685,2236,723,1331,1133,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-22,1,23700,23000,23450,22550,22900,218262,5011648150,142601277000,6227130,-2.953586,-1.054852,-4.852321,-3.375527,3.505018,1.103753,0.881057,-19.366197,8.530806,355,159,1079,2601,2497,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-22,1,5660,5630,5680,5620,5650,7680,43306750,264931268500,46890490,-0.530035,0.353357,-0.706714,-0.176678,0.016379,-1.567944,-1.73913,-1.567944,-1.909722,2156,2537,661,2154,1657,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000490,대동,exact_source_row,,KOSPI,2024-10-22,1,8220,8220,8390,8060,8150,90541,741673340,208972422200,25640788,0,2.068127,-1.946472,-0.851582,0.353113,-3.206651,-5.997693,-6.750572,-5.342625,912,1014,802,979,2066,10680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-22,1,30450,30250,30500,30250,30500,169,5143750,24570891500,805603,-0.656814,0.164204,-0.656814,0.164204,0.020978,-1.134522,-1.453958,-2.555911,-4.6875,2540,2511,2369,2301,1324,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000500,가온전선,exact_source_row,,KOSPI,2024-10-22,1,38750,38700,39000,37650,38500,56406,2160185350,283280921000,7357946,-0.129032,0.645161,-2.83871,-0.645161,0.7666,-3.02267,-4.109589,0.78534,11.432706,561,540,641,1932,1966,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000520,삼일제약,exact_source_row,,KOSPI,2024-10-22,1,17380,17210,17860,16740,16900,602073,10306935870,365396590000,21621100,-0.978136,2.761795,-3.682394,-2.761795,2.784655,-4.140669,-1.629802,-0.937866,14.343708,240,190,520,708,2446,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000540,흥국화재,exact_source_row,,KOSPI,2024-10-22,1,3375,3375,3390,3330,3375,36785,123172595,216818926875,64242645,0,0.444444,-1.333333,0,0.057259,-0.147929,-4.119318,-4.119318,-8.906883,1753,2266,774,2103,1404,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-22,1,5320,5320,5320,5250,5310,168,887930,4078080000,768000,0,0,-1.315789,-0.18797,0.021875,0.188679,-2.209945,-3.629764,-2.747253,2595,2505,2601,2366,1671,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-22,1,69800,68600,69900,68600,69800,384,26772600,80582843600,1154482,-1.719198,0.143266,-1.719198,0,0.033262,0.143472,0,2.949853,5.279035,2314,2436,1566,2318,1405,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-22,1,122000,120900,123200,118600,122800,10536,1272683500,779646516400,6348913,-0.901639,0.983607,-2.786885,0.655738,0.16595,-1.206758,0.655738,7.43657,-2.229299,739,1622,300,1654,958,158600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000650,천일고속,exact_source_row,,KOSPI,2024-10-22,1,40750,41500,41500,40750,40750,53,2171650,58240715000,1429220,1.840491,1.840491,0,0,0.003708,0.369458,-2.628435,-0.609756,1.242236,2573,2606,1851,1099,1406,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-22,1,187800,188500,196700,188000,196000,4366079,845811727700,142688463540000,728002365,0.372737,4.739084,0.106496,4.366347,0.599734,4.644955,3.868574,10.11236,24.761299,2,664,2,307,132,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000670,영풍,exact_source_row,,KOSPI,2024-10-22,1,357000,357000,379000,353500,379000,17073,6309535500,698133160000,1842040,0,6.162465,-0.980392,6.162465,0.926853,2.018843,-9.869203,12.630015,-33.508772,312,478,326,208,69,464000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-22,1,3995,4000,4035,3995,4030,64173,257655300,564200000000,140000000,0.125156,1.001252,0,0.876095,0.045838,-0.370828,0,3.732304,1.129235,1366,2353,391,1641,839,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-22,1,5210,5210,5210,5160,5210,7797,40362090,135677840520,26041812,0,0,-0.959693,0,0.02994,-0.382409,-2.067669,1.757812,-0.191571,2182,2455,1121,2367,1407,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000720,현대건설,exact_source_row,,KOSPI,2024-10-22,1,29200,29250,29300,28200,28500,669920,19130994050,3173639302500,111355765,0.171233,0.342466,-3.424658,-2.39726,0.601603,-5.472637,-3.878583,-6.25,-7.915994,155,662,118,2158,2403,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000725,현대건설우,exact_source_row,,KOSPI,2024-10-22,1,43950,44000,44050,43550,43600,1429,62403250,45984614800,1054693,0.113766,0.227531,-0.910125,-0.796359,0.13549,-1.468927,-1.580135,-3.858875,-3.111111,2034,1767,2046,2256,2043,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000760,이화산업,exact_source_row,,KOSPI,2024-10-22,1,12190,12150,12150,11600,11840,1751,20589340,33152000000,2800000,-0.328138,-0.328138,-4.840033,-2.871206,0.062536,-3.583062,-4.129555,-6.991359,-7.137255,2383,2219,2255,2573,2455,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-22,1,5890,5890,5890,5890,5890,58,340990,4615987110,783699,0,0,0,0,0.007401,0.170068,0.170068,-3.442623,-3.75817,2607,2587,2598,2368,1408,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000806,대덕1우,exact_source_row,,KOSPI,2024-10-22,1,6410,6410,6560,6300,6460,180,1146190,7831826220,1212357,0,2.340094,-1.716069,0.780031,0.014847,-0.615385,-2.564103,2.053712,3.030303,2590,2546,2577,859,880,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000810,삼성화재,exact_source_row,,KOSPI,2024-10-22,1,359000,357000,366500,356000,365500,112570,40776187225,17315502923500,47374837,-0.557103,2.089136,-0.835655,1.810585,0.237616,3.687943,3.687943,11.603053,-1.082544,82,1319,24,971,496,466500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-22,1,283500,284000,285000,282000,283500,5924,1679562500,904932000000,3192000,0.176367,0.529101,-0.529101,0,0.185589,0.176678,0.531915,4.805915,0.176678,637,1538,274,2016,1409,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000850,화천기공,exact_source_row,,KOSPI,2024-10-22,1,27350,27300,27550,27250,27350,4832,132199400,60170000000,2200000,-0.182815,0.731261,-0.365631,0,0.219636,-0.905797,-2.146691,-5.363322,-3.866432,1723,1381,1817,1839,1410,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-22,1,25400,25400,25850,25150,25550,5441,138641850,166075000000,6500000,0,1.771654,-0.984252,0.590551,0.083708,-1.160542,-1.160542,-3.947368,-7.927928,1696,2083,971,1135,997,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000880,한화,exact_source_row,,KOSPI,2024-10-22,1,27850,27800,27800,27350,27550,98236,2708129400,2065113149250,74958735,-0.179533,-0.179533,-1.795332,-1.077199,0.131053,0.181818,-2.131439,-3.839442,-7.082631,503,1794,151,2556,2152,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000885,한화우,exact_source_row,,KOSPI,2024-10-22,1,41050,40400,41050,40350,40850,59,2394000,19579159900,479294,-1.583435,0,-1.705238,-0.487211,0.01231,-0.487211,-0.608273,-1.684717,0.864198,2570,2564,2437,2369,1878,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000890,보해양조,exact_source_row,,KOSPI,2024-10-22,1,421,422,423,417,421,193688,81348552,58569574309,139120129,0.23753,0.475059,-0.950119,0,0.139224,-1.405152,-3.218391,-5.605381,-5.816555,1935,1753,1844,2074,1411,547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000910,유니온,exact_source_row,,KOSPI,2024-10-22,1,4270,4255,4475,4255,4450,190757,836707140,69471704550,15611619,-0.351288,4.800937,-0.351288,4.215457,1.221891,4.460094,-1.874311,10.012361,7.09988,873,367,1699,299,142,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000950,전방,exact_source_row,,KOSPI,2024-10-22,1,19220,19220,19900,19070,19530,141,2726150,32810400000,1680000,0,3.537981,-0.780437,1.612903,0.008393,0.566426,-0.963489,-0.560081,2.304872,2564,2584,2263,502,548,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000970,한국주철관,exact_source_row,,KOSPI,2024-10-22,1,6430,6480,6490,6400,6410,33191,213237490,146151205000,22800500,0.777605,0.933126,-0.466563,-0.311042,0.145571,-1.232666,-1.232666,0,-1.687117,1474,1720,1063,1697,1778,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-22,1,36800,36500,37150,35800,36900,288303,10494288500,1638307897200,44398588,-0.815217,0.951087,-2.717391,0.271739,0.649352,-4.527814,-8.436725,-8.094645,2.074689,233,626,175,1686,1219,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-22,1,1090,1090,1150,1050,1070,390181,423240681,25976967800,24277540,0,5.504587,-3.669725,-1.834862,1.607169,5.108055,3.481625,-1.834862,-5.225864,1142,296,2357,250,2320,1417,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-22,1,785,780,815,771,808,203805,171434641,143810516904,177983313,-0.636943,3.821656,-1.783439,2.929936,0.114508,8.02139,13.483146,13.642757,10.684932,1592,1894,1071,449,260,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,001040,CJ,exact_source_row,,KOSPI,2024-10-22,1,107300,108000,108100,103300,105100,91040,9564177700,3066502489800,29176998,0.652377,0.745573,-3.727866,-2.050326,0.312027,-3.754579,-4.627949,-4.28051,-15.65008,256,1116,119,1825,2354,139400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,001045,CJ우,exact_source_row,,KOSPI,2024-10-22,1,57900,57300,57900,57200,57900,1532,88154300,130866911700,2260223,-1.036269,0,-1.208981,0,0.067781,-1.025641,-1.025641,-1.864407,-4.297521,1904,2178,1150,2370,1412,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-22,1,28800,29050,29500,27800,28550,84206,2405304050,664813301500,23285930,0.868056,2.430556,-3.472222,-0.868056,0.361618,-2.559727,-4.991681,3.442029,-0.695652,525,998,345,829,2072,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-22,1,30900,30900,31000,30900,30950,18,556900,10583383450,341951,0,0.323625,0,0.161812,0.005264,-0.96,-1.589825,3.85906,0.161812,2600,2596,2546,2174,1327,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-22,1,59500,59500,59500,58100,58900,42,2469500,12367409700,209973,0,0,-2.352941,-1.008403,0.020003,-0.169492,-0.841751,0.511945,3.333333,2569,2515,2517,2371,2126,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,001070,대한방직,exact_source_row,,KOSPI,2024-10-22,1,5880,5890,5920,5700,5850,2557,14802270,31005000000,5300000,0.170068,0.680272,-3.061224,-0.510204,0.048245,-1.182432,-1.349073,-3.465347,-2.82392,2438,2332,2285,1894,1892,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
2024-10-23,2024-10-22,001080,만호제강,exact_source_row,,KOSPI,2024-10-22,1,31250,31400,33800,31050,31900,11588,367351000,132385000000,4150000,0.48,8.16,-0.64,2.08,0.279229,-6.176471,-9.503546,8.319185,-32.343584,1208,1204,1138,129,441,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-23
