snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-10,2024-10-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-08,2,131500,134400,138900,132200,138200,777289,105393218700,3241822630400,23457472,2.205323,5.627376,0.532319,5.095057,3.313609,-3.558967,-1.002865,-3.961084,-3.289013,27,153,117,190,91,170900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000270,기아,exact_source_row,,KOSPI,2024-10-08,2,99600,101900,102900,100600,100800,1347031,136742931000,40305728433600,399858417,2.309237,3.313253,1.004016,1.204819,0.336877,2.857143,0.900901,-2.325581,0.598802,22,1038,7,420,440,129400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-08,2,19370,19510,19510,19270,19270,6439,124443340,136666694000,7092200,0.722767,0.722767,-0.516262,-0.516262,0.09079,-1.983723,-5.539216,-1.933842,1.367701,1721,1979,1132,1839,1512,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-08,2,13570,13630,13900,13500,13870,23281,320588170,184348264370,13291151,0.442152,2.431835,-0.515844,2.210759,0.175162,3.584765,4.129129,4.679245,7.770008,1254,1536,909,651,257,17640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-08,2,30000,30200,30200,29550,29950,216,6446400,7294592050,243559,0.666667,0.666667,-1.5,-0.166667,0.088685,-1.803279,-1.803279,-1.155116,-1.317957,2531,2000,2584,1899,1242,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-08,2,5030,5060,5160,5020,5030,243995,1242070240,587196742450,116738915,0.596421,2.584493,-0.198807,0,0.209009,1.105528,0.199203,-5.09434,-13.275862,734,1402,385,603,991,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-08,2,7710,7780,7800,7550,7700,123176,944929530,209466711300,27203469,0.907912,1.167315,-2.075227,-0.129702,0.452795,8.298172,11.111111,10.315186,14.413076,820,838,820,1364,1206,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-08,2,2235,2235,2240,2175,2180,555765,1219414575,676533177600,310336320,0,0.223714,-2.684564,-2.46085,0.179085,-7.036247,-13.492063,-14.341847,-17.110266,743,1518,347,2289,2303,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000430,대원강업,exact_source_row,,KOSPI,2024-10-08,2,4070,4120,4120,4050,4050,43713,177845880,251100000000,62000000,1.228501,1.228501,-0.4914,-0.4914,0.070505,-0.735294,-1.937046,-3.686088,-1.219512,1537,2139,705,1310,1496,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-08,2,28400,26000,27050,25600,26500,445314,11649239100,165018945000,6227130,-8.450704,-4.753521,-9.859155,-6.690141,7.151192,-5.357143,27.403846,25.295508,33.838384,229,78,997,2608,2591,36900,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-08,2,5740,5750,5750,5670,5700,4664,26572590,267275793000,46890490,0.174216,0.174216,-1.219512,-0.696864,0.009947,0,-0.34965,-0.34965,-0.52356,2288,2586,673,2335,1608,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000490,대동,exact_source_row,,KOSPI,2024-10-08,2,8740,8790,8850,8670,8700,43443,379361040,223074855600,25640788,0.572082,1.258581,-0.800915,-0.457666,0.169429,-0.114811,-1.472254,1.635514,0.346021,1181,1557,773,1291,1471,11360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-08,2,31300,31000,31500,31000,31450,89,2783300,25336214350,805603,-0.958466,0.638978,-0.958466,0.479233,0.011048,-0.631912,-0.15873,-1.100629,-3.675345,2572,2583,2372,1921,728,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000500,가온전선,exact_source_row,,KOSPI,2024-10-08,2,38200,38200,39050,38100,38200,59584,2299154550,281073537200,7357946,0,2.225131,-0.26178,0,0.809791,-4.5,0.526316,8.987161,15.407855,569,511,654,723,992,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000520,삼일제약,exact_source_row,,KOSPI,2024-10-08,2,17060,17190,17850,15740,15850,1101997,18402566080,342315604150,21597199,0.762016,4.630715,-7.737397,-7.092614,5.1025,0.316456,-0.999375,-0.502197,50.094697,160,118,566,257,2595,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000540,흥국화재,exact_source_row,,KOSPI,2024-10-08,2,3520,3525,3540,3515,3515,36673,129216050,225812897175,64242645,0.142045,0.568182,-0.142045,-0.142045,0.057085,-2.089136,-4.223433,-5.128205,-8.224543,1704,2255,767,1991,1218,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-08,2,5510,5500,5590,5500,5580,317,1756720,4285440000,768000,-0.181488,1.451906,-0.181488,1.270417,0.041276,0.904159,0,1.270417,-4.615385,2588,2389,2601,1138,426,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-08,2,67800,67800,67900,67200,67600,636,42974300,78042983200,1154482,0,0.147493,-0.884956,-0.294985,0.05509,-0.441826,0.445765,1.197605,1.501502,2155,2271,1613,2348,1361,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-08,2,114300,113700,114600,111500,112300,6060,685036200,712982929900,6348913,-0.524934,0.262467,-2.449694,-1.749781,0.095449,-3.189655,-4.262575,-10.303514,-7.875308,955,1933,333,2253,2087,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000650,천일고속,exact_source_row,,KOSPI,2024-10-08,2,41000,41800,41850,41000,41000,425,17607950,58598020000,1429220,1.95122,2.073171,0,0,0.029736,0.244499,-3.301887,1.485149,-2.728351,2386,2469,1864,787,993,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-08,2,178000,184500,188100,183400,186700,6325045,1175975386550,135918041545500,728002365,3.651685,5.674157,3.033708,4.88764,0.868822,7.23722,6.930126,15.246914,20.607235,3,484,2,188,97,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000670,영풍,exact_source_row,,KOSPI,2024-10-08,2,336500,337500,395500,337500,388500,71265,26747798500,715632540000,1842040,0.297177,17.533432,0.297177,15.453195,3.868808,12.608696,8.976157,-3.478261,30.588235,121,142,331,24,15,437000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-08,2,3885,3900,3940,3860,3925,91148,356518800,549500000000,140000000,0.3861,1.415701,-0.643501,1.029601,0.065106,1.159794,1.683938,-1.133501,1.159794,1212,2187,402,1171,493,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-08,2,5120,5120,5150,5110,5130,16910,86677090,133594495560,26041812,0,0.585938,-0.195312,0.195312,0.064934,0.588235,0.984252,-1.724138,-0.38835,1870,2188,1149,1977,898,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000720,현대건설,exact_source_row,,KOSPI,2024-10-08,2,30400,30700,30850,30150,30200,346175,10486395600,3362944103000,111355765,0.986842,1.480263,-0.822368,-0.657895,0.310873,0.499168,-0.983607,-1.145663,-2.423263,240,1094,113,1119,1583,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000725,현대건설우,exact_source_row,,KOSPI,2024-10-08,2,45350,45800,45800,44550,44900,1067,48069950,47355715700,1054693,0.992282,0.992282,-1.764057,-0.992282,0.101167,1.126126,0.55991,0.447427,-4.366347,2097,1889,2054,1547,1769,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000760,이화산업,exact_source_row,,KOSPI,2024-10-08,2,12730,12620,12730,12620,12650,101,1280180,35420000000,2800000,-0.864101,0,-0.864101,-0.628437,0.003607,0.796813,0.158353,-0.628437,0.877193,2599,2600,2234,2395,1565,16540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-08,2,6100,6100,6100,5950,5950,284,1707950,4663009050,783699,0,0,-2.459016,-2.459016,0.036238,-2.936378,-0.335008,0.506757,-3.252033,2589,2426,2597,2396,2301,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000806,대덕1우,exact_source_row,,KOSPI,2024-10-08,2,6330,6440,6520,6330,6520,1107,7156030,7904567640,1212357,1.737757,3.00158,0,3.00158,0.09131,1.242236,1.399689,3.987241,-0.458015,2522,1974,2577,483,185,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000810,삼성화재,exact_source_row,,KOSPI,2024-10-08,2,327500,335000,341000,332000,334000,130078,43718358500,15823195558000,47374837,2.290076,4.122137,1.374046,1.984733,0.274572,-0.298507,-3.047896,-6.963788,-8.867667,71,1197,28,295,278,425500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-08,2,270500,271000,273500,269000,269500,7496,2026848000,860244000000,3192000,0.184843,1.109057,-0.554529,-0.369686,0.234837,-0.185185,-1.821494,-4.262877,-5.769231,600,1313,287,1426,1412,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000850,화천기공,exact_source_row,,KOSPI,2024-10-08,2,28900,28800,29200,28450,28550,13823,394766200,62810000000,2200000,-0.346021,1.038062,-1.557093,-1.211073,0.628318,-0.695652,-2.226027,1.964286,1.964286,1164,650,1793,1495,1876,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-08,2,26600,26850,26900,26000,26050,9654,253372150,169325000000,6500000,0.93985,1.12782,-2.255639,-2.067669,0.148523,-2.434457,-2.067669,-6.797853,1.559454,1379,1651,976,1408,2194,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000880,한화,exact_source_row,,KOSPI,2024-10-08,2,28650,29100,29500,28650,28750,195128,5633644550,2155063631250,74958735,1.570681,2.966841,0,0.34904,0.260314,0.174216,-0.519031,-2.542373,1.410935,361,1243,146,490,800,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000885,한화우,exact_source_row,,KOSPI,2024-10-08,2,41550,41550,41550,40700,41000,121,4962250,19651054000,479294,0,0,-2.045728,-1.323706,0.025245,-1.560624,-0.966184,1.99005,2.117061,2546,2492,2450,2397,1934,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000890,보해양조,exact_source_row,,KOSPI,2024-10-08,2,446,447,448,437,440,251156,110899562,61212856760,139120129,0.224215,0.44843,-2.017937,-1.345291,0.180532,-0.677201,-1.123596,-2.222222,1.616628,1769,1514,1819,2115,1943,579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000910,유니온,exact_source_row,,KOSPI,2024-10-08,2,4045,4170,4540,4125,4255,1948293,8489474810,66427438845,15611619,3.090235,12.23733,1.97775,5.191595,12.479763,4.289216,2.53012,3.527981,3.907204,283,45,1743,55,84,5250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000950,전방,exact_source_row,,KOSPI,2024-10-08,2,19640,19440,19640,19440,19640,52,1019300,32995200000,1680000,-1.01833,0,-1.01833,0,0.003095,-1.8,1.184956,2.558747,3.75066,2601,2601,2269,2398,994,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000970,한국주철관,exact_source_row,,KOSPI,2024-10-08,2,6410,6410,6450,6390,6430,15060,96626000,146607215000,22800500,0,0.624025,-0.312012,0.312012,0.066051,0.312012,-0.464396,-0.618238,-3.598201,1824,2177,1073,1932,822,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-08,2,40150,40650,40800,39800,39800,243209,9742797700,1767063802400,44398588,1.24533,1.618929,-0.871731,-0.871731,0.547785,-2.331288,-1.240695,4.874835,4.599212,255,717,169,1028,1703,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-08,2,1090,1088,1088,1035,1057,78960,83448880,25661359780,24277540,-0.183486,-0.183486,-5.045872,-3.027523,0.325239,-0.56444,-5.456172,-5.793226,-18.504241,1886,1060,2367,2536,2413,1417,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-08,2,711,719,719,705,709,13378,9528486,126190168917,177983313,1.125176,1.125176,-0.843882,-0.281294,0.007516,-1.253482,-0.56101,-2.876712,-3.799186,2490,2594,1207,1410,1355,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,001040,CJ,exact_source_row,,KOSPI,2024-10-08,2,109800,111400,114000,109100,112600,139395,15563708400,3285329974800,29176998,1.457195,3.825137,-0.637523,2.550091,0.477756,-4.088586,-5.29857,-8.231459,-1.659389,186,802,116,337,230,142700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,001045,CJ우,exact_source_row,,KOSPI,2024-10-08,2,59000,59600,59600,58000,58600,7161,419780600,132449067800,2260223,1.016949,1.016949,-1.694915,-0.677966,0.316827,-2.333333,-2.980132,-2.819237,-1.842546,1142,1078,1157,1519,1599,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-08,2,27600,28050,28150,27650,27800,70607,1972700100,647348854000,23285930,1.630435,1.992754,0.181159,0.724638,0.303217,0.724638,0.907441,-2.112676,-0.179533,610,1121,360,819,620,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-08,2,29800,30150,30450,29800,30100,164,4964850,10292725100,341951,1.174497,2.181208,0,1.006711,0.04796,-0.986842,-1.794454,0.333333,-4.444444,2545,2332,2550,740,503,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-08,2,56100,56400,56800,56000,56000,127,7122500,11758488000,209973,0.534759,1.247772,-0.178253,-0.178253,0.060484,-4.43686,-3.614458,-2.608696,-2.777778,2523,2227,2527,1297,1253,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,001070,대한방직,exact_source_row,,KOSPI,2024-10-08,2,6060,6060,6110,6020,6050,712,4321190,32065000000,5300000,0,0.825083,-0.660066,-0.165017,0.013434,0.665557,1.680672,-0.165017,2.368866,2555,2564,2282,1736,1241,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-10
2024-10-10,2024-10-08,001080,만호제강,exact_source_row,,KOSPI,2024-10-08,2,29450,29300,31800,29300,31000,11864,363388150,128650000000,4150000,-0.509338,7.979626,-0.509338,5.263158,0.28588,0,5.263158,-14.600551,-28.406467,1201,1159,1188,115,82,38250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-10
