snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-29,2024-10-28,015760,한국전력,exact_source_row,,KOSPI,2024-10-28,1,22800,22900,23250,22700,23050,2361322,54317484058,14797271974850,641964077,0.438596,1.973684,-0.438596,1.096491,0.367828,0,5.733945,11.893204,13.267813,59,909,30,762,563,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,015860,일진홀딩스,exact_source_row,,KOSPI,2024-10-28,1,4005,4025,4075,3955,4005,54461,217152000,197636669415,49347483,0.499376,1.747815,-1.248439,0,0.110362,-0.620347,-0.124688,5.256242,4.842932,1383,1778,830,857,1250,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,015890,태경산업,exact_source_row,,KOSPI,2024-10-28,1,5110,5120,5150,5100,5140,23155,118580880,150235775000,29228750,0.195695,0.782779,-0.195695,0.587084,0.07922,0.587084,-0.194175,-2.281369,-3.383459,1675,2032,1032,1514,806,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016090,대현,exact_source_row,,KOSPI,2024-10-28,1,2005,2015,2040,1998,2005,95135,191521512,88786031550,44282310,0.498753,1.745636,-0.349127,0,0.214837,-5.868545,-5.868545,-5.424528,5.526316,1442,1279,1484,858,1251,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2024-10-28,1,2730,2735,2765,2655,2725,20980,56568095,52049936150,19100894,0.18315,1.282051,-2.747253,-0.18315,0.109838,4.007634,-2.85205,-6.357388,-9.917355,2010,1782,1945,1104,1515,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016250,SGC E&C,exact_source_row,,KOSDAQ,2024-10-28,1,15260,15510,15520,15080,15170,1762,26720360,49205184450,3243585,1.63827,1.703801,-1.179554,-0.589777,0.054323,-2.129032,-1.493506,-4.711055,-4.471033,2274,2226,1989,881,1831,19830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016360,삼성증권,exact_source_row,,KOSPI,2024-10-28,1,46950,46900,47250,46500,47150,181827,8544910550,4210495000000,89300000,-0.106496,0.638978,-0.958466,0.425985,0.203614,0.106157,-1.256545,1.071811,7.037457,236,1322,88,1649,915,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016380,KG스틸,exact_source_row,,KOSPI,2024-10-28,1,6690,6660,6800,6600,6780,265996,1786632340,678060321660,100008897,-0.44843,1.644245,-1.345291,1.345291,0.265972,2.571861,3.98773,1.649175,0.742942,578,1118,336,903,479,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2024-10-28,1,5090,5090,5100,4895,4965,579505,2880754295,198600000000,40000000,0,0.196464,-3.831041,-2.455796,1.448762,2.688728,-2.071006,-16.273187,9.602649,452,299,824,2132,2425,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016580,환인제약,exact_source_row,,KOSPI,2024-10-28,1,13110,13130,13140,13070,13120,7761,101734670,244032918400,18600070,0.152555,0.228833,-0.305111,0.076278,0.041726,-0.831444,-1.796407,-3.316139,-3.030303,1745,2337,703,2098,1193,17040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016590,신대양제지,exact_source_row,,KOSPI,2024-10-28,1,5850,5850,5910,5830,5890,22073,129916880,237354159800,40297820,0,1.025641,-0.34188,0.683761,0.054775,-0.841751,2.972028,3.697183,2.792321,1630,2222,715,1287,749,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016600,큐캐피탈,exact_source_row,,KOSDAQ,2024-10-28,1,277,277,277,272,273,263458,72054554,48661461576,178247112,0,0,-1.805054,-1.444043,0.147805,-3.191489,-3.533569,-5.862069,-9.602649,1916,1552,2002,2290,2201,360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016610,DB금융투자,exact_source_row,,KOSPI,2024-10-28,1,5290,5250,5500,5250,5380,86055,459735070,228361572820,42446389,-0.756144,3.969754,-0.756144,1.701323,0.202738,0.560748,-2.888087,-3.063063,-2.888087,1064,1325,733,336,380,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016670,디모아,exact_source_row,,KOSDAQ,2024-10-28,1,4600,4750,5220,4030,4170,819053,3775511755,20607497820,4941846,3.26087,13.478261,-12.391304,-9.347826,16.573827,10.61008,6.649616,-0.832342,-16.516517,399,47,2427,48,2607,5980,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016710,대성홀딩스,exact_source_row,,KOSPI,2024-10-28,1,7790,7790,7800,7780,7790,6599,51404870,125336885610,16089459,0,0.12837,-0.12837,0,0.041014,-0.890585,-0.256082,-1.392405,-3.229814,2048,2344,1186,2196,1252,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016740,두올,exact_source_row,,KOSPI,2024-10-28,1,3425,3430,3475,3370,3450,20666,70908190,110630046000,32066680,0.145985,1.459854,-1.605839,0.729927,0.064447,-1.287554,-4.827586,-2.816901,3.293413,1923,2140,1292,1001,723,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016800,퍼시스,exact_source_row,,KOSPI,2024-10-28,1,42100,42100,42650,41000,42100,1793,74780250,484150000000,11500000,0,1.306413,-2.612827,0,0.015591,-5.711086,-0.941176,-2.320186,-3.329506,1904,2536,429,1092,1253,54700,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016880,웅진,exact_source_row,,KOSPI,2024-10-28,1,901,900,905,891,902,100753,90365353,72094226160,79927080,-0.110988,0.443951,-1.109878,0.110988,0.126056,1.576577,0.110988,-3.837953,-6.237006,1796,1664,1659,1885,1168,1171,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,016920,카스,exact_source_row,,KOSDAQ,2024-10-28,1,1158,1170,1170,1160,1163,16592,19288192,30811984694,26493538,1.036269,1.036269,0.172712,0.431779,0.062627,0.779896,-1.690617,-2.759197,-3.002502,2366,2162,2289,1277,904,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017000,신원종합개발,exact_source_row,,KOSDAQ,2024-10-28,1,3130,3155,3350,3020,3130,275479,881678010,36520924510,11668027,0.798722,7.028754,-3.514377,0,2.360973,3.814262,-0.476948,-3.095975,-11.079545,799,196,2193,150,1254,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017040,광명전기,exact_source_row,,KOSPI,2024-10-28,1,1333,1340,1345,1302,1322,331378,437188705,57292327030,43337615,0.525131,0.900225,-2.325581,-0.825206,0.764643,-8.953168,-10.976431,-16.907605,-26.799557,1093,510,1858,1402,1962,1732,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017180,명문제약,exact_source_row,,KOSPI,2024-10-28,1,2275,2280,2345,2260,2315,195816,452952035,78602246010,33953454,0.21978,3.076923,-0.659341,1.758242,0.576719,4.279279,-2.114165,11.566265,1.091703,1076,627,1600,457,364,2955,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017250,인터엠,exact_source_row,,KOSDAQ,2024-10-28,1,1016,1018,1042,1016,1022,23571,24081184,21508467274,21045467,0.19685,2.559055,0,0.590551,0.112,-1.351351,-0.389864,-4.217432,-3.036053,2303,1763,2417,583,804,1320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017370,우신시스템,exact_source_row,,KOSPI,2024-10-28,1,8200,8200,8200,7930,8010,60040,481400600,146695572540,18314054,0,0,-3.292683,-2.317073,0.327836,-3.725962,-2.791262,10.482759,23.230769,1041,978,1050,2291,2401,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017390,서울가스,exact_source_row,,KOSPI,2024-10-28,1,52300,52300,52400,52100,52300,2416,126196900,261500000000,5000000,0,0.191205,-0.382409,0,0.04832,0.383877,-0.19084,-0.759013,-2.607076,1642,2280,669,2141,1255,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017480,삼현철강,exact_source_row,,KOSDAQ,2024-10-28,1,4700,4700,4715,4440,4590,7603,34913350,72076265100,15702890,0,0.319149,-5.531915,-2.340426,0.048418,-3.974895,-4.474506,-3.164557,-2.547771,2204,2279,1660,2013,2407,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017510,세명전기,exact_source_row,,KOSDAQ,2024-10-28,1,5200,5170,5240,5110,5200,162255,837662680,79279200000,15246000,-0.576923,0.769231,-1.730769,0,1.064246,3.174603,0.192678,-8.450704,-13.043478,827,382,1585,1521,1256,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017550,수산중공업,exact_source_row,,KOSPI,2024-10-28,1,1710,1704,1713,1704,1706,84464,144111070,106452915780,62399130,-0.350877,0.175439,-0.350877,-0.233918,0.135361,-0.292227,0.648968,-0.929152,-0.640652,1584,1613,1327,2158,1579,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017650,대림제지,exact_source_row,,KOSDAQ,2024-10-28,1,7000,7000,7000,6960,7000,589,4117300,63000000000,9000000,0,0,-0.571429,0,0.006544,0,0,0,-1.269394,2551,2589,1772,2292,1257,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017670,SK텔레콤,exact_source_row,,KOSPI,2024-10-28,1,57300,57400,57500,56800,57200,299208,17123844600,12285991031600,214790053,0.17452,0.34904,-0.8726,-0.17452,0.139303,-0.17452,-0.521739,2.142857,-1.37931,154,1593,36,1983,1508,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017800,현대엘리베이,exact_source_row,,KOSPI,2024-10-28,1,45200,45400,47400,44950,46700,194517,9071681600,1825614379500,39092385,0.442478,4.867257,-0.553097,3.318584,0.497583,4.008909,5.656109,6.378132,6.742857,225,707,162,270,175,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017810,풀무원,exact_source_row,,KOSPI,2024-10-28,1,10340,10350,10410,10210,10280,38492,394364610,391879171760,38120542,0.096712,0.676983,-1.257253,-0.580271,0.100974,-0.676329,-1.34357,-3.383459,-8.377897,1129,1864,502,1610,1826,13440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017860,DS단석,exact_source_row,,KOSPI,2024-10-28,1,85800,91300,92900,82900,84100,1708856,151588700500,492944076400,5861404,6.410256,8.275058,-3.379953,-1.981352,29.15438,26.276276,25.522388,16.968011,6.590621,15,31,426,108,2342,111500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017890,한국알콜,exact_source_row,,KOSDAQ,2024-10-28,1,9000,8970,9060,8970,9030,6822,61481800,195100012800,21605760,-0.333333,0.666667,-0.333333,0.333333,0.031575,-0.220994,-0.660066,-2.903226,-5.642633,1975,2417,839,1625,990,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017900,광전자,exact_source_row,,KOSPI,2024-10-28,1,1795,1796,1835,1793,1829,31419,56938181,105979142527,57943763,0.05571,2.228412,-0.111421,1.89415,0.054223,2.064732,-0.759631,-1.188547,-3.989501,2008,2227,1330,675,340,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017940,E1,exact_source_row,,KOSPI,2024-10-28,1,75200,75600,75600,74600,74800,4111,307735400,513128000000,6860000,0.531915,0.531915,-0.797872,-0.531915,0.059927,-0.927152,-0.795756,-1.319261,-2.477184,1223,2180,415,1777,1787,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,017960,한국카본,exact_source_row,,KOSPI,2024-10-28,1,10720,10630,10750,10630,10710,80862,863902960,555939520920,51908452,-0.839552,0.279851,-0.839552,-0.093284,0.155778,-0.557103,-1.290323,-3.946188,-4.715302,810,1515,394,2047,1426,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018000,유니슨,exact_source_row,,KOSDAQ,2024-10-28,1,687,687,705,680,698,164610,114374680,117537311672,168391564,0,2.620087,-1.018923,1.601164,0.097754,1.749271,0.721501,-3.988996,-12.201258,1692,1888,1243,567,408,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018064,한진칼우,exact_source_row,,KOSPI,2024-10-28,1,25000,25000,25000,24550,24750,1199,29581950,13284958500,536766,0,0,-1.8,-1,0.223375,-2.750491,-3.883495,-2.173913,-5.172414,2248,1254,2508,2293,2040,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018120,진로발효,exact_source_row,,KOSDAQ,2024-10-28,1,17700,17700,17840,17580,17840,2223,39378930,118120780800,6621120,0,0.79096,-0.677966,0.79096,0.033574,0.904977,0.337458,0.45045,3.002309,2162,2404,1235,1503,698,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018250,애경산업,exact_source_row,,KOSPI,2024-10-28,1,15820,15830,15880,15610,15750,26477,415123760,415956476250,26409935,0.063211,0.379267,-1.327434,-0.442478,0.100254,-5.913978,-5.801435,-10.91629,-15.594855,1109,1872,475,1957,1720,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018260,삼성에스디에스,exact_source_row,,KOSPI,2024-10-28,1,146500,145800,150700,144700,148600,96215,14266173600,11498341080000,77377800,-0.477816,2.866894,-1.228669,1.433447,0.124344,2.341598,1.572112,-0.602007,-4.375804,174,1677,42,504,454,190400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018290,브이티,exact_source_row,,KOSDAQ,2024-10-28,1,30950,30950,31750,30200,31500,385183,11931285300,1127637220500,35798007,0,2.584814,-2.423263,1.77706,1.07599,-0.473934,1.941748,-4.833837,-7.894737,195,379,237,577,359,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018310,삼목에스폼,exact_source_row,,KOSDAQ,2024-10-28,1,21650,21650,21900,21250,21850,12290,264859650,321195000000,14700000,0,1.154734,-1.847575,0.923788,0.083605,-2.455357,-4.585153,-12.948207,-14.648438,1296,2004,586,1197,637,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018470,조일알미늄,exact_source_row,,KOSPI,2024-10-28,1,1659,1645,1672,1644,1672,274426,454868442,211728237512,126631721,-0.843882,0.783605,-0.904159,0.783605,0.216712,3.209877,2.765827,-3.96324,-0.47619,1070,1273,784,1512,700,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018500,동원금속,exact_source_row,,KOSPI,2024-10-28,1,1227,1230,1290,1224,1290,176285,220444771,60313863570,46754933,0.244499,5.134474,-0.244499,5.134474,0.37704,7.142857,5.651106,0.15528,-7.988588,1377,890,1809,239,87,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018620,우진비앤지,exact_source_row,,KOSDAQ,2024-10-28,1,1007,1015,1018,1007,1015,30860,31236554,29322632395,28889293,0.794439,1.092354,0,0.794439,0.106822,1.095618,0.995025,-5.05145,-1.168452,2231,1809,2311,1238,696,1309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018670,SK가스,exact_source_row,,KOSPI,2024-10-28,1,189800,190400,194700,189800,194300,6654,1284118700,1793436409200,9230244,0.316122,2.581665,0,2.370917,0.072089,6.058952,5.368764,15.038484,12.377097,683,2090,164,580,262,246500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018680,서울제약,exact_source_row,,KOSDAQ,2024-10-28,1,4010,4070,4070,3890,3965,68195,269212965,46229199835,11659319,1.496259,1.496259,-2.992519,-1.122195,0.584897,-3.292683,1.277139,1.40665,4.479578,1287,620,2045,985,2101,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018700,바른손,exact_source_row,,KOSDAQ,2024-10-28,1,1133,1145,1150,1119,1125,35622,40169659,39509726625,35119757,1.059135,1.500441,-1.235658,-0.70609,0.10143,-1.229148,-3.681507,-9.274194,-3.928266,2152,1861,2151,983,1904,1472,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,018880,한온시스템,exact_source_row,,KOSPI,2024-10-28,1,3875,3875,3895,3790,3895,1086157,4188220640,2079151000000,533800000,0,0.516129,-2.193548,0.516129,0.203476,1.168831,1.963351,1.168831,-6.818182,368,1323,150,1798,850,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019010,베뉴지,exact_source_row,,KOSDAQ,2024-10-28,1,2145,2145,2165,2120,2155,36161,77351170,103871000000,48200000,0,0.932401,-1.165501,0.4662,0.075023,-0.461894,-2.045455,-3.363229,0.232558,1884,2073,1352,1372,882,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019170,신풍제약,exact_source_row,,KOSPI,2024-10-28,1,11840,11900,12120,11680,12040,161208,1925232320,637939279600,52984990,0.506757,2.364865,-1.351351,1.689189,0.304252,5.985915,4.423244,1.603376,-3.910615,560,1024,351,629,384,15390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019175,신풍제약우,exact_source_row,,KOSPI,2024-10-28,1,19120,19120,19700,19120,19700,1915,37414380,43340000000,2200000,0,3.033473,0,3.033473,0.087045,3.412073,3.520757,-0.152053,0,2178,1971,2084,463,193,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019180,티에이치엔,exact_source_row,,KOSPI,2024-10-28,1,3170,3170,3170,3110,3170,85454,268205020,57060000000,18000000,0,0,-1.892744,0,0.474744,0.316456,-0.626959,-4.518072,-7.445255,1290,740,1863,2294,1258,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019210,와이지-원,exact_source_row,,KOSDAQ,2024-10-28,1,5070,5070,5120,5010,5080,40712,205571100,170555000520,33573819,0,0.986193,-1.183432,0.197239,0.121261,-1.359223,-0.587084,-1.740812,-4.511278,1408,1698,946,1328,1094,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019440,세아특수강,exact_source_row,,KOSPI,2024-10-28,1,13750,13770,13820,13750,13780,1910,26284570,118094600000,8570000,0.145455,0.509091,0,0.218182,0.022287,0.804682,0.657414,-0.289436,-0.361533,2278,2489,1237,1810,1075,17870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019490,하이트론,exact_source_row,,KOSPI,2024-10-28,1,2950,3000,3075,2715,2785,574088,1632753205,83673289165,30044269,1.694915,4.237288,-7.966102,-5.59322,1.910807,-12.14511,-10.88,-31.990232,-36.560364,613,243,1529,309,2577,3835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019540,일지테크,exact_source_row,,KOSDAQ,2024-10-28,1,4115,4140,4165,4075,4095,16983,69823135,55337782500,13513500,0.607533,1.215067,-0.972053,-0.486027,0.125674,-2.38379,0.738007,-1.086957,-12.5,1929,1667,1897,1148,1754,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2024-10-28,1,658,653,695,651,684,562737,378249322,110853537300,162066575,-0.759878,5.6231,-1.06383,3.951368,0.347226,2.089552,-2.425107,-4.201681,-8.310992,1140,945,1291,207,138,855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019570,플루토스,exact_source_row,,KOSDAQ,2024-10-28,1,403,403,408,394,396,297667,118614477,20778136632,52470042,0,1.240695,-2.233251,-1.736973,0.567308,7.027027,-0.251889,-4.116223,-12,1674,635,2423,1132,2285,523,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019660,글로본,exact_source_row,,KOSDAQ,2024-10-28,1,504,507,520,481,489,209427,103721054,17012674794,34790746,0.595238,3.174603,-4.563492,-2.97619,0.601962,-10.766423,-12.522361,-12.678571,-15.834768,1737,603,2471,441,2474,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019680,대교,exact_source_row,,KOSPI,2024-10-28,1,2290,2315,2315,2255,2290,38734,88352930,193969526500,84702850,1.091703,1.091703,-1.528384,0,0.045729,-0.217865,0.881057,5.529954,2.921348,1809,2305,844,1241,1259,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019685,대교우B,exact_source_row,,KOSPI,2024-10-28,1,1303,1300,1311,1289,1294,18877,24417457,25138525060,19426990,-0.230238,0.613968,-1.074444,-0.690714,0.097169,-0.461538,-0.766871,-6.299783,-4.852941,2301,1895,2364,1679,1898,1693,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019770,서연탑메탈,exact_source_row,,KOSDAQ,2024-10-28,1,3635,3650,3890,3635,3685,53872,200181940,42930250000,11650000,0.412655,7.015131,0,1.375516,0.462421,2.077562,2.932961,-3.911343,-2.384106,1420,755,2093,151,469,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,019990,에너토크,exact_source_row,,KOSDAQ,2024-10-28,1,6300,6490,6620,6300,6370,268489,1733533380,62146280560,9756088,3.015873,5.079365,0,1.111111,2.752015,-0.778816,-2.45023,7.058824,-2.150538,592,174,1782,247,560,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,020000,한섬,exact_source_row,,KOSPI,2024-10-28,1,15660,15570,15740,15500,15620,19709,306794350,365484570000,23398500,-0.574713,0.510856,-1.021711,-0.255428,0.084232,-1.513241,-2.375,-3.580247,-4.639805,1224,1996,523,1806,1602,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,020120,키다리스튜디오,exact_source_row,,KOSPI,2024-10-28,1,3455,3495,3515,3425,3515,18302,63601310,130279137490,37063766,1.157742,1.736614,-0.868307,1.736614,0.04938,0.716332,-0.283688,-7.5,-2.089136,1961,2267,1142,864,370,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2024-10-28,1,38600,38500,38500,37400,38150,84677,3208096500,1759128355250,46110835,-0.259067,-0.259067,-3.108808,-1.165803,0.183638,5.38674,6.713287,-3.661616,-9.810875,430,1390,168,2501,2119,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,020180,대신정보통신,exact_source_row,,KOSDAQ,2024-10-28,1,869,874,886,867,872,34673,30226084,33510013880,38428915,0.575374,1.956272,-0.23015,0.345224,0.090226,0.229885,-1.580135,-3.964758,-4.595186,2237,1956,2246,777,979,1129,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,020400,대동금속,exact_source_row,,KOSDAQ,2024-10-28,1,6430,6430,6430,6270,6350,2691,17073790,20251204100,3189166,0,0,-2.488336,-1.244168,0.084379,1.11465,0.474684,-2.905199,-4.654655,2402,1995,2433,2295,2144,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,020560,아시아나항공,exact_source_row,,KOSPI,2024-10-28,1,9940,9960,10100,9940,10090,162154,1629444860,750814698760,74411764,0.201207,1.609658,0,1.509054,0.217914,3.913491,2.644964,5.543933,6.210526,615,1266,305,928,434,12920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,020710,시공테크,exact_source_row,,KOSDAQ,2024-10-28,1,3470,3470,3480,3440,3475,14848,51426545,69666695750,20047970,0,0.288184,-0.864553,0.144092,0.074062,-1.41844,-1.836158,-7.94702,-10.66838,2047,2081,1695,2042,1138,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,020760,일진디스플,exact_source_row,,KOSPI,2024-10-28,1,911,911,931,900,903,24802,22525795,46516908123,51513741,0,2.19539,-1.207464,-0.878156,0.048146,0.444939,-1.419214,-7.857143,-11.470588,2323,2283,2041,687,1986,1184,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,021040,대호특수강,exact_source_row,,KOSDAQ,2024-10-28,1,1511,1514,1535,1514,1535,9275,14127500,33316828090,21704774,0.198544,1.588352,0.198544,1.588352,0.042733,-0.647249,-0.518471,-8.793821,-13.764045,2436,2328,2251,944,411,1964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,021045,대호특수강우,exact_source_row,,KOSDAQ,2024-10-28,1,3500,3695,3695,3630,3630,6,22055,3080025960,848492,5.571429,5.571429,3.714286,3.714286,0.000707,0,5.217391,2.542373,-3.585657,2613,2612,2606,213,150,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
