snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-28,2024-10-25,000540,흥국화재,exact_source_row,,KOSPI,2024-10-25,3,3430,3430,3520,3425,3480,14148,48874585,223564404600,64242645,0,2.623907,-0.145773,1.457726,0.022023,3.111111,2.654867,-1.136364,-5.434783,2095,2513,749,934,924,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-25,3,5250,5250,5250,5200,5200,1105,5752430,3993600000,768000,0,0,-0.952381,-0.952381,0.14388,-2.071563,-2.985075,-5.454545,-4.411765,2552,1640,2603,2414,2240,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-25,3,69400,69400,69400,68400,68600,395,27137500,79197465200,1154482,0,0,-1.440922,-1.152738,0.034214,-1.719198,-1.578192,0.292398,3.313253,2302,2430,1583,2415,2283,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-25,3,120700,119300,121200,117800,119400,5080,608381600,758060212200,6348913,-1.159901,0.41425,-2.402651,-1.077051,0.080014,-2.76873,-2.530612,3.197926,-1.728395,930,2071,302,2239,2265,156900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000650,천일고속,exact_source_row,,KOSPI,2024-10-25,3,40500,40600,41300,40050,41000,114,4612100,58598020000,1429220,0.246914,1.975309,-1.111111,1.234568,0.007976,0.613497,0.737101,-1.204819,-0.966184,2563,2593,1834,1249,1030,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-25,3,201000,203500,205000,194200,196000,4114186,816480172676,142688463540000,728002365,1.243781,1.99005,-3.383085,-2.487562,0.565134,0,2.671556,4.533333,18.572293,2,631,2,1239,2458,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000670,영풍,exact_source_row,,KOSPI,2024-10-25,3,369000,378000,398000,376500,396500,29215,11359463000,730368860000,1842040,2.439024,7.859079,2.03252,7.452575,1.586013,4.617414,9.833795,-7.790698,7.452575,197,277,312,160,62,479500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-25,3,4030,4005,4040,4000,4025,101425,407286635,563500000000,140000000,-0.620347,0.248139,-0.744417,-0.124069,0.072446,-0.124069,0.625,0.374065,4.139715,1117,2143,390,2332,1883,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-25,3,5120,5120,5140,5080,5120,18022,92017400,133334077440,26041812,0,0.390625,-0.78125,0,0.069204,-1.727447,-2.10325,-0.967118,-1.915709,1803,2162,1130,2251,1730,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000720,현대건설,exact_source_row,,KOSPI,2024-10-25,3,28050,27850,28600,27850,28550,219677,6228764700,3179207090750,111355765,-0.713012,1.960784,-0.713012,1.782531,0.197275,0.175439,-4.674457,-5.149502,-6.699346,284,1371,118,1256,783,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000725,현대건설우,exact_source_row,,KOSPI,2024-10-25,3,42450,42250,42500,42250,42500,1401,59383850,44824452500,1054693,-0.471143,0.117786,-0.471143,0.117786,0.132835,-2.522936,-3.737259,-4.601571,-5.027933,2009,1702,2063,2400,1689,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000760,이화산업,exact_source_row,,KOSPI,2024-10-25,3,11560,11550,11550,11300,11360,7629,86709180,31808000000,2800000,-0.086505,-0.086505,-2.249135,-1.730104,0.272464,-4.054054,-6.115702,-10.410095,-10.832025,1837,1134,2273,2538,2387,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-25,3,5800,5710,5800,5710,5800,286,1640620,4545454200,783699,-1.551724,0,-1.551724,0,0.036494,-1.528014,-1.694915,-2.521008,-2.027027,2598,2409,2599,2416,1731,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000806,대덕1우,exact_source_row,,KOSPI,2024-10-25,3,6460,6680,6680,6360,6470,16,102790,7843949790,1212357,3.405573,3.405573,-1.547988,0.154799,0.00132,0.154799,-0.154321,-2.706767,1.09375,2614,2614,2577,668,1662,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000810,삼성화재,exact_source_row,,KOSPI,2024-10-25,3,356500,357500,359500,349500,353500,63016,22256910500,16747004879500,47374837,0.280505,0.841515,-1.963534,-0.841515,0.133016,-3.283174,1.289398,0.712251,2.463768,116,1700,25,1936,2205,463000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-25,3,278000,278000,278000,273500,275000,9218,2528593000,877800000000,3192000,0,0,-1.618705,-1.079137,0.288784,-2.998236,-2.998236,-0.542495,-0.181488,486,1093,278,2417,2266,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000850,화천기공,exact_source_row,,KOSPI,2024-10-25,3,26450,26800,27050,26550,26600,7756,206593800,58520000000,2200000,1.323251,2.268431,0.378072,0.567108,0.352545,-2.74223,-3.623188,-5,-15.151515,1439,937,1836,1089,1398,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-25,3,25000,24850,25750,24750,25150,4097,102202750,163475000000,6500000,-0.6,3,-1,0.6,0.063031,-1.565558,-1.949318,-3.454894,-10.815603,1760,2204,974,792,1373,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000880,한화,exact_source_row,,KOSPI,2024-10-25,3,27900,28000,28200,27600,28200,84225,2350785200,2113836327000,74958735,0.358423,1.075269,-1.075269,1.075269,0.112362,2.359347,2.73224,-1.74216,-3.259005,510,1836,150,1753,1105,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000885,한화우,exact_source_row,,KOSPI,2024-10-25,3,41000,42000,42000,40600,41250,121,5003550,19770877500,479294,2.439024,2.439024,-0.97561,0.609756,0.025245,0.979192,0.487211,0.609756,2.230483,2559,2497,2440,1013,1366,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000890,보해양조,exact_source_row,,KOSPI,2024-10-25,3,416,416,457,414,427,1923761,830994154,59404295083,139120129,0,9.855769,-0.480769,2.644231,1.382806,1.425178,0,-2.28833,-5.111111,826,313,1820,101,498,540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000910,유니온,exact_source_row,,KOSPI,2024-10-25,3,4370,4550,4940,4410,4775,1761432,8254982380,74545480725,15611619,4.118993,13.043478,0.915332,9.267735,11.282827,7.303371,11.957796,12.617925,14.097969,243,43,1642,58,36,5680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000950,전방,exact_source_row,,KOSPI,2024-10-25,3,19500,19300,19490,19020,19080,1554,29757580,32054400000,1680000,-1.025641,-0.051282,-2.461538,-2.153846,0.0925,-2.304147,-1.395349,-1.700155,-1.649485,2275,1969,2272,2532,2431,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000970,한국주철관,exact_source_row,,KOSPI,2024-10-25,3,6370,6370,6400,6350,6370,15169,96744950,145239185000,22800500,0,0.470958,-0.313972,0,0.066529,-0.624025,-1.24031,-1.086957,-1.393189,1783,2181,1059,2197,1732,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-25,3,35600,35500,37100,35500,37050,133134,4867156450,1644967685400,44398588,-0.280899,4.213483,-0.280899,4.073034,0.299861,0.406504,-2.113606,-10.615199,-7.835821,328,1060,176,480,224,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-25,3,1050,1075,1080,1036,1044,68012,71345992,25345751760,24277540,2.380952,2.857143,-1.333333,-0.571429,0.280144,-2.429907,1.953125,-1.136364,-9.453599,1933,1110,2362,853,2121,1365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-25,3,750,776,804,753,803,240352,187489165,142920600339,177983313,3.466667,7.2,0.4,7.066667,0.135042,-0.618812,3.880983,13.739377,11.994421,1482,1688,1076,179,68,975,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-10-28
2024-10-28,2024-10-25,001040,CJ,exact_source_row,,KOSPI,2024-10-25,3,103300,103300,104300,102800,104300,44078,4565775000,3043160891400,29176998,0,0.968054,-0.484027,0.968054,0.151071,-0.76118,-2.795899,-6.373429,-10.625536,346,1597,121,1832,1160,134200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,001045,CJ우,exact_source_row,,KOSPI,2024-10-25,3,57300,57300,57600,56900,57200,901,51532700,129284755600,2260223,0,0.52356,-0.69808,-0.17452,0.039863,-1.208981,-1.886792,-2.222222,-4.026846,2073,2381,1154,2151,1913,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-25,3,26550,26500,26500,25450,26300,115359,2998022700,612419959000,23285930,-0.188324,-0.188324,-4.143126,-0.94162,0.495402,-7.880911,-9.777015,-7.557118,-7.067138,442,714,366,2555,2238,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-25,3,30700,30700,30700,30300,30600,71,2166700,10463700600,341951,0,0,-1.302932,-0.325733,0.020763,-1.130856,-1.449275,-2.547771,1.492537,2592,2522,2549,2418,2010,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-25,3,58800,59800,59800,58100,58800,24,1407600,12346412400,209973,1.70068,1.70068,-1.190476,0,0.01143,-0.169779,-0.169779,-1.507538,2.083333,2601,2578,2519,1392,1733,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,001070,대한방직,exact_source_row,,KOSPI,2024-10-25,3,5860,5860,5890,5840,5890,1130,6632100,31217000000,5300000,0,0.511945,-0.341297,0.511945,0.021321,0.683761,-0.674536,-1.833333,-2.644628,2539,2518,2282,2164,1424,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,001080,만호제강,exact_source_row,,KOSPI,2024-10-25,3,30750,30750,31400,30300,30800,5117,157360300,127820000000,4150000,0,2.113821,-1.463415,0.162602,0.123301,-3.448276,-4.347826,-14.68144,-3.296703,1567,1767,1160,1169,1655,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
