snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-11,2024-10-10,000105,유한양행우,exact_source_row,,KOSPI,2024-10-10,1,147700,143800,148300,140800,145100,131324,19040653000,171354394000,1180940,-2.640487,0.406229,-4.671632,-1.760325,11.120294,0.484765,5.297533,-4.539474,-12.852853,154,54,968,2101,2080,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000120,CJ대한통운,exact_source_row,,KOSPI,2024-10-10,1,90500,91000,91300,89200,89500,45708,4103441100,2041704788000,22812344,0.552486,0.883978,-1.436464,-1.104972,0.200365,-2.717391,-3.659849,-8.952187,-8.110883,406,1396,152,1595,1825,117600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-10-10,1,9280,9300,9340,9250,9270,14437,134134640,215126711550,23206765,0.215517,0.646552,-0.323276,-0.107759,0.06221,0.651466,0.542299,-1.277955,1.533406,1671,2189,801,1844,1173,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-10-10,1,11420,11400,11400,11210,11210,162,1827170,5277780100,470810,-0.175131,-0.175131,-1.838879,-1.838879,0.034409,-3.61135,-3.362069,0.809353,-6.192469,2591,2421,2596,2528,2096,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000150,두산,exact_source_row,,KOSPI,2024-10-10,1,174100,174100,184100,174100,182900,126708,22942369700,3022209421500,16523835,0,5.743825,0,5.054566,0.76682,7.588235,10.180723,9.84985,29.349364,129,553,121,176,66,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000155,두산우,exact_source_row,,KOSPI,2024-10-10,1,81700,81500,89700,81500,84300,34447,2916339200,336901746600,3996462,-0.244798,9.791922,-0.244798,3.182375,0.861937,4.850746,6.30517,3.435583,13.306452,487,502,571,75,128,106200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000157,두산2우B,exact_source_row,,KOSPI,2024-10-10,1,80700,80600,83800,80600,83300,1367,112793700,74390065400,893038,-0.123916,3.841388,-0.123916,3.221809,0.153073,3.221809,5.309735,3.606965,11.962366,1756,1605,1648,310,125,104900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000180,성창기업지주,exact_source_row,,KOSPI,2024-10-10,1,1588,1578,1588,1557,1565,43415,67937050,109161254000,69751600,-0.629723,0,-1.952141,-1.448363,0.062242,-2.1875,-2.613566,-4.978749,-3.692308,1970,2187,1330,2368,1978,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000210,DL,exact_source_row,,KOSPI,2024-10-10,1,43600,44300,44450,42900,43200,22866,996771100,905294188800,20955884,1.605505,1.949541,-1.605505,-0.917431,0.109115,-4.106548,-1.818182,-0.575374,0.115875,809,1848,279,797,1746,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000215,DL우,exact_source_row,,KOSPI,2024-10-10,1,24600,24600,25400,24600,24700,1466,36668250,41647040500,1686115,0,3.252033,0,0.406504,0.086945,1.022495,1.85567,3.131524,4,2198,2002,2134,404,702,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000220,유유제약,exact_source_row,,KOSPI,2024-10-10,1,4670,4670,4685,4560,4585,38582,177614075,78093329335,17032351,0,0.321199,-2.35546,-1.820128,0.226522,-0.542299,2.34375,-2.029915,0.438116,1534,1306,1613,2182,2090,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000225,유유제약1우,exact_source_row,,KOSPI,2024-10-10,1,5200,5200,5250,5040,5240,4280,22107720,11878713200,2266930,0,0.961538,-3.076923,0.769231,0.188802,0.963391,2.946955,2.544031,5.01002,2354,1442,2523,1498,505,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000227,유유제약2우B,exact_source_row,,KOSPI,2024-10-10,1,10450,10440,10440,10280,10430,566,5827790,3395590800,325560,-0.095694,-0.095694,-1.626794,-0.191388,0.173854,-0.855513,1.065891,-0.76118,-2.886406,2537,1513,2605,2510,1261,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000230,일동홀딩스,exact_source_row,,KOSPI,2024-10-10,1,8050,8050,8130,7980,8030,17399,139589760,92669412000,11540400,0,0.993789,-0.869565,-0.248447,0.150766,-1.833741,0.375,1.774398,0.375,1650,1621,1462,1459,1323,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-10-10,1,17210,17280,17380,17060,17290,58355,1005085130,1641430299600,94935240,0.40674,0.987798,-0.871586,0.464846,0.061468,-0.517837,1.705882,-1.817149,5.878751,803,2193,178,1468,664,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-10-10,1,138200,138900,148900,138100,146200,688433,99638655000,3429482406400,23457472,0.506512,7.742402,-0.072359,5.788712,2.934813,4.577969,5.865315,4.279601,3.175723,22,179,111,112,49,179600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000270,기아,exact_source_row,,KOSPI,2024-10-10,1,100800,101300,102200,100700,101100,586806,59393405800,40425685958700,399858417,0.496032,1.388889,-0.099206,0.297619,0.146753,0.697211,2.431611,-2.601156,0.397219,50,1645,7,1110,771,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-10-10,1,19270,19280,19520,19230,19490,3092,59587790,138226978000,7092200,0.051894,1.297353,-0.207577,1.141671,0.043597,-1.216422,-2.452452,0.154162,2.363445,2027,2338,1115,1182,391,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000320,노루홀딩스,exact_source_row,,KOSPI,2024-10-10,1,13870,13830,14000,13710,13880,10391,143596080,184481175880,13291151,-0.288392,0.937275,-1.153569,0.072098,0.07818,2.967359,4.204204,4.596835,8.099688,1635,2071,906,1528,944,18030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-10-10,1,29950,30000,30050,29550,29950,58,1736050,7294592050,243559,0.166945,0.33389,-1.335559,0,0.023814,-1.480263,-1.642036,-1.155116,-1.480263,2592,2503,2585,2170,960,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000370,한화손해보험,exact_source_row,,KOSPI,2024-10-10,1,5030,5040,5090,5020,5070,198323,1003219180,591866299050,116738915,0.198807,1.192843,-0.198807,0.795229,0.169886,-0.588235,3.575077,-1.361868,-11.518325,805,1523,384,1253,493,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000390,삼화페인트,exact_source_row,,KOSPI,2024-10-10,1,7700,7770,7770,7470,7470,88984,672836430,203209913430,27203469,0.909091,0.909091,-2.987013,-2.987013,0.327105,1.219512,6.410256,6.866953,11.994003,946,1030,839,1561,2341,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000400,롯데손해보험,exact_source_row,,KOSPI,2024-10-10,1,2180,2185,2280,2175,2250,539047,1194099685,698256720000,310336320,0.229358,4.587156,-0.229358,3.211009,0.173698,-4.051173,-7.216495,-10.358566,-12.790698,734,1514,336,250,126,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000430,대원강업,exact_source_row,,KOSPI,2024-10-10,1,4050,4045,4095,4010,4015,53205,214441255,248930000000,62000000,-0.123457,1.111111,-0.987654,-0.864198,0.085815,-1.953602,-1.833741,-5.529412,-2.311436,1457,2010,702,1324,1712,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-10-10,1,26500,26800,28100,26200,27050,587618,15916382150,168443866500,6227130,1.132075,6.037736,-1.132075,2.075472,9.436418,-4.753521,25.522042,28.199052,38.010204,178,67,978,163,206,34450,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000480,CR홀딩스,exact_source_row,,KOSPI,2024-10-10,1,5700,5690,5730,5670,5710,9386,53534690,267744697900,46890490,-0.175439,0.526316,-0.526316,0.175439,0.020017,-0.695652,0.351494,-0.174825,1.601423,2066,2526,673,1979,860,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000490,대동,exact_source_row,,KOSPI,2024-10-10,1,8700,8650,8780,8630,8670,65623,570529890,222305631960,25640788,-0.574713,0.91954,-0.804598,-0.344828,0.255932,-2.58427,-1.589103,-2.58427,3.214286,1011,1213,775,1548,1375,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000499,롯데지주우,exact_source_row,,KOSPI,2024-10-10,1,31450,31400,31450,31200,31400,103,3226600,25295934200,805603,-0.158983,0,-0.794913,-0.158983,0.012785,-0.158983,-0.31746,-1.257862,-3.828484,2574,2558,2370,2369,1220,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000500,가온전선,exact_source_row,,KOSPI,2024-10-10,1,38200,38400,38950,37350,37400,50506,1915894650,275187180400,7357946,0.52356,1.963351,-2.225131,-2.094241,0.686414,-4.591837,0.133869,4.03338,19.871795,602,603,659,791,2159,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000520,삼일제약,exact_source_row,,KOSPI,2024-10-10,1,15850,15530,19500,15000,16640,5717612,99457540490,359377391360,21597199,-2.018927,23.028391,-5.362776,4.984227,26.473859,2.970297,7.772021,4.654088,65.902293,24,22,546,15,67,20600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000540,흥국화재,exact_source_row,,KOSPI,2024-10-10,1,3515,3580,3580,3460,3505,51461,180773350,225170470725,64242645,1.849218,1.849218,-1.564723,-0.284495,0.080104,-3.708791,-2.367688,-6.408545,-5.142084,1526,2049,771,842,1348,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000545,흥국화재우,exact_source_row,,KOSPI,2024-10-10,1,5580,5600,5600,5530,5580,434,2414360,4285440000,768000,0.358423,0.358423,-0.896057,0,0.05651,0,1.086957,1.454545,-0.357143,2581,2227,2602,2149,961,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000590,CS홀딩스,exact_source_row,,KOSPI,2024-10-10,1,67600,67800,68000,66600,68000,2359,158406400,78504776000,1154482,0.295858,0.591716,-1.47929,0.591716,0.204334,0.890208,0.294985,2.255639,2.102102,1593,1385,1608,1903,594,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-10-10,1,112300,113000,118500,111500,116900,13158,1519535300,742187929700,6348913,0.62333,5.520926,-0.712378,4.096171,0.207248,3.08642,2.814424,-5.113636,-4.95935,659,1376,317,189,93,145900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000650,천일고속,exact_source_row,,KOSPI,2024-10-10,1,41000,41050,42550,41050,41350,343,14419850,59098247000,1429220,0.121951,3.780488,0.121951,0.853659,0.023999,-0.120773,0.730816,1.722017,-0.361446,2444,2499,1852,319,474,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000660,SK하이닉스,exact_source_row,,KOSPI,2024-10-10,1,186700,190000,191200,185100,186000,3475666,651217925890,135408439890000,728002365,1.767542,2.410284,-0.85699,-0.374933,0.477425,0.594916,9.994086,13.761468,16.687578,3,789,2,605,1398,242500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000670,영풍,exact_source_row,,KOSPI,2024-10-10,1,388500,378000,392000,372000,390000,31974,12349404000,718395600000,1842040,-2.702703,0.900901,-4.247104,0.3861,1.735793,12.716763,10.014104,9.704641,30.434783,213,278,324,1574,716,505000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-10-10,1,3925,3905,3985,3905,3980,150291,596220290,557200000000,140000000,-0.509554,1.528662,-0.509554,1.401274,0.107351,2.313625,3.376623,1.530612,2.57732,992,1861,399,1011,324,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000700,유수홀딩스,exact_source_row,,KOSPI,2024-10-10,1,5130,5130,5150,5100,5150,9915,50837080,134115331800,26041812,0,0.389864,-0.584795,0.389864,0.038073,0.389864,0.782779,-1.529637,-0.961538,2081,2387,1151,2118,709,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000720,현대건설,exact_source_row,,KOSPI,2024-10-10,1,30200,30350,30600,29850,29900,443433,13360690550,3329537373500,111355765,0.496689,1.324503,-1.15894,-0.993377,0.398213,-0.664452,-1.320132,-3.703704,-1.967213,202,889,115,1156,1780,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000725,현대건설우,exact_source_row,,KOSPI,2024-10-10,1,44900,44700,45250,44550,44850,1108,49587050,47302981050,1054693,-0.445434,0.77951,-0.77951,-0.111359,0.105054,-0.333333,0.560538,0.223464,-4.675877,2094,1876,2050,1705,1177,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000760,이화산업,exact_source_row,,KOSPI,2024-10-10,1,12650,12650,13000,12540,12990,869,11231990,36372000000,2800000,0,2.766798,-0.869565,2.687747,0.031036,0.697674,3.095238,0.932401,2.283465,2483,2449,2211,513,158,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-10-10,1,5950,5950,5950,5900,5900,318,1883250,4623824100,783699,0,0,-0.840336,-0.840336,0.040577,-3.594771,-2.800659,0,-3.278689,2590,2363,2598,2370,1699,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000806,대덕1우,exact_source_row,,KOSPI,2024-10-10,1,6520,6600,6600,6430,6540,201,1324060,7928814780,1212357,1.226994,1.226994,-1.380368,0.306748,0.016579,1.23839,1.710731,3.645008,0.770416,2596,2540,2577,1229,763,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000810,삼성화재,exact_source_row,,KOSPI,2024-10-10,1,334000,337000,340000,335000,336000,63883,21490866500,15917945232000,47374837,0.898204,1.796407,0.299401,0.598802,0.134846,-0.148588,0.749625,-7.18232,-6.406685,140,1711,28,869,588,434000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000815,삼성화재우,exact_source_row,,KOSPI,2024-10-10,1,269500,271000,271000,269500,271000,2251,607862000,865032000000,3192000,0.556586,0.556586,0,0.556586,0.07052,-0.550459,0.743494,-3.558719,-4.240283,984,2118,287,1945,608,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000850,화천기공,exact_source_row,,KOSPI,2024-10-10,1,28550,28650,28850,28350,28400,9103,259460500,62480000000,2200000,0.350263,1.050788,-0.700525,-0.525394,0.413773,-2.068966,-1.559792,-21.978022,-0.175747,1367,871,1796,1392,1515,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000860,강남제비스코,exact_source_row,,KOSPI,2024-10-10,1,26050,26300,26300,26000,26150,5938,154707900,169975000000,6500000,0.959693,0.959693,-0.191939,0.383877,0.091354,-2.059925,-0.94697,-7.922535,0.965251,1601,1971,971,1504,721,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000880,한화,exact_source_row,,KOSPI,2024-10-10,1,28750,29100,29100,28200,28350,117871,3359590050,2125080137250,74958735,1.217391,1.217391,-1.913043,-1.391304,0.157248,-0.700525,0,-4.705882,-0.526316,448,1577,148,1232,1951,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000885,한화우,exact_source_row,,KOSPI,2024-10-10,1,41000,40900,41450,40550,41200,254,10410250,19746912800,479294,-0.243902,1.097561,-1.097561,0.487805,0.052995,-1.080432,-1.435407,1.728395,1.602959,2497,2258,2447,1336,648,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000890,보해양조,exact_source_row,,KOSPI,2024-10-10,1,440,444,444,438,440,92686,40773624,61212856760,139120129,0.909091,0.909091,-0.454545,0,0.066623,-1.565996,-0.677201,-2.869757,1.149425,2165,2155,1821,1562,962,572,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000910,유니온,exact_source_row,,KOSPI,2024-10-10,1,4255,4210,4390,4170,4350,206049,883031715,67910542650,15611619,-1.057579,3.172738,-1.99765,2.232667,1.319844,5.839416,6.748466,5.072464,7.407407,854,353,1722,414,190,5530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000950,전방,exact_source_row,,KOSPI,2024-10-10,1,19640,19640,19640,19210,19640,461,8975040,32995200000,1680000,0,0,-2.189409,0,0.02744,-0.304569,2.451748,0.511771,5.933118,2505,2478,2265,2371,963,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000970,한국주철관,exact_source_row,,KOSPI,2024-10-10,1,6430,6450,6470,6400,6420,11603,74538350,146379210000,22800500,0.311042,0.622084,-0.466563,-0.155521,0.050889,-0.772798,-0.465116,-1.382488,-1.984733,1923,2280,1072,1870,1211,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,000990,DB하이텍,exact_source_row,,KOSPI,2024-10-10,1,39800,39850,40950,39800,40500,292325,11794418950,1798142814000,44398588,0.125628,2.889447,0,1.758794,0.658411,-2.055623,0.123609,0.746269,8.28877,221,632,168,484,247,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,001000,신라섬유,exact_source_row,,KOSDAQ,2024-10-10,1,1057,1057,1071,1051,1070,66869,70755548,25976967800,24277540,0,1.324503,-0.567644,1.229896,0.275436,0.658514,-1.834862,-3.603604,-17.628945,1949,1158,2360,1157,367,1374,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-10-10,1,709,722,722,700,705,21784,15354604,125478235665,177983313,1.833568,1.833568,-1.269394,-0.564175,0.012239,0,-0.843882,-2.624309,-7.843137,2428,2565,1210,851,1533,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,001040,CJ,exact_source_row,,KOSPI,2024-10-10,1,112600,112600,113200,108500,108900,79251,8693145400,3177375082200,29176998,0,0.53286,-3.641208,-3.285968,0.271622,-4.973822,-5.221932,-9.626556,-4.973822,263,1168,118,1971,2379,146300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,001045,CJ우,exact_source_row,,KOSPI,2024-10-10,1,58600,58600,59200,58100,58300,2209,129083600,131771000900,2260223,0,1.023891,-0.853242,-0.511945,0.097734,-2.345059,-2.508361,-2.508361,-2.016807,1700,1920,1165,1424,1497,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,001060,JW중외제약,exact_source_row,,KOSPI,2024-10-10,1,27800,27700,27950,27650,27900,45872,1275071300,649677447000,23285930,-0.359712,0.539568,-0.539568,0.359712,0.196994,2.010969,1.270417,-2.956522,0.359712,719,1412,358,1965,732,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,001065,JW중외제약우,exact_source_row,,KOSPI,2024-10-10,1,30100,30250,30300,29800,30300,119,3583100,10361115300,341951,0.498339,0.664452,-0.996678,0.664452,0.0348,1.677852,-0.492611,0.497512,-1.78282,2569,2417,2550,1824,555,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-10-10,1,56000,56000,59700,56000,59700,99,5700300,12535388100,209973,0,6.607143,0,6.607143,0.047149,1.877133,1.877133,3.645833,3.826087,2539,2313,2517,146,40,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,001070,대한방직,exact_source_row,,KOSPI,2024-10-10,1,6050,6100,6100,5990,6040,670,4031340,32012000000,5300000,0.826446,0.826446,-0.991736,-0.165289,0.012642,0.499168,0,-0.165289,3.424658,2561,2562,2279,1650,1236,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-11
2024-10-11,2024-10-10,001080,만호제강,exact_source_row,,KOSPI,2024-10-10,1,31000,31000,34000,30950,32850,14349,468988650,136327500000,4150000,0,9.677419,-0.16129,5.967742,0.345759,8.415842,20.32967,-8.111888,-23.157895,1102,995,1132,78,48,40300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-11
