d,o,h,l,c,v,a,mc,s,m,rs
2022-01-24,9850.0,9940.0,9570.0,9570.0,41512.0,403337740.0,63130419000.0,6596700,KOSDAQ,tradable_ohlcv
2022-01-25,9500.0,9700.0,8930.0,9050.0,52240.0,481373540.0,59700135000.0,6596700,KOSDAQ,tradable_ohlcv
2022-01-26,8950.0,9320.0,8950.0,9090.0,33814.0,308437790.0,59964003000.0,6596700,KOSDAQ,tradable_ohlcv
2022-01-27,8940.0,9100.0,8560.0,8560.0,61028.0,536209850.0,56467752000.0,6596700,KOSDAQ,tradable_ohlcv
2022-01-28,8580.0,9150.0,8580.0,9120.0,45326.0,401907760.0,60161904000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-03,9150.0,9400.0,9150.0,9370.0,38032.0,353285740.0,61811079000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-04,9380.0,9610.0,9360.0,9480.0,25500.0,241466920.0,62536716000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-07,9500.0,9530.0,9350.0,9450.0,11527.0,108683260.0,62338815000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-08,9480.0,9620.0,9370.0,9480.0,12569.0,119555160.0,62536716000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-09,9480.0,9620.0,9480.0,9570.0,15326.0,146477430.0,63130419000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-10,9610.0,9650.0,9510.0,9640.0,19209.0,184146450.0,63592188000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-11,9500.0,9600.0,9360.0,9360.0,17365.0,163959390.0,61745112000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-14,9180.0,9270.0,8900.0,8910.0,24006.0,216238570.0,58776597000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-15,8820.0,9180.0,8820.0,8910.0,16272.0,145537000.0,58776597000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-16,9040.0,9300.0,9040.0,9230.0,28833.0,263939450.0,60887541000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-17,9240.0,9450.0,9130.0,9270.0,24583.0,228250840.0,61151409000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-18,9220.0,9420.0,9100.0,9420.0,20411.0,189683760.0,62140914000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-21,9420.0,9450.0,9320.0,9420.0,11362.0,106909460.0,62140914000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-22,9260.0,9390.0,9080.0,9140.0,15452.0,141711930.0,60293838000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-23,9070.0,9270.0,8960.0,9220.0,10273.0,94183250.0,60821574000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-24,9220.0,9230.0,8800.0,9090.0,21349.0,191762970.0,59964003000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-25,9040.0,9250.0,9040.0,9080.0,17680.0,161900910.0,59898036000.0,6596700,KOSDAQ,tradable_ohlcv
2022-02-28,9120.0,9280.0,9100.0,9220.0,13703.0,125883290.0,60821574000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-02,9220.0,9390.0,9170.0,9250.0,20807.0,193336820.0,61019475000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-03,9290.0,9570.0,9280.0,9480.0,22834.0,215808340.0,62536716000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-04,9490.0,9540.0,9420.0,9450.0,13074.0,123764520.0,62338815000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-07,9400.0,9490.0,9140.0,9270.0,19728.0,182326640.0,61151409000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-08,9000.0,9160.0,8950.0,9050.0,12254.0,110472700.0,59700135000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-10,9060.0,9180.0,9050.0,9070.0,13601.0,123613170.0,59832069000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-11,9130.0,9240.0,9070.0,9180.0,12473.0,114189790.0,60557706000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-14,9190.0,9230.0,8800.0,8950.0,30827.0,276405530.0,59040465000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-15,8710.0,8930.0,8710.0,8900.0,19122.0,168383880.0,58710630000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-16,8860.0,9070.0,8820.0,8960.0,15406.0,137689850.0,59106432000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-17,9070.0,9150.0,9010.0,9060.0,18876.0,171322390.0,59766102000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-18,9090.0,9230.0,9060.0,9160.0,20195.0,184986810.0,60425772000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-21,9170.0,9300.0,9170.0,9180.0,10878.0,100508240.0,60557706000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-22,9230.0,9360.0,9190.0,9320.0,13837.0,128567620.0,61481244000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-23,9320.0,9390.0,9290.0,9350.0,14296.0,133376220.0,61679145000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-24,9350.0,9350.0,9250.0,9350.0,13113.0,121932800.0,61679145000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-25,9370.0,9370.0,9140.0,9240.0,20550.0,189341910.0,60953508000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-28,9230.0,9260.0,9140.0,9230.0,7432.0,68383400.0,60887541000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-29,9230.0,9340.0,9120.0,9330.0,19557.0,180219850.0,61547211000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-30,9450.0,9590.0,9430.0,9510.0,65581.0,623412120.0,62734617000.0,6596700,KOSDAQ,tradable_ohlcv
2022-03-31,9510.0,9600.0,9460.0,9530.0,18683.0,178525890.0,62866551000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-01,9550.0,9880.0,9380.0,9840.0,46256.0,446730560.0,64911528000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-04,9840.0,10100.0,9700.0,9940.0,48465.0,480788370.0,65571198000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-05,9900.0,10050.0,9870.0,10050.0,41068.0,409376970.0,66296835000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-06,9950.0,10100.0,9830.0,9870.0,38014.0,377786440.0,65109429000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-07,9870.0,9970.0,9660.0,9680.0,22439.0,219039300.0,63856056000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-08,9680.0,9770.0,9520.0,9630.0,16337.0,156958670.0,63526221000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-11,9530.0,9630.0,9450.0,9540.0,10365.0,98795720.0,62932518000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-12,9400.0,9510.0,9300.0,9490.0,18198.0,170673390.0,62602683000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-13,9410.0,9650.0,9410.0,9640.0,15777.0,151133760.0,63592188000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-14,9640.0,9700.0,9520.0,9540.0,11662.0,111865590.0,62932518000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-15,9540.0,9590.0,9440.0,9520.0,5661.0,53733400.0,62800584000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-18,9470.0,9850.0,9450.0,9760.0,31856.0,308911520.0,64383792000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-19,9700.0,9870.0,9680.0,9830.0,32216.0,315194600.0,64845561000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-20,10050.0,10850.0,9990.0,10700.0,371930.0,3904373720.0,70584690000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-21,10800.0,11250.0,10500.0,10500.0,260364.0,2844263250.0,69265350000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-22,10600.0,10650.0,10000.0,10350.0,171702.0,1758375700.0,68275845000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-25,10000.0,10250.0,10000.0,10050.0,56689.0,571074250.0,66296835000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-26,10100.0,10100.0,9870.0,9920.0,59412.0,590752560.0,65439264000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-27,9700.0,9800.0,9420.0,9520.0,79529.0,757482420.0,62800584000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-28,9530.0,9550.0,9310.0,9390.0,32538.0,306705460.0,61943013000.0,6596700,KOSDAQ,tradable_ohlcv
2022-04-29,9420.0,9670.0,9420.0,9610.0,28585.0,273605290.0,63394287000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-02,9560.0,10300.0,9540.0,10200.0,71279.0,711654270.0,67286340000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-03,10250.0,10350.0,10050.0,10150.0,50092.0,510480500.0,66956505000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-04,10250.0,10300.0,10100.0,10200.0,39151.0,400232100.0,67286340000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-06,9980.0,10200.0,9680.0,9760.0,41184.0,407578740.0,64383792000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-09,9640.0,9810.0,9370.0,9410.0,29222.0,279323150.0,62074947000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-10,9220.0,9400.0,8900.0,9260.0,26100.0,238653070.0,61085442000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-11,9210.0,9640.0,9210.0,9570.0,32909.0,311427810.0,63130419000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-12,9530.0,9580.0,9080.0,9150.0,19591.0,183020240.0,60359805000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-13,9080.0,9290.0,9080.0,9220.0,15811.0,145310110.0,60821574000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-16,9270.0,9500.0,9100.0,9320.0,32776.0,304004740.0,61481244000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-17,9240.0,9270.0,8930.0,9070.0,61784.0,557073800.0,59832069000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-18,9220.0,9220.0,8760.0,8880.0,65714.0,582965950.0,58578696000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-19,8700.0,8750.0,8570.0,8630.0,29887.0,257954010.0,56929521000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-20,8540.0,8900.0,8540.0,8760.0,42068.0,364347310.0,57787092000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-23,8850.0,8850.0,8210.0,8620.0,28295.0,243645590.0,56863554000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-24,8620.0,8740.0,8500.0,8660.0,16494.0,142309220.0,57127422000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-25,8620.0,8680.0,8470.0,8640.0,23917.0,204503020.0,56995488000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-26,8580.0,8690.0,8570.0,8630.0,16040.0,138149380.0,56929521000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-27,8590.0,8750.0,8580.0,8710.0,12038.0,104632450.0,57457257000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-30,8800.0,8900.0,8680.0,8680.0,19484.0,170400270.0,57259356000.0,6596700,KOSDAQ,tradable_ohlcv
2022-05-31,8610.0,8850.0,8610.0,8760.0,20424.0,179047060.0,57787092000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-02,8760.0,8790.0,8680.0,8770.0,8473.0,73954000.0,57853059000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-03,8800.0,8830.0,8760.0,8810.0,10017.0,88128250.0,58116927000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-07,8820.0,8870.0,8650.0,8720.0,14401.0,125760210.0,57523224000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-08,8660.0,8770.0,8660.0,8740.0,10910.0,95046280.0,57655158000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-09,8670.0,8740.0,8600.0,8690.0,7473.0,64751810.0,57325323000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-10,8650.0,8720.0,8560.0,8660.0,9969.0,85910990.0,57127422000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-13,8470.0,8580.0,8070.0,8260.0,21915.0,180024210.0,54488742000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-14,8000.0,8070.0,7770.0,7800.0,41173.0,325785780.0,51454260000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-15,7810.0,7980.0,7400.0,7800.0,69108.0,530477950.0,51454260000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-16,7800.0,7820.0,7490.0,7690.0,29051.0,222574480.0,50728623000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-17,7400.0,7520.0,7240.0,7400.0,32715.0,239828480.0,48815580000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-20,7430.0,7430.0,6650.0,6760.0,33368.0,228232640.0,44593692000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-21,6400.0,6980.0,6400.0,6900.0,39704.0,266716490.0,45517230000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-22,6960.0,7030.0,6330.0,6330.0,32247.0,210638490.0,41757111000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-23,6260.0,6380.0,5990.0,6160.0,36182.0,223610970.0,40635672000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-24,5950.0,6540.0,5920.0,6400.0,51129.0,320513980.0,42218880000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-27,6590.0,8320.0,6420.0,7380.0,664181.0,5189019100.0,48683646000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-28,7590.0,9580.0,7590.0,8800.0,1957419.0,17528489940.0,58050960000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-29,8600.0,9090.0,8380.0,8650.0,340900.0,3006616500.0,57061455000.0,6596700,KOSDAQ,tradable_ohlcv
2022-06-30,8600.0,8950.0,8260.0,8300.0,130944.0,1134174840.0,54752610000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-01,8160.0,10150.0,8120.0,9500.0,1986831.0,19182623850.0,62668650000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-04,10350.0,10350.0,8820.0,8820.0,315009.0,3002380800.0,58182894000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-05,9020.0,9420.0,8320.0,8430.0,329685.0,2910698050.0,55610181000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-06,8570.0,10900.0,8350.0,9900.0,2240995.0,22203336970.0,65307330000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-07,9900.0,10100.0,9480.0,9590.0,291896.0,2851974230.0,63262353000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-08,9590.0,11300.0,9320.0,9980.0,1616404.0,16876788180.0,65835066000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-11,9880.0,10150.0,9530.0,9530.0,217832.0,2133195070.0,62866551000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-12,9630.0,11150.0,9340.0,9570.0,2044824.0,21199559400.0,63130419000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-13,9570.0,9570.0,9000.0,9010.0,265287.0,2439528960.0,59436267000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-14,9120.0,9120.0,8600.0,8790.0,153989.0,1355795050.0,57984993000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-15,8840.0,10300.0,8590.0,9620.0,1939430.0,18798279310.0,63460254000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-18,9530.0,10100.0,9520.0,9520.0,485315.0,4727282100.0,62800584000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-19,9520.0,9870.0,9270.0,9600.0,266422.0,2550241110.0,63328320000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-20,9750.0,10500.0,9650.0,9990.0,790066.0,7983219910.0,65901033000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-21,9920.0,10300.0,9830.0,10050.0,263216.0,2651927220.0,66296835000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-22,10050.0,10150.0,9350.0,9390.0,189386.0,1843248300.0,61943013000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-25,9410.0,9480.0,8830.0,9000.0,121046.0,1095125360.0,59370300000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-26,9000.0,9090.0,8460.0,8660.0,135708.0,1177454680.0,57127422000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-27,8740.0,9800.0,8530.0,9020.0,561155.0,5177825840.0,59502234000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-28,9070.0,9920.0,9070.0,9600.0,651829.0,6286469050.0,63328320000.0,6596700,KOSDAQ,tradable_ohlcv
2022-07-29,9650.0,10500.0,9510.0,10050.0,759120.0,7619016610.0,66296835000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-01,10050.0,10100.0,9230.0,9260.0,253040.0,2416039160.0,61085442000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-02,9270.0,12000.0,9200.0,12000.0,4982462.0,54753072200.0,79160400000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-03,12600.0,12700.0,11050.0,11500.0,2191635.0,25770188400.0,75862050000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-04,11000.0,11150.0,10800.0,11000.0,443315.0,4876083750.0,72563700000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-05,11000.0,11150.0,10600.0,10750.0,359796.0,3917851500.0,70914525000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-08,10850.0,11050.0,10700.0,10750.0,208869.0,2270207500.0,70914525000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-09,10750.0,11450.0,10500.0,10700.0,574026.0,6294929200.0,70584690000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-10,10600.0,11150.0,10450.0,10900.0,386622.0,4197271200.0,71904030000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-11,10950.0,11300.0,10850.0,11300.0,399034.0,4437505650.0,74542710000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-12,11250.0,11250.0,10900.0,10950.0,155846.0,1722083600.0,72233865000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-16,11000.0,11050.0,10550.0,10700.0,184770.0,1989783500.0,70584690000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-17,10700.0,10900.0,10450.0,10650.0,99899.0,1061776950.0,70254855000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-18,10450.0,11400.0,10250.0,10550.0,422067.0,4584909750.0,69595185000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-19,10400.0,10850.0,10400.0,10450.0,108922.0,1156635400.0,68935515000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-22,10450.0,10500.0,9660.0,9700.0,195560.0,1939028010.0,63987990000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-23,9530.0,10200.0,9500.0,9870.0,127768.0,1262862010.0,65109429000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-24,9830.0,10250.0,9830.0,10050.0,66790.0,671661600.0,66296835000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-25,10000.0,10350.0,10000.0,10200.0,56740.0,578578950.0,67286340000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-26,10200.0,10350.0,9910.0,9990.0,48632.0,490461480.0,65901033000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-29,9550.0,9840.0,9430.0,9830.0,52916.0,513205280.0,64845561000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-30,9780.0,10150.0,9780.0,10000.0,58053.0,577776730.0,65967000000.0,6596700,KOSDAQ,tradable_ohlcv
2022-08-31,10050.0,10300.0,9860.0,9950.0,50064.0,500024410.0,65637165000.0,6596700,KOSDAQ,tradable_ohlcv
2022-09-01,9840.0,9940.0,9450.0,9630.0,49050.0,474705020.0,63526221000.0,6596700,KOSDAQ,tradable_ohlcv
2022-09-02,9610.0,9800.0,9330.0,9440.0,43819.0,416280680.0,62272848000.0,6596700,KOSDAQ,tradable_ohlcv
2022-09-05,9310.0,10150.0,9080.0,9190.0,223015.0,2149817450.0,60623673000.0,6596700,KOSDAQ,tradable_ohlcv
2022-09-06,9190.0,9510.0,9100.0,9270.0,79390.0,740049020.0,61151409000.0,6596700,KOSDAQ,tradable_ohlcv
2022-09-07,9240.0,9370.0,8580.0,8700.0,115709.0,1018562710.0,57391290000.0,6596700,KOSDAQ,tradable_ohlcv
2022-09-08,8770.0,9270.0,8770.0,8790.0,99353.0,890855500.0,57984993000.0,6596700,KOSDAQ,tradable_ohlcv
2022-09-13,8870.0,9170.0,8870.0,8930.0,43477.0,393523260.0,58908531000.0,6596700,KOSDAQ,tradable_ohlcv
2022-09-14,8560.0,8810.0,8560.0,8680.0,48748.0,421874610.0,57259356000.0,6596700,KOSDAQ,tradable_ohlcv
2022-09-15,8680.0,8850.0,8680.0,8740.0,34144.0,298542940.0,57900166420.0,6624733,KOSDAQ,tradable_ohlcv
2022-09-16,8610.0,8890.0,8440.0,8470.0,46333.0,400168680.0,56111488510.0,6624733,KOSDAQ,tradable_ohlcv
2022-09-19,8390.0,8540.0,8150.0,8260.0,49692.0,411610680.0,54720294580.0,6624733,KOSDAQ,tradable_ohlcv
2022-09-20,8200.0,8590.0,8200.0,8250.0,35524.0,296629950.0,54654047250.0,6624733,KOSDAQ,tradable_ohlcv
2022-09-21,8130.0,8440.0,8130.0,8230.0,29258.0,242465100.0,54521552590.0,6624733,KOSDAQ,tradable_ohlcv
2022-09-22,8160.0,8230.0,7900.0,8130.0,37066.0,297585450.0,53859079290.0,6624733,KOSDAQ,tradable_ohlcv
2022-09-23,8130.0,8240.0,7680.0,7680.0,39067.0,307486140.0,50877949440.0,6624733,KOSDAQ,tradable_ohlcv
2022-09-26,7650.0,7750.0,7130.0,7190.0,43316.0,317550510.0,47631830270.0,6624733,KOSDAQ,tradable_ohlcv
2022-09-27,7000.0,7580.0,6990.0,7190.0,62741.0,447056830.0,47631830270.0,6624733,KOSDAQ,tradable_ohlcv
2022-09-28,7020.0,7230.0,6630.0,6740.0,56698.0,390660430.0,44650700420.0,6624733,KOSDAQ,tradable_ohlcv
2022-09-29,6980.0,7330.0,6920.0,6960.0,34667.0,246631780.0,46108141680.0,6624733,KOSDAQ,tradable_ohlcv
2022-09-30,6740.0,7150.0,6740.0,7150.0,33674.0,235102050.0,47366840950.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-04,7450.0,7450.0,7130.0,7350.0,20448.0,149157300.0,48691787550.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-05,7430.0,7560.0,7050.0,7100.0,21476.0,155516920.0,47035604300.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-06,7250.0,7320.0,7100.0,7200.0,31067.0,224086710.0,47698077600.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-07,7060.0,7280.0,7060.0,7280.0,20566.0,147380870.0,48228056240.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-11,7070.0,7270.0,6460.0,6520.0,88090.0,586808170.0,43193259160.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-12,6520.0,6750.0,6360.0,6470.0,22322.0,144095450.0,42862022510.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-13,6530.0,6530.0,5880.0,5960.0,90383.0,543793480.0,39483408680.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-14,5990.0,6150.0,5990.0,6090.0,32890.0,199971080.0,40344623970.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-17,6120.0,6140.0,5890.0,6010.0,25363.0,152876700.0,39814645330.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-18,6200.0,6210.0,6050.0,6150.0,35167.0,215117640.0,40742107950.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-19,6180.0,6250.0,6070.0,6080.0,19766.0,121628230.0,40278376640.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-20,6140.0,7190.0,6090.0,6390.0,309528.0,2003778420.0,42332043870.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-21,6410.0,6460.0,6210.0,6210.0,64671.0,408133360.0,41139591930.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-24,6290.0,6480.0,6290.0,6370.0,40689.0,258960330.0,42199549210.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-25,6400.0,6490.0,6200.0,6310.0,24093.0,152123360.0,41802065230.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-26,6340.0,7950.0,6340.0,6820.0,2999920.0,21978707430.0,45180679060.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-27,6850.0,7500.0,6650.0,6960.0,812066.0,5807294260.0,46108141680.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-28,7120.0,7120.0,6700.0,6920.0,124032.0,851847940.0,45843152360.0,6624733,KOSDAQ,tradable_ohlcv
2022-10-31,6940.0,6940.0,6720.0,6780.0,75019.0,509858520.0,44915689740.0,6624733,KOSDAQ,tradable_ohlcv
2022-11-01,6710.0,7340.0,6710.0,6830.0,437216.0,3090757890.0,45246926390.0,6624733,KOSDAQ,tradable_ohlcv
2022-11-02,6770.0,7420.0,6750.0,7000.0,453449.0,3242308660.0,46373131000.0,6624733,KOSDAQ,tradable_ohlcv
2022-11-03,6900.0,7060.0,6820.0,6950.0,64786.0,450264380.0,46041894350.0,6624733,KOSDAQ,tradable_ohlcv
2022-11-04,6900.0,6930.0,6640.0,6720.0,59504.0,400598430.0,44518205760.0,6624733,KOSDAQ,tradable_ohlcv
