d,o,h,l,c,v,a,mc,s,m,rs
2000-05-29,55100.0,63000.0,55100.0,63000.0,438231.0,26576597000.0,4705702848000.0,74693696,KOSPI,tradable_ohlcv
2000-05-30,65000.0,68400.0,64500.0,68000.0,354730.0,23674175000.0,5079171328000.0,74693696,KOSPI,tradable_ohlcv
2000-05-31,71000.0,76900.0,70100.0,71000.0,705522.0,51567646000.0,5303252416000.0,74693696,KOSPI,tradable_ohlcv
2000-06-01,72000.0,73500.0,70500.0,72800.0,374305.0,26998702000.0,5437701068800.0,74693696,KOSPI,tradable_ohlcv
2000-06-02,75000.0,76900.0,73500.0,74000.0,583449.0,43953009000.0,5527333504000.0,74693696,KOSPI,tradable_ohlcv
2000-06-05,76000.0,76000.0,72300.0,74100.0,461109.0,34108220900.0,5534802873600.0,74693696,KOSPI,tradable_ohlcv
2000-06-07,74000.0,74600.0,72500.0,74100.0,427066.0,31571221600.0,5534802873600.0,74693696,KOSPI,tradable_ohlcv
2000-06-08,74100.0,75000.0,69100.0,69300.0,577861.0,41250395300.0,5176273132800.0,74693696,KOSPI,tradable_ohlcv
2000-06-09,69300.0,77000.0,68900.0,74500.0,550402.0,39827370000.0,5564680352000.0,74693696,KOSPI,tradable_ohlcv
2000-06-12,74500.0,74700.0,71800.0,74000.0,342499.0,25165253000.0,5527333504000.0,74693696,KOSPI,tradable_ohlcv
2000-06-13,72900.0,73800.0,71500.0,73100.0,291231.0,21195961100.0,5460109177600.0,74693696,KOSPI,tradable_ohlcv
2000-06-14,72500.0,74400.0,69900.0,71700.0,388361.0,27704871700.0,5355538003200.0,74693696,KOSPI,tradable_ohlcv
2000-06-15,71700.0,71700.0,68000.0,68000.0,241866.0,16821684000.0,5079171328000.0,74693696,KOSPI,tradable_ohlcv
2000-06-16,66100.0,69500.0,66100.0,68000.0,334310.0,22654717000.0,5079171328000.0,74693696,KOSPI,tradable_ohlcv
2000-06-19,65200.0,69300.0,65200.0,67500.0,226774.0,15417903000.0,5041824480000.0,74693696,KOSPI,tradable_ohlcv
2000-06-20,67000.0,71000.0,67000.0,70000.0,365650.0,25171251000.0,5228558720000.0,74693696,KOSPI,tradable_ohlcv
2000-06-21,71000.0,71000.0,68700.0,68800.0,199609.0,13803079200.0,5138926284800.0,74693696,KOSPI,tradable_ohlcv
2000-06-22,69400.0,71200.0,68000.0,68500.0,280880.0,19541886000.0,5116518176000.0,74693696,KOSPI,tradable_ohlcv
2000-06-23,67500.0,67900.0,66700.0,67700.0,225940.0,15203283000.0,5056763219200.0,74693696,KOSPI,tradable_ohlcv
2000-06-26,67500.0,68600.0,67500.0,68000.0,281598.0,19144135000.0,5079171328000.0,74693696,KOSPI,tradable_ohlcv
2000-06-27,68700.0,71300.0,68400.0,68900.0,327796.0,22749456400.0,5146395654400.0,74693696,KOSPI,tradable_ohlcv
2000-06-28,68900.0,69300.0,68100.0,68900.0,357117.0,24494876300.0,5146395654400.0,74693696,KOSPI,tradable_ohlcv
2000-06-29,70000.0,72900.0,69000.0,71600.0,748600.0,53335988000.0,5348068633600.0,74693696,KOSPI,tradable_ohlcv
2000-06-30,71000.0,71600.0,68500.0,69900.0,657918.0,45897191200.0,5221089350400.0,74693696,KOSPI,tradable_ohlcv
2000-07-03,69900.0,70300.0,69000.0,69600.0,247720.0,17240701000.0,5198681241600.0,74693696,KOSPI,tradable_ohlcv
2000-07-04,69600.0,70300.0,68800.0,68800.0,203680.0,14149936000.0,5138926284800.0,74693696,KOSPI,tradable_ohlcv
2000-07-05,68800.0,71000.0,68600.0,70000.0,473950.0,33161450000.0,5228558720000.0,74693696,KOSPI,tradable_ohlcv
2000-07-06,69000.0,69300.0,67500.0,68700.0,598210.0,40830477000.0,5131456915200.0,74693696,KOSPI,tradable_ohlcv
2000-07-07,67300.0,68000.0,64200.0,64500.0,1191959.0,78470291500.0,4817743392000.0,74693696,KOSPI,tradable_ohlcv
2000-07-10,63000.0,64000.0,60500.0,61700.0,1058325.0,65591150500.0,4608601043200.0,74693696,KOSPI,tradable_ohlcv
2000-07-11,62500.0,64100.0,61700.0,62000.0,842913.0,53013487000.0,4631009152000.0,74693696,KOSPI,tradable_ohlcv
2000-07-12,61100.0,62500.0,60000.0,61000.0,557190.0,34191795000.0,4556315456000.0,74693696,KOSPI,tradable_ohlcv
2000-07-13,60000.0,62400.0,59500.0,61200.0,553960.0,33738300000.0,4571254195200.0,74693696,KOSPI,tradable_ohlcv
2000-07-14,61000.0,61900.0,60300.0,60500.0,284036.0,17307706000.0,4518968608000.0,74693696,KOSPI,tradable_ohlcv
2000-07-18,60000.0,61400.0,59700.0,61000.0,293860.0,17712171000.0,4556315456000.0,74693696,KOSPI,tradable_ohlcv
2000-07-19,60600.0,61000.0,58500.0,58500.0,291591.0,17319466500.0,4369581216000.0,74693696,KOSPI,tradable_ohlcv
2000-07-20,56100.0,58200.0,56100.0,58200.0,412062.0,23503983400.0,4347173107200.0,74693696,KOSPI,tradable_ohlcv
2000-07-21,58500.0,59000.0,56800.0,57100.0,256140.0,14765750000.0,4265010041600.0,74693696,KOSPI,tradable_ohlcv
2000-07-24,57100.0,57700.0,55100.0,55800.0,585888.0,32941360400.0,4167908236800.0,74693696,KOSPI,tradable_ohlcv
2000-07-25,56500.0,56700.0,55600.0,55900.0,362601.0,20321780900.0,4175377606400.0,74693696,KOSPI,tradable_ohlcv
2000-07-26,56000.0,56400.0,54200.0,55000.0,566661.0,31126700000.0,4108153280000.0,74693696,KOSPI,tradable_ohlcv
2000-07-27,55100.0,56000.0,54400.0,56000.0,355643.0,19593818000.0,4182846976000.0,74693696,KOSPI,tradable_ohlcv
2000-07-28,54000.0,54900.0,48700.0,50700.0,1132365.0,58666710500.0,3786970387200.0,74693696,KOSPI,tradable_ohlcv
2000-07-31,49000.0,50000.0,47150.0,50000.0,767405.0,37332305000.0,3734684800000.0,74693696,KOSPI,tradable_ohlcv
2000-08-01,50000.0,51800.0,49200.0,51300.0,695751.0,35361396300.0,3831786604800.0,74693696,KOSPI,tradable_ohlcv
2000-08-02,50100.0,51200.0,49500.0,50500.0,353847.0,17848503500.0,3772031648000.0,74693696,KOSPI,tradable_ohlcv
2000-08-03,50300.0,51000.0,49300.0,49900.0,322665.0,16148131500.0,3727215430400.0,74693696,KOSPI,tradable_ohlcv
2000-08-04,49500.0,49700.0,47300.0,48000.0,439484.0,21276770000.0,3585297408000.0,74693696,KOSPI,tradable_ohlcv
2000-08-07,47000.0,47500.0,45300.0,46000.0,496540.0,22928715000.0,3435910016000.0,74693696,KOSPI,tradable_ohlcv
2000-08-08,46100.0,46500.0,44650.0,45000.0,710192.0,32187473500.0,3361216320000.0,74693696,KOSPI,tradable_ohlcv
2000-08-09,45000.0,47000.0,45000.0,46350.0,1218907.0,56166361450.0,3462052809600.0,74693696,KOSPI,tradable_ohlcv
2000-08-10,47000.0,50000.0,46500.0,50000.0,1365271.0,66563000500.0,3734684800000.0,74693696,KOSPI,tradable_ohlcv
2000-08-11,49500.0,52900.0,48600.0,51300.0,1217820.0,62649635000.0,3831786604800.0,74693696,KOSPI,tradable_ohlcv
2000-08-14,53000.0,53000.0,49300.0,49300.0,761540.0,38602317500.0,3682399212800.0,74693696,KOSPI,tradable_ohlcv
2000-08-16,49600.0,50300.0,48200.0,49100.0,868880.0,42498779000.0,3667460473600.0,74693696,KOSPI,tradable_ohlcv
2000-08-17,49100.0,49500.0,46800.0,47000.0,716781.0,34562659500.0,3510603712000.0,74693696,KOSPI,tradable_ohlcv
2000-08-18,47000.0,49950.0,47000.0,48400.0,1483595.0,72057366500.0,3615174886400.0,74693696,KOSPI,tradable_ohlcv
2000-08-21,48000.0,50800.0,47400.0,50300.0,1663202.0,82907387100.0,3757092908800.0,74693696,KOSPI,tradable_ohlcv
2000-08-22,51100.0,51900.0,50100.0,50800.0,802667.0,40857550600.0,3794439756800.0,74693696,KOSPI,tradable_ohlcv
2000-08-23,50200.0,50700.0,48800.0,48800.0,623449.0,30781668200.0,3645052364800.0,74693696,KOSPI,tradable_ohlcv
2000-08-24,49000.0,49600.0,45700.0,47000.0,934593.0,44108037000.0,3510603712000.0,74693696,KOSPI,tradable_ohlcv
2000-08-25,45150.0,47050.0,45150.0,47050.0,706521.0,32831631050.0,3514338396800.0,74693696,KOSPI,tradable_ohlcv
2000-08-28,46200.0,47600.0,46200.0,47250.0,540656.0,25440123500.0,3529277136000.0,74693696,KOSPI,tradable_ohlcv
2000-08-29,47700.0,48600.0,47350.0,48000.0,699413.0,33516799500.0,3585297408000.0,74693696,KOSPI,tradable_ohlcv
2000-08-30,48450.0,48450.0,47400.0,48050.0,366274.0,17553212700.0,3589032092800.0,74693696,KOSPI,tradable_ohlcv
2000-08-31,47450.0,47700.0,46000.0,47100.0,371940.0,17420244000.0,3518073081600.0,74693696,KOSPI,tradable_ohlcv
2000-09-01,46100.0,47500.0,46000.0,46700.0,307145.0,14367507000.0,3488195603200.0,74693696,KOSPI,tradable_ohlcv
2000-09-04,46000.0,46900.0,45500.0,45700.0,230140.0,10542604000.0,3413501907200.0,74693696,KOSPI,tradable_ohlcv
2000-09-05,45700.0,46200.0,43000.0,44500.0,665630.0,29327885500.0,3323869472000.0,74693696,KOSPI,tradable_ohlcv
2000-09-06,44050.0,45150.0,43000.0,43950.0,461632.0,20448116400.0,3282787939200.0,74693696,KOSPI,tradable_ohlcv
2000-09-07,43000.0,43350.0,41800.0,42300.0,621670.0,26446142000.0,3159543340800.0,74693696,KOSPI,tradable_ohlcv
2000-09-08,42350.0,42700.0,41200.0,41950.0,485421.0,20412393950.0,3133400547200.0,74693696,KOSPI,tradable_ohlcv
2000-09-14,41500.0,41900.0,39900.0,41550.0,684594.0,28068228200.0,3103523068800.0,74693696,KOSPI,tradable_ohlcv
2000-09-15,41000.0,41700.0,39500.0,40000.0,585430.0,23733059500.0,2987747840000.0,74693696,KOSPI,tradable_ohlcv
2000-09-18,36600.0,37600.0,34000.0,35500.0,757630.0,26471668500.0,2651626208000.0,74693696,KOSPI,tradable_ohlcv
2000-09-19,34700.0,35800.0,33700.0,35350.0,436420.0,15352931000.0,2640422153600.0,74693696,KOSPI,tradable_ohlcv
2000-09-20,36700.0,37600.0,36100.0,37600.0,606335.0,22363584500.0,2808482969600.0,74693696,KOSPI,tradable_ohlcv
2000-09-21,37000.0,37200.0,35000.0,35100.0,430862.0,15468517200.0,2621748729600.0,74693696,KOSPI,tradable_ohlcv
2000-09-22,33300.0,33650.0,30000.0,31400.0,1044570.0,32916559000.0,2345382054400.0,74693696,KOSPI,tradable_ohlcv
2000-09-25,32000.0,33950.0,31800.0,33400.0,634297.0,20941357300.0,2494769446400.0,74693696,KOSPI,tradable_ohlcv
2000-09-26,33100.0,34950.0,32500.0,34500.0,657312.0,22416672500.0,2576932512000.0,74693696,KOSPI,tradable_ohlcv
2000-09-27,33800.0,36800.0,33800.0,36700.0,436182.0,15576197400.0,2741258643200.0,74693696,KOSPI,tradable_ohlcv
2000-09-28,37000.0,37900.0,35600.0,37000.0,454390.0,16752508500.0,2763666752000.0,74693696,KOSPI,tradable_ohlcv
2000-09-29,37900.0,38000.0,36700.0,37700.0,436120.0,16238583000.0,2815952339200.0,74693696,KOSPI,tradable_ohlcv
2000-10-02,36100.0,37300.0,36100.0,36500.0,211590.0,7751665000.0,2726319904000.0,74693696,KOSPI,tradable_ohlcv
2000-10-04,36000.0,38000.0,35400.0,38000.0,294546.0,10842673500.0,2838360448000.0,74693696,KOSPI,tradable_ohlcv
2000-10-05,39000.0,39000.0,37300.0,37300.0,366712.0,14074158100.0,2786074860800.0,74693696,KOSPI,tradable_ohlcv
2000-10-06,37000.0,38250.0,36400.0,37500.0,313554.0,11772429500.0,2801013600000.0,74693696,KOSPI,tradable_ohlcv
2000-10-09,37600.0,37950.0,36500.0,36700.0,215980.0,7984171500.0,2741258643200.0,74693696,KOSPI,tradable_ohlcv
2000-10-10,35800.0,37100.0,34550.0,35800.0,310100.0,11105822000.0,2674034316800.0,74693696,KOSPI,tradable_ohlcv
2000-10-11,35050.0,35050.0,32850.0,32900.0,396570.0,13316151500.0,2457422598400.0,74693696,KOSPI,tradable_ohlcv
2000-10-12,31700.0,33500.0,31000.0,31000.0,398740.0,12736910500.0,2315504576000.0,74693696,KOSPI,tradable_ohlcv
2000-10-13,28600.0,31000.0,28500.0,30500.0,549170.0,16198600500.0,2278157728000.0,74693696,KOSPI,tradable_ohlcv
2000-10-16,34500.0,34500.0,32150.0,32300.0,621570.0,20517142500.0,2412606380800.0,74693696,KOSPI,tradable_ohlcv
2000-10-17,31500.0,32500.0,31000.0,31000.0,359760.0,11370253000.0,2315504576000.0,74693696,KOSPI,tradable_ohlcv
2000-10-18,30000.0,31250.0,29100.0,31000.0,375080.0,11343958000.0,2315504576000.0,74693696,KOSPI,tradable_ohlcv
2000-10-19,30500.0,32200.0,30300.0,31200.0,471080.0,14713259500.0,2330443315200.0,74693696,KOSPI,tradable_ohlcv
2000-10-20,33100.0,35850.0,33100.0,35850.0,1106190.0,38325588000.0,2677769001600.0,74693696,KOSPI,tradable_ohlcv
2000-10-23,37600.0,37600.0,34100.0,34400.0,907590.0,32553215500.0,2569463142400.0,74693696,KOSPI,tradable_ohlcv
2000-10-24,35400.0,36500.0,33900.0,36100.0,750970.0,26564084500.0,2696442425600.0,74693696,KOSPI,tradable_ohlcv
2000-10-25,35400.0,35900.0,34600.0,35600.0,504260.0,17796642500.0,2659095577600.0,74693696,KOSPI,tradable_ohlcv
2000-10-26,34000.0,35000.0,33800.0,34500.0,406510.0,13975413500.0,2576932512000.0,74693696,KOSPI,tradable_ohlcv
2000-10-27,35300.0,35600.0,33600.0,33700.0,412600.0,14373576500.0,2517177555200.0,74693696,KOSPI,tradable_ohlcv
2000-10-30,33750.0,34500.0,33100.0,34250.0,266780.0,9014402000.0,2558259088000.0,74693696,KOSPI,tradable_ohlcv
2000-10-31,34250.0,36400.0,33000.0,36400.0,616570.0,21463049500.0,2718850534400.0,74693696,KOSPI,tradable_ohlcv
2000-11-01,37800.0,40850.0,37200.0,39900.0,1387300.0,53570643000.0,2980278470400.0,74693696,KOSPI,tradable_ohlcv
2000-11-02,39100.0,40450.0,39000.0,39900.0,1048640.0,41674775000.0,2980278470400.0,74693696,KOSPI,tradable_ohlcv
2000-11-03,40200.0,41500.0,39100.0,39600.0,748620.0,30032861500.0,2957870361600.0,74693696,KOSPI,tradable_ohlcv
2000-11-06,38350.0,38850.0,35700.0,35800.0,3031570.0,113484480000.0,2674034316800.0,74693696,KOSPI,tradable_ohlcv
2000-11-07,35800.0,37000.0,34850.0,35100.0,1344550.0,48294316500.0,2621748729600.0,74693696,KOSPI,tradable_ohlcv
2000-11-08,35000.0,36050.0,34750.0,35050.0,856790.0,30217844000.0,2618014044800.0,74693696,KOSPI,tradable_ohlcv
