d,o,h,l,c,v,a,mc,s,m,rs
2014-02-21,19400.0,19500.0,19000.0,19350.0,87021.0,1671784600.0,774000000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-24,19100.0,19350.0,19000.0,19150.0,57952.0,1111507500.0,766000000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-25,19250.0,19550.0,19250.0,19250.0,66046.0,1282249500.0,770000000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-26,19250.0,19500.0,19000.0,19050.0,76127.0,1459635350.0,762000000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-27,19050.0,19250.0,18450.0,18550.0,120740.0,2255477000.0,742000000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-28,18600.0,19150.0,18500.0,18900.0,130061.0,2447548400.0,756000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-03,18650.0,19700.0,18550.0,19500.0,96556.0,1833654400.0,780000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-04,19100.0,19300.0,18900.0,18900.0,138039.0,2626334900.0,756000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-05,19200.0,20350.0,19200.0,20100.0,296044.0,5888224200.0,804000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-06,19950.0,20300.0,19750.0,19800.0,92495.0,1851624000.0,792000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-07,19800.0,20550.0,19650.0,20200.0,141736.0,2864518200.0,808000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-10,20200.0,20550.0,19750.0,19850.0,80665.0,1628341250.0,794000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-11,19800.0,21000.0,19750.0,20550.0,146714.0,3026279900.0,822000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-12,20800.0,21350.0,20750.0,20800.0,133922.0,2812027500.0,832000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-13,20900.0,21700.0,20900.0,21700.0,117925.0,2521999100.0,868000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-14,21500.0,21900.0,21000.0,21000.0,83605.0,1800102400.0,840000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-17,21550.0,22300.0,21300.0,21800.0,165431.0,3614697300.0,872000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-18,21800.0,22150.0,21500.0,21950.0,69001.0,1505763950.0,878000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-19,22100.0,22100.0,21550.0,21900.0,101509.0,2219147100.0,876000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-20,22000.0,22300.0,21750.0,22000.0,86794.0,1912610900.0,880000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-21,21750.0,22750.0,21700.0,22750.0,121441.0,2684232250.0,910000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-24,22700.0,22800.0,22350.0,22550.0,91312.0,2065855150.0,902000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-25,22750.0,22750.0,21800.0,22450.0,89125.0,1996241750.0,898000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-26,22200.0,22550.0,22050.0,22150.0,100423.0,2234164850.0,886000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-27,22150.0,22800.0,21800.0,21850.0,120474.0,2679086350.0,874000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-28,21950.0,23250.0,21950.0,22200.0,195069.0,4428314800.0,888000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-31,22300.0,22750.0,22200.0,22450.0,95861.0,2151966700.0,898000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-01,22150.0,22550.0,21850.0,21850.0,64467.0,1428291250.0,874000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-02,21900.0,22500.0,21450.0,21700.0,165547.0,3603636900.0,868000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-03,21550.0,21750.0,21000.0,21450.0,191078.0,4077201400.0,858000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-04,21450.0,21500.0,21100.0,21300.0,69633.0,1482689300.0,852000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-07,21200.0,21600.0,20950.0,20950.0,105261.0,2228270500.0,838000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-08,20950.0,21550.0,20950.0,21550.0,76321.0,1634231550.0,862000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-09,21400.0,21650.0,20950.0,21300.0,71972.0,1524854600.0,852000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-10,21500.0,22500.0,21150.0,22100.0,153242.0,3386842000.0,884000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-11,21800.0,22000.0,21500.0,22000.0,61808.0,1346373600.0,880000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-14,21800.0,22200.0,21600.0,22000.0,56913.0,1243531500.0,880000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-15,21800.0,22000.0,21400.0,21750.0,86183.0,1865410550.0,870000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-16,21550.0,22650.0,21500.0,22400.0,98183.0,2179699730.0,896000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-17,22700.0,22700.0,21750.0,21800.0,49021.0,1079160450.0,872000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-18,22050.0,22150.0,21600.0,21600.0,68760.0,1503612000.0,864000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-21,21500.0,21750.0,21400.0,21550.0,30155.0,648757750.0,862000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-22,21750.0,22000.0,21400.0,21600.0,79716.0,1728284600.0,864000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-23,21650.0,21750.0,20950.0,21500.0,90041.0,1919523500.0,860000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-24,21350.0,21550.0,20800.0,21200.0,99463.0,2093921300.0,848000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-25,21050.0,21650.0,20950.0,21550.0,71072.0,1519626600.0,862000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-28,21150.0,21700.0,21050.0,21700.0,98227.0,2104990000.0,868000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-29,21550.0,21850.0,21000.0,21700.0,82333.0,1772299100.0,868000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-30,21700.0,21750.0,21100.0,21450.0,134554.0,2897219300.0,858000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-02,21300.0,21600.0,20950.0,21500.0,83458.0,1770938100.0,860000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-07,21250.0,21400.0,20700.0,21000.0,95152.0,1995005500.0,840000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-08,20800.0,21200.0,20500.0,21150.0,74291.0,1551931450.0,846000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-09,20900.0,21200.0,20450.0,20700.0,98915.0,2049762550.0,828000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-12,20700.0,21550.0,20500.0,21450.0,149068.0,3146745400.0,858000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-13,21350.0,21550.0,21100.0,21200.0,53128.0,1131277200.0,848000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-14,21450.0,22250.0,21200.0,22250.0,135334.0,2971857400.0,890000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-15,22350.0,22350.0,21850.0,22200.0,45112.0,997681600.0,888000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-16,22200.0,22200.0,21800.0,21850.0,52692.0,1159821750.0,874000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-19,21650.0,22650.0,21600.0,22300.0,103277.0,2291470550.0,892000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-20,22300.0,22800.0,22200.0,22500.0,118993.0,2680269450.0,900000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-21,22600.0,23000.0,22000.0,22700.0,125212.0,2837151000.0,908000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-22,22700.0,22850.0,22400.0,22600.0,45900.0,1040401500.0,904000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-23,22650.0,25950.0,22500.0,23650.0,254850.0,6060301550.0,946000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-26,23650.0,24000.0,23200.0,23650.0,79194.0,1873176600.0,946000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-27,23850.0,24500.0,23500.0,24400.0,80351.0,1930664900.0,976000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-28,24200.0,25800.0,24100.0,24750.0,147618.0,3681871750.0,990000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-29,24850.0,25400.0,24200.0,24650.0,81856.0,2019104100.0,986000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-30,24650.0,25550.0,24050.0,25350.0,179186.0,4473639650.0,1014000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-02,25600.0,25850.0,24450.0,25200.0,132069.0,3330996450.0,1008000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-03,25050.0,25300.0,24150.0,24750.0,156539.0,3861976050.0,990000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-05,24650.0,25300.0,23850.0,24150.0,161182.0,3942287050.0,966000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-09,24200.0,25200.0,24200.0,25200.0,165017.0,4101585300.0,1008000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-10,25100.0,25400.0,24750.0,25150.0,139448.0,3482249050.0,1006000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-11,25450.0,25600.0,24950.0,25300.0,143059.0,3606419350.0,1012000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-12,25300.0,25800.0,24900.0,24900.0,165507.0,4174107550.0,996000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-13,25050.0,26500.0,24900.0,26150.0,202929.0,5250619950.0,1046000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-16,26100.0,26950.0,25800.0,26300.0,170585.0,4521319850.0,1052000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-17,26400.0,26800.0,26000.0,26500.0,78316.0,2064837400.0,1060000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-18,26550.0,27000.0,26250.0,26800.0,102804.0,2741295800.0,1072000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-19,27300.0,27800.0,26900.0,27700.0,190771.0,5238315850.0,1108000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-20,27500.0,27900.0,27100.0,27400.0,108997.0,2998242350.0,1096000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-23,27400.0,27550.0,26700.0,26700.0,96965.0,2629495600.0,1068000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-24,26700.0,27700.0,26500.0,27200.0,141048.0,3836889900.0,1088000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-25,27200.0,27350.0,26100.0,26850.0,112143.0,2981763650.0,1074000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-26,27000.0,27150.0,26400.0,26400.0,79992.0,2142831350.0,1056000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-27,26700.0,26750.0,26150.0,26300.0,45887.0,1210028800.0,1052000000000.0,40000000,KOSPI,tradable_ohlcv
2014-06-30,26600.0,27500.0,26500.0,27350.0,85013.0,2304211250.0,1094000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-01,27150.0,27350.0,26600.0,27050.0,138571.0,3720617800.0,1082000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-02,27350.0,28050.0,26700.0,28050.0,113500.0,3138327900.0,1122000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-03,27850.0,29000.0,27700.0,28700.0,124319.0,3566017950.0,1148000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-04,28700.0,29500.0,28350.0,29200.0,98324.0,2849579100.0,1168000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-07,28500.0,29200.0,28100.0,28450.0,118091.0,3375378400.0,1138000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-08,28350.0,30000.0,28050.0,29300.0,120942.0,3536642850.0,1172000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-09,29350.0,30000.0,29000.0,29500.0,73233.0,2169223050.0,1180000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-10,29300.0,29950.0,29250.0,29300.0,76491.0,2252791950.0,1172000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-11,29300.0,30200.0,28900.0,30000.0,123756.0,3676434700.0,1200000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-14,30500.0,30500.0,29800.0,30200.0,79022.0,2383947800.0,1208000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-15,30500.0,30500.0,29700.0,29700.0,110085.0,3304375450.0,1188000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-16,29600.0,29900.0,28700.0,29500.0,131863.0,3848320700.0,1180000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-17,29750.0,29750.0,28900.0,29450.0,111802.0,3269820950.0,1178000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-18,29500.0,29500.0,28600.0,28700.0,129981.0,3758824250.0,1148000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-21,28750.0,29250.0,28550.0,28600.0,58256.0,1677290150.0,1144000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-22,28600.0,29000.0,28500.0,29000.0,101550.0,2915955550.0,1160000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-23,29050.0,29450.0,28100.0,29300.0,521416.0,14349316800.0,1172000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-24,29500.0,29600.0,27400.0,27400.0,275742.0,7704861450.0,1096000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-25,27350.0,27850.0,26800.0,27700.0,204430.0,5601732250.0,1108000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-28,27500.0,27700.0,26100.0,26600.0,211389.0,5614130300.0,1064000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-29,26350.0,27000.0,25500.0,26600.0,269947.0,7009384050.0,1064000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-30,26500.0,27350.0,26050.0,27100.0,246683.0,6623821700.0,1084000000000.0,40000000,KOSPI,tradable_ohlcv
2014-07-31,27100.0,28200.0,26550.0,27100.0,365273.0,10054667200.0,1084000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-01,26400.0,27900.0,26400.0,27750.0,184729.0,5072449700.0,1110000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-04,27550.0,27750.0,26750.0,27250.0,220109.0,5947511950.0,1090000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-05,27250.0,28000.0,26800.0,26950.0,145614.0,3970061850.0,1078000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-06,27250.0,27450.0,26550.0,27450.0,182242.0,4894757800.0,1098000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-07,27550.0,27700.0,26200.0,26600.0,178475.0,4754688900.0,1064000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-08,26700.0,27550.0,26500.0,27400.0,158266.0,4308895700.0,1096000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-11,27300.0,27600.0,26600.0,26600.0,60344.0,1622309300.0,1064000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-12,26600.0,27000.0,26250.0,26850.0,82715.0,2208930700.0,1074000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-13,26700.0,27000.0,26200.0,26300.0,104984.0,2782373150.0,1052000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-14,26150.0,27900.0,25900.0,27850.0,170176.0,4624327450.0,1114000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-18,27850.0,30850.0,27850.0,30050.0,409149.0,12199314900.0,1202000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-19,30000.0,30550.0,29250.0,29800.0,210540.0,6294238500.0,1192000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-20,29900.0,33350.0,29900.0,30600.0,393709.0,12195586300.0,1224000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-21,30600.0,30950.0,29500.0,29700.0,237254.0,7096157800.0,1188000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-22,29600.0,30950.0,29600.0,30100.0,134659.0,4085366300.0,1204000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-25,29650.0,31900.0,29650.0,31600.0,180890.0,5608398000.0,1264000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-26,31600.0,32100.0,30950.0,31500.0,113509.0,3585181650.0,1260000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-27,31450.0,32200.0,30550.0,31200.0,165670.0,5147487400.0,1248000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-28,30900.0,31700.0,30800.0,30850.0,114691.0,3577794650.0,1234000000000.0,40000000,KOSPI,tradable_ohlcv
2014-08-29,30850.0,31600.0,30650.0,30950.0,97286.0,3028945300.0,1238000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-01,30200.0,33100.0,30200.0,33050.0,271749.0,8807491150.0,1322000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-02,33200.0,33200.0,32150.0,32600.0,141201.0,4616059950.0,1304000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-03,32400.0,33000.0,32150.0,32500.0,122387.0,3982105150.0,1300000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-04,32700.0,34450.0,32550.0,33300.0,150894.0,5064781250.0,1332000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-05,33000.0,33500.0,31550.0,31550.0,134263.0,4312570200.0,1262000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-11,31450.0,32750.0,31300.0,31300.0,134457.0,4310356400.0,1252000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-12,31900.0,31900.0,30850.0,30900.0,68472.0,2132447350.0,1236000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-15,30900.0,32300.0,30850.0,32000.0,106632.0,3403752900.0,1280000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-16,32000.0,33150.0,31850.0,32900.0,140193.0,4582445300.0,1316000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-17,33300.0,33500.0,32550.0,33100.0,109074.0,3607413350.0,1324000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-18,32750.0,34400.0,32750.0,34000.0,134257.0,4555104750.0,1360000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-19,34500.0,37350.0,33800.0,35600.0,268296.0,9475649150.0,1424000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-22,35150.0,35800.0,34050.0,34350.0,135188.0,4658612150.0,1374000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-23,34300.0,34800.0,33700.0,34350.0,412554.0,13681879750.0,1374000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-24,34450.0,36550.0,34250.0,36450.0,198021.0,7077402250.0,1458000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-25,36300.0,37000.0,35500.0,36300.0,107045.0,3880789400.0,1452000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-26,36000.0,36300.0,35450.0,36250.0,92728.0,3324239950.0,1450000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-29,36150.0,36250.0,35000.0,35750.0,139464.0,4938819350.0,1430000000000.0,40000000,KOSPI,tradable_ohlcv
2014-09-30,35150.0,37650.0,35150.0,36900.0,182137.0,6751436250.0,1476000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-01,36700.0,38100.0,36700.0,37900.0,106588.0,4002287850.0,1516000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-02,37600.0,39800.0,36750.0,39450.0,221046.0,8605961800.0,1578000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-06,39500.0,40800.0,38600.0,39700.0,147582.0,5893831200.0,1588000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-07,39100.0,40400.0,39100.0,39550.0,116509.0,4618386200.0,1582000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-08,39500.0,40600.0,39300.0,40300.0,103613.0,4162207000.0,1612000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-10,40800.0,40800.0,34300.0,36000.0,789826.0,28746774600.0,1440000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-13,35350.0,36200.0,33400.0,35900.0,334430.0,11751346050.0,1436000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-14,36600.0,38650.0,36100.0,37800.0,422895.0,15799325150.0,1512000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-15,37500.0,38700.0,37200.0,37850.0,118938.0,4504572200.0,1514000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-16,37750.0,38950.0,36450.0,38650.0,179175.0,6866832100.0,1546000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-17,38650.0,38900.0,37650.0,38150.0,98858.0,3778944600.0,1526000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-20,38000.0,39200.0,37650.0,38750.0,95189.0,3662213700.0,1550000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-21,38800.0,39600.0,38400.0,39600.0,134592.0,5267350200.0,1584000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-22,40000.0,40100.0,39100.0,39800.0,93419.0,3717909050.0,1592000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-23,40400.0,42900.0,39700.0,42450.0,200186.0,8346661150.0,1698000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-24,43000.0,43100.0,40650.0,41000.0,188572.0,7860652100.0,1640000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-27,41500.0,41650.0,39600.0,39900.0,178527.0,7123037550.0,1596000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-28,40150.0,40150.0,39500.0,40150.0,121407.0,4838318150.0,1606000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-29,39800.0,39800.0,38150.0,38650.0,420737.0,16166156450.0,1546000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-30,38250.0,39100.0,35900.0,38850.0,302358.0,11260441000.0,1554000000000.0,40000000,KOSPI,tradable_ohlcv
2014-10-31,38350.0,38500.0,35550.0,36600.0,311651.0,11387895600.0,1464000000000.0,40000000,KOSPI,tradable_ohlcv
2014-11-03,35900.0,38000.0,35350.0,37600.0,298080.0,10935155950.0,1504000000000.0,40000000,KOSPI,tradable_ohlcv
2014-11-04,37000.0,38350.0,36300.0,37350.0,214403.0,7989998100.0,1494000000000.0,40000000,KOSPI,tradable_ohlcv
2014-11-05,37950.0,38250.0,36800.0,38000.0,106113.0,4020663400.0,1520000000000.0,40000000,KOSPI,tradable_ohlcv
2014-11-06,38200.0,38500.0,36350.0,37500.0,194413.0,7186650300.0,1500000000000.0,40000000,KOSPI,tradable_ohlcv
2014-11-07,37500.0,37800.0,36450.0,37750.0,148692.0,5579316850.0,1510000000000.0,40000000,KOSPI,tradable_ohlcv
