d,o,h,l,c,v,a,mc,s,m,rs
2021-02-08,2055.0,2055.0,2030.0,2045.0,13144.0,26940440.0,9713750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-02-09,2050.0,2060.0,2050.0,2055.0,44915.0,92217595.0,9761250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-02-10,2040.0,2060.0,2025.0,2040.0,13636.0,27764560.0,9690000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-02-15,2055.0,2060.0,2025.0,2030.0,52528.0,106909435.0,9642500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-02-16,2035.0,2055.0,2030.0,2050.0,2730.0,5563900.0,9737500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-02-17,2045.0,2045.0,2030.0,2030.0,7654.0,15589675.0,9642500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-02-18,2045.0,2045.0,2035.0,2035.0,5311.0,10819415.0,9666250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-02-19,2045.0,2045.0,2040.0,2040.0,104.0,212195.0,9690000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-02-22,2040.0,2040.0,2035.0,2035.0,2693.0,5493210.0,9666250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-02-23,2035.0,2045.0,2035.0,2035.0,2341.0,4771750.0,9666250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-02-24,2035.0,2040.0,2035.0,2040.0,1788.0,3646620.0,9690000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-02-25,2035.0,2050.0,2035.0,2050.0,3577.0,7311400.0,9737500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-02-26,2030.0,2055.0,2030.0,2045.0,7957.0,16299590.0,9713750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-02,2050.0,2055.0,2050.0,2050.0,9209.0,18885550.0,9737500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-03,2040.0,2060.0,2040.0,2050.0,6306.0,12960735.0,9737500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-04,2060.0,2060.0,2050.0,2050.0,3253.0,6673860.0,9737500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-05,2060.0,2060.0,2050.0,2055.0,1424.0,2926225.0,9761250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-08,2060.0,2060.0,2040.0,2060.0,11882.0,24423815.0,9785000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-09,2060.0,2060.0,2060.0,2060.0,251.0,517060.0,9785000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-10,2065.0,2065.0,2050.0,2050.0,156.0,320945.0,9737500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-11,2065.0,2065.0,2050.0,2060.0,5.0,10275.0,9785000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-12,2065.0,2065.0,2065.0,2065.0,1514.0,3126410.0,9808750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-15,2065.0,2065.0,2055.0,2060.0,206.0,423865.0,9785000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-16,2040.0,2065.0,2040.0,2060.0,582.0,1188910.0,9785000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-17,2050.0,2060.0,2040.0,2055.0,1272.0,2611110.0,9761250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-18,2055.0,2060.0,2055.0,2055.0,5733.0,11808665.0,9761250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-19,2060.0,2065.0,2060.0,2060.0,5986.0,12350230.0,9785000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-22,2065.0,2065.0,2060.0,2065.0,4157.0,8568970.0,9808750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-23,2060.0,2070.0,2060.0,2070.0,4701.0,9714820.0,9832500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-24,2070.0,2070.0,2065.0,2070.0,9871.0,20426970.0,9832500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-25,2060.0,2080.0,2060.0,2075.0,14576.0,30222075.0,9856250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-26,2070.0,2110.0,2065.0,2095.0,15285.0,31964995.0,9951250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-29,2095.0,2190.0,2090.0,2115.0,38736.0,82196060.0,10046250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-30,2135.0,2135.0,2100.0,2115.0,55939.0,118476450.0,10046250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-03-31,2115.0,2140.0,2110.0,2120.0,42618.0,90315495.0,10070000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-01,2120.0,2120.0,2115.0,2120.0,12420.0,26307925.0,10070000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-02,2120.0,2125.0,2120.0,2125.0,8209.0,17435140.0,10093750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-05,2120.0,2130.0,2090.0,2130.0,10533.0,22375460.0,10117500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-06,2135.0,2135.0,2125.0,2125.0,10252.0,21866420.0,10093750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-07,2125.0,2140.0,2120.0,2135.0,33279.0,70874935.0,10141250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-08,2130.0,2170.0,2130.0,2145.0,48883.0,105080815.0,10188750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-09,2125.0,2170.0,2080.0,2135.0,38361.0,80651450.0,10141250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-12,2135.0,2155.0,2135.0,2150.0,8681.0,18654760.0,10212500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-13,2170.0,2170.0,2100.0,2100.0,17632.0,37473530.0,9975000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-14,2120.0,2120.0,2095.0,2095.0,13639.0,28685715.0,9951250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-15,2110.0,2125.0,2110.0,2120.0,1672.0,3543660.0,10070000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-16,2120.0,2135.0,2115.0,2115.0,5005.0,10616955.0,10046250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-19,2115.0,2120.0,2115.0,2120.0,2464.0,5214360.0,10070000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-20,2100.0,2115.0,2090.0,2115.0,9968.0,20926370.0,10046250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-21,2110.0,2115.0,2110.0,2110.0,1037.0,2188145.0,10022500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-22,2110.0,2110.0,2110.0,2110.0,2318.0,4890980.0,10022500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-23,2110.0,2115.0,2110.0,2110.0,2201.0,4649290.0,10022500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-26,2110.0,2110.0,2095.0,2110.0,1314.0,2767295.0,10022500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-27,2105.0,2140.0,2105.0,2140.0,4938.0,10446910.0,10165000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-28,2140.0,2140.0,2110.0,2130.0,7648.0,16175300.0,10117500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-29,2115.0,2130.0,2110.0,2115.0,1012.0,2138435.0,10046250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-04-30,2120.0,2120.0,2100.0,2115.0,1562.0,3280780.0,10046250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-05-03,2100.0,2115.0,2100.0,2115.0,3569.0,7503550.0,10046250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-05-04,2110.0,2120.0,2090.0,2100.0,2101.0,4424395.0,9975000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-05-06,2100.0,2120.0,2090.0,2120.0,3176.0,6682700.0,10070000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-05-07,2110.0,2115.0,2075.0,2080.0,12849.0,26841505.0,9880000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-05-10,2080.0,2085.0,2055.0,2080.0,37594.0,77479895.0,9880000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-05-11,2080.0,2100.0,2080.0,2090.0,34780.0,72699630.0,9927500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-05-12,2095.0,2290.0,2095.0,2205.0,551727.0,1215745620.0,10473750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-05-13,2180.0,2260.0,2160.0,2200.0,94670.0,209542755.0,10450000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-05-14,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-05-17,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-05-18,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-05-20,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-05-21,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-05-24,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-05-25,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-05-26,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-05-27,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-05-28,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-05-31,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-01,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-02,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-03,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-04,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-07,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-08,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-09,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-10,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-11,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-14,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-15,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-16,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-17,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-18,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-21,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-22,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-23,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-24,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-25,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-28,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-29,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-06-30,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-01,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-02,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-05,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-06,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-07,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-08,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-09,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-12,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-13,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-14,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-15,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-16,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-19,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-20,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-21,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-22,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-23,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-26,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-27,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-28,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-29,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-07-30,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-08-02,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-08-03,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-08-04,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-08-05,0.0,0.0,0.0,2200.0,0.0,0.0,10450000000.0,4750000,KOSDAQ,non_tradable_zero_volume
2021-08-06,4400.0,5470.0,3665.0,4675.0,10703704.0,50905752820.0,22206250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-09,4310.0,4500.0,3800.0,3830.0,1766282.0,7263443320.0,18192500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-10,3920.0,4150.0,3585.0,3680.0,1781765.0,6943188305.0,17480000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-11,3925.0,4000.0,3590.0,3735.0,925662.0,3452154575.0,17741250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-12,3670.0,3830.0,3615.0,3710.0,442934.0,1644725770.0,17622500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-13,3730.0,4535.0,3710.0,4000.0,8201234.0,34313277675.0,19000000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-17,3900.0,3935.0,3600.0,3775.0,672875.0,2530770760.0,17931250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-18,3750.0,3895.0,3655.0,3895.0,375608.0,1404432805.0,18501250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-19,3780.0,4100.0,3725.0,3945.0,931325.0,3653649965.0,18738750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-20,3855.0,3870.0,3685.0,3705.0,284817.0,1074548145.0,17598750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-23,3705.0,3750.0,3595.0,3655.0,110558.0,404760285.0,17361250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-24,3640.0,3800.0,3630.0,3650.0,110790.0,405412450.0,17337500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-25,3725.0,3725.0,3435.0,3640.0,340956.0,1213866220.0,17290000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-26,3550.0,4135.0,3500.0,3640.0,1005957.0,3847003775.0,17290000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-27,3590.0,3675.0,3515.0,3515.0,183823.0,656301610.0,16696250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-30,3565.0,3590.0,3430.0,3500.0,123356.0,431947715.0,16625000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-08-31,3490.0,3575.0,3345.0,3400.0,199304.0,678106600.0,16150000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-01,3490.0,3490.0,3355.0,3420.0,66379.0,224391900.0,16245000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-02,3485.0,3485.0,3345.0,3345.0,89239.0,300989945.0,15888750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-03,3340.0,3375.0,3155.0,3225.0,269420.0,868160175.0,15318750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-06,3195.0,3245.0,3095.0,3150.0,113308.0,357700430.0,14962500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-07,3180.0,3185.0,3015.0,3015.0,122256.0,375293385.0,14321250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-08,3020.0,3045.0,2940.0,3015.0,55966.0,167477085.0,14321250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-09,2990.0,3055.0,2955.0,3025.0,38578.0,116444685.0,14368750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-10,3020.0,3160.0,2980.0,3150.0,80868.0,249787115.0,14962500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-13,3100.0,3245.0,3060.0,3125.0,46051.0,143377055.0,14843750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-14,3125.0,3130.0,3005.0,3015.0,45844.0,139295160.0,14321250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-15,3015.0,3075.0,2965.0,2995.0,31307.0,94173875.0,14226250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-16,2995.0,3095.0,2980.0,3035.0,22495.0,67604830.0,14416250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-17,3035.0,3075.0,2900.0,3045.0,41203.0,123978835.0,14463750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-23,3070.0,3165.0,2990.0,3130.0,53370.0,162557970.0,14867500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-24,3195.0,3455.0,3105.0,3290.0,387374.0,1281128910.0,15627500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-27,3280.0,3390.0,3220.0,3315.0,72348.0,238752405.0,15746250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-28,3395.0,3540.0,3270.0,3335.0,200232.0,681884735.0,15841250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-29,3335.0,3440.0,3215.0,3320.0,67172.0,222910895.0,15770000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-09-30,3320.0,3350.0,3170.0,3270.0,67096.0,216019860.0,15532500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-01,3335.0,3420.0,3180.0,3240.0,79362.0,262478570.0,15390000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-05,3240.0,3240.0,3065.0,3120.0,29559.0,91960095.0,14820000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-06,3345.0,3345.0,2945.0,2975.0,71165.0,216826740.0,14131250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-07,3145.0,3145.0,2980.0,3025.0,25089.0,75842215.0,14368750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-08,3025.0,3140.0,2950.0,3005.0,20326.0,60957955.0,14273750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-12,3005.0,3135.0,2995.0,3080.0,9317.0,28480410.0,14630000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-13,3185.0,3185.0,2995.0,3040.0,19488.0,59296500.0,14440000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-14,3100.0,3100.0,3030.0,3045.0,13216.0,40359820.0,14463750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-15,3055.0,3095.0,3045.0,3065.0,18009.0,55096475.0,14558750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-18,3085.0,3180.0,3065.0,3110.0,33437.0,103552530.0,14772500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-19,3040.0,3250.0,3010.0,3110.0,26733.0,83151795.0,14772500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-20,3105.0,3190.0,3105.0,3135.0,24187.0,76229945.0,14891250000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-21,3190.0,3190.0,3080.0,3125.0,35348.0,109515375.0,14843750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-22,3125.0,3200.0,3100.0,3105.0,20673.0,64804485.0,14748750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-25,3150.0,3180.0,3095.0,3120.0,12345.0,38601705.0,14820000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-26,3160.0,3160.0,3095.0,3105.0,9989.0,31053165.0,14748750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-27,3160.0,3160.0,3040.0,3040.0,48375.0,148359090.0,14440000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-28,3080.0,3080.0,3010.0,3070.0,41225.0,125270035.0,14582500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-10-29,3165.0,3165.0,3055.0,3080.0,16221.0,49856875.0,14630000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-11-01,3020.0,3085.0,3015.0,3060.0,17364.0,52992475.0,14535000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-11-02,2980.0,3145.0,2980.0,3045.0,46891.0,141793375.0,14463750000.0,4750000,KOSDAQ,tradable_ohlcv
2021-11-03,3045.0,3180.0,3000.0,3180.0,33097.0,103092895.0,15105000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-11-04,3180.0,3650.0,3180.0,3350.0,715731.0,2456854475.0,15912500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-11-05,3350.0,3360.0,3230.0,3230.0,89637.0,291726780.0,15342500000.0,4750000,KOSDAQ,tradable_ohlcv
2021-11-08,3320.0,3320.0,3225.0,3280.0,17578.0,57024895.0,15580000000.0,4750000,KOSDAQ,tradable_ohlcv
2021-11-09,3350.0,3350.0,3175.0,3185.0,36228.0,118027475.0,15128750000.0,4750000,KOSDAQ,tradable_ohlcv
