d,o,h,l,c,v,a,mc,s,m,rs
2002-02-22,5270.0,5490.0,5270.0,5400.0,6610.0,35188700.0,18048771000.0,3342365,KOSPI,tradable_ohlcv
2002-02-25,5470.0,5470.0,5410.0,5410.0,5110.0,27765900.0,18082194650.0,3342365,KOSPI,tradable_ohlcv
2002-02-26,5430.0,5440.0,5350.0,5380.0,5020.0,27043500.0,17981923700.0,3342365,KOSPI,tradable_ohlcv
2002-02-27,5420.0,5800.0,5420.0,5680.0,27305.0,154224800.0,18984633200.0,3342365,KOSPI,tradable_ohlcv
2002-02-28,5770.0,5770.0,5600.0,5710.0,5350.0,30246000.0,19084904150.0,3342365,KOSPI,tradable_ohlcv
2002-03-04,5620.0,5970.0,5620.0,5860.0,14310.0,83590300.0,19586258900.0,3342365,KOSPI,tradable_ohlcv
2002-03-05,5800.0,5800.0,5650.0,5760.0,9740.0,55668700.0,19252022400.0,3342365,KOSPI,tradable_ohlcv
2002-03-06,5860.0,5860.0,5650.0,5700.0,1350.0,7686500.0,19051480500.0,3342365,KOSPI,tradable_ohlcv
2002-03-07,5600.0,5700.0,5560.0,5560.0,7180.0,40202400.0,18583549400.0,3342365,KOSPI,tradable_ohlcv
2002-03-08,5500.0,5630.0,5460.0,5490.0,6360.0,34997900.0,18349583850.0,3342365,KOSPI,tradable_ohlcv
2002-03-11,5460.0,5590.0,5400.0,5550.0,5400.0,29412700.0,18550125750.0,3342365,KOSPI,tradable_ohlcv
2002-03-12,5310.0,5590.0,5200.0,5560.0,10060.0,54616400.0,18583549400.0,3342365,KOSPI,tradable_ohlcv
2002-03-13,5560.0,5790.0,5400.0,5640.0,16540.0,92235200.0,18850938600.0,3342365,KOSPI,tradable_ohlcv
2002-03-14,5540.0,5750.0,5200.0,5290.0,49080.0,262037000.0,17681110850.0,3342365,KOSPI,tradable_ohlcv
2002-03-15,5350.0,5600.0,5230.0,5500.0,47600.0,256651300.0,18383007500.0,3342365,KOSPI,tradable_ohlcv
2002-03-18,5500.0,6320.0,5500.0,5930.0,134320.0,784326700.0,19820224450.0,3342365,KOSPI,tradable_ohlcv
2002-03-19,5890.0,5900.0,5630.0,5720.0,27020.0,154922000.0,19118327800.0,3342365,KOSPI,tradable_ohlcv
2002-03-20,5700.0,5810.0,5600.0,5600.0,22140.0,125292400.0,18717244000.0,3342365,KOSPI,tradable_ohlcv
2002-03-21,5520.0,5650.0,5520.0,5650.0,14320.0,79906900.0,18884362250.0,3342365,KOSPI,tradable_ohlcv
2002-03-22,5540.0,5690.0,5540.0,5650.0,5940.0,33384700.0,18884362250.0,3342365,KOSPI,tradable_ohlcv
2002-03-25,5600.0,5690.0,5600.0,5640.0,17900.0,100683000.0,18850938600.0,3342365,KOSPI,tradable_ohlcv
2002-03-26,5600.0,5600.0,5350.0,5350.0,14820.0,80217600.0,17881652750.0,3342365,KOSPI,tradable_ohlcv
2002-03-27,5500.0,5520.0,5350.0,5490.0,19170.0,103634100.0,18349583850.0,3342365,KOSPI,tradable_ohlcv
2002-03-28,5430.0,5540.0,5400.0,5490.0,4810.0,26206100.0,18349583850.0,3342365,KOSPI,tradable_ohlcv
2002-03-29,5600.0,5600.0,5600.0,5600.0,40.0,224000.0,18717244000.0,3342365,KOSPI,tradable_ohlcv
2002-04-01,5400.0,5600.0,5250.0,5250.0,5510.0,29335500.0,17547416250.0,3342365,KOSPI,tradable_ohlcv
2002-04-02,5400.0,5400.0,5030.0,5200.0,2560.0,13337300.0,17380298000.0,3342365,KOSPI,tradable_ohlcv
2002-04-03,5020.0,5190.0,5020.0,5060.0,8840.0,44673600.0,16912366900.0,3342365,KOSPI,tradable_ohlcv
2002-04-04,5010.0,5110.0,5010.0,5080.0,1220.0,6133200.0,16979214200.0,3342365,KOSPI,tradable_ohlcv
2002-04-08,5080.0,5150.0,5060.0,5120.0,1770.0,8995500.0,17112908800.0,3342365,KOSPI,tradable_ohlcv
2002-04-09,5000.0,5150.0,4960.0,4960.0,4060.0,20321600.0,16578130400.0,3342365,KOSPI,tradable_ohlcv
2002-04-10,5000.0,5070.0,4820.0,5020.0,2150.0,10650800.0,16778672300.0,3342365,KOSPI,tradable_ohlcv
2002-04-11,4820.0,5000.0,4820.0,4925.0,4920.0,23804400.0,16461147625.0,3342365,KOSPI,tradable_ohlcv
2002-04-12,4900.0,5000.0,4840.0,4990.0,610.0,3020500.0,16678401350.0,3342365,KOSPI,tradable_ohlcv
2002-04-15,5080.0,5080.0,4900.0,5000.0,1370.0,6831100.0,16711825000.0,3342365,KOSPI,tradable_ohlcv
2002-04-16,4820.0,5050.0,4820.0,4945.0,1800.0,8828300.0,16527994925.0,3342365,KOSPI,tradable_ohlcv
2002-04-17,4880.0,5080.0,4750.0,4935.0,3940.0,19118650.0,16494571275.0,3342365,KOSPI,tradable_ohlcv
2002-04-18,4900.0,4990.0,4870.0,4980.0,1060.0,5201700.0,16644977700.0,3342365,KOSPI,tradable_ohlcv
2002-04-19,4940.0,4970.0,4880.0,4965.0,1260.0,6222900.0,16594842225.0,3342365,KOSPI,tradable_ohlcv
2002-04-22,4870.0,4965.0,4780.0,4850.0,3960.0,19139900.0,16210470250.0,3342365,KOSPI,tradable_ohlcv
2002-04-23,4850.0,4900.0,4400.0,4790.0,2090.0,9650350.0,16009928350.0,3342365,KOSPI,tradable_ohlcv
2002-04-24,4550.0,4790.0,4100.0,4100.0,4070.0,17037000.0,13703696500.0,3342365,KOSPI,tradable_ohlcv
2002-04-25,4380.0,4380.0,3500.0,3520.0,61810.0,227467150.0,11765124800.0,3342365,KOSPI,tradable_ohlcv
2002-04-26,3780.0,3825.0,3655.0,3780.0,9440.0,35363000.0,12634139700.0,3342365,KOSPI,tradable_ohlcv
2002-04-29,3880.0,3940.0,3705.0,3885.0,19950.0,75506450.0,12985088025.0,3342365,KOSPI,tradable_ohlcv
2002-04-30,3885.0,4045.0,3885.0,4025.0,3230.0,12817050.0,13453019125.0,3342365,KOSPI,tradable_ohlcv
2002-05-02,3710.0,4245.0,3710.0,4240.0,7700.0,32189900.0,14171627600.0,3342365,KOSPI,tradable_ohlcv
2002-05-03,4245.0,4425.0,4190.0,4395.0,4270.0,18545100.0,14689694175.0,3342365,KOSPI,tradable_ohlcv
2002-05-06,4400.0,4535.0,4400.0,4495.0,1930.0,8576000.0,15023930675.0,3342365,KOSPI,tradable_ohlcv
2002-05-07,4360.0,4400.0,4300.0,4300.0,2240.0,9757600.0,14372169500.0,3342365,KOSPI,tradable_ohlcv
2002-05-08,4250.0,4410.0,4220.0,4375.0,2810.0,11967550.0,14622846875.0,3342365,KOSPI,tradable_ohlcv
2002-05-09,4360.0,4400.0,4275.0,4275.0,950.0,4104200.0,14288610375.0,3342365,KOSPI,tradable_ohlcv
2002-05-10,4250.0,4330.0,4250.0,4300.0,1090.0,4672200.0,14372169500.0,3342365,KOSPI,tradable_ohlcv
2002-05-13,4250.0,4320.0,4100.0,4300.0,1400.0,5778450.0,14372169500.0,3342365,KOSPI,tradable_ohlcv
2002-05-14,4400.0,4400.0,4200.0,4200.0,2520.0,10888050.0,14037933000.0,3342365,KOSPI,tradable_ohlcv
2002-05-15,4200.0,4350.0,4200.0,4345.0,2150.0,9303650.0,14522575925.0,3342365,KOSPI,tradable_ohlcv
2002-05-16,4300.0,4395.0,4300.0,4370.0,5890.0,25784850.0,14606135050.0,3342365,KOSPI,tradable_ohlcv
2002-05-17,4380.0,4415.0,4380.0,4400.0,770.0,3385500.0,14706406000.0,3342365,KOSPI,tradable_ohlcv
2002-05-20,4430.0,4475.0,4310.0,4455.0,100.0,440100.0,14890236075.0,3342365,KOSPI,tradable_ohlcv
2002-05-21,4410.0,4485.0,4360.0,4360.0,2600.0,11546250.0,14572711400.0,3342365,KOSPI,tradable_ohlcv
2002-05-22,4360.0,4490.0,4320.0,4440.0,830.0,3656300.0,14840100600.0,3342365,KOSPI,tradable_ohlcv
2002-05-23,4440.0,4485.0,4325.0,4440.0,2010.0,8756450.0,14840100600.0,3342365,KOSPI,tradable_ohlcv
2002-05-24,4435.0,4545.0,4205.0,4375.0,3570.0,15548350.0,14622846875.0,3342365,KOSPI,tradable_ohlcv
2002-05-27,4380.0,4445.0,4000.0,4125.0,6281.0,25995525.0,13787255625.0,3342365,KOSPI,tradable_ohlcv
2002-05-28,4055.0,4120.0,4000.0,4065.0,2770.0,11229900.0,13586713725.0,3342365,KOSPI,tradable_ohlcv
2002-05-29,4115.0,4115.0,4005.0,4105.0,1600.0,6424600.0,13720408325.0,3342365,KOSPI,tradable_ohlcv
2002-05-30,4010.0,4190.0,4010.0,4190.0,3710.0,15378800.0,14004509350.0,3342365,KOSPI,tradable_ohlcv
2002-05-31,4025.0,4180.0,4025.0,4100.0,320.0,1301750.0,13703696500.0,3342365,KOSPI,tradable_ohlcv
2002-06-03,4100.0,4170.0,4100.0,4170.0,20.0,82700.0,13937662050.0,3342365,KOSPI,tradable_ohlcv
2002-06-04,4100.0,4100.0,3930.0,4000.0,3060.0,12079800.0,13369460000.0,3342365,KOSPI,tradable_ohlcv
2002-06-05,4000.0,4090.0,4000.0,4085.0,2840.0,11361800.0,13653561025.0,3342365,KOSPI,tradable_ohlcv
2002-06-07,4050.0,4090.0,4010.0,4090.0,1290.0,5174100.0,13670272850.0,3342365,KOSPI,tradable_ohlcv
2002-06-10,4090.0,4140.0,4090.0,4135.0,1860.0,7665750.0,13820679275.0,3342365,KOSPI,tradable_ohlcv
2002-06-11,4100.0,4185.0,4050.0,4175.0,2540.0,10446850.0,13954373875.0,3342365,KOSPI,tradable_ohlcv
2002-06-12,4170.0,4200.0,4170.0,4200.0,260.0,1084500.0,14037933000.0,3342365,KOSPI,tradable_ohlcv
2002-06-14,4200.0,4245.0,4200.0,4245.0,70.0,294450.0,14188339425.0,3342365,KOSPI,tradable_ohlcv
2002-06-17,4250.0,4375.0,4250.0,4375.0,320.0,1361750.0,14622846875.0,3342365,KOSPI,tradable_ohlcv
2002-06-18,4000.0,4395.0,4000.0,4395.0,170.0,683950.0,14689694175.0,3342365,KOSPI,tradable_ohlcv
2002-06-19,4155.0,4350.0,4000.0,4185.0,930.0,3796500.0,13987797525.0,3342365,KOSPI,tradable_ohlcv
2002-06-20,4100.0,4185.0,4000.0,4175.0,270.0,1093050.0,13954373875.0,3342365,KOSPI,tradable_ohlcv
2002-06-21,3910.0,4045.0,3910.0,4030.0,600.0,2373100.0,13469730950.0,3342365,KOSPI,tradable_ohlcv
2002-06-24,4025.0,4150.0,3900.0,4040.0,560.0,2238300.0,13503154600.0,3342365,KOSPI,tradable_ohlcv
2002-06-25,4040.0,4050.0,3900.0,4035.0,6910.0,27491350.0,13486442775.0,3342365,KOSPI,tradable_ohlcv
2002-06-26,3900.0,4015.0,3660.0,3785.0,10740.0,40228350.0,12650851525.0,3342365,KOSPI,tradable_ohlcv
2002-06-27,3780.0,3920.0,3750.0,3845.0,9390.0,36132900.0,12851393425.0,3342365,KOSPI,tradable_ohlcv
2002-06-28,3840.0,3940.0,3805.0,3900.0,1020.0,3951050.0,13035223500.0,3342365,KOSPI,tradable_ohlcv
2002-07-02,3820.0,3955.0,3820.0,3955.0,60.0,230550.0,13219053575.0,3342365,KOSPI,tradable_ohlcv
2002-07-03,3800.0,3975.0,3800.0,3975.0,70.0,275250.0,13285900875.0,3342365,KOSPI,tradable_ohlcv
2002-07-04,3910.0,3980.0,3910.0,3980.0,60.0,238100.0,13302612700.0,3342365,KOSPI,tradable_ohlcv
2002-07-05,3985.0,4130.0,3985.0,4125.0,7820.0,31476400.0,13787255625.0,3342365,KOSPI,tradable_ohlcv
2002-07-08,4145.0,4230.0,4080.0,4210.0,1630.0,6723650.0,14071356650.0,3342365,KOSPI,tradable_ohlcv
2002-07-09,3920.0,4240.0,3920.0,4240.0,830.0,3272050.0,14171627600.0,3342365,KOSPI,tradable_ohlcv
2002-07-10,4155.0,4195.0,4100.0,4100.0,120.0,498650.0,13703696500.0,3342365,KOSPI,tradable_ohlcv
2002-07-11,0.0,0.0,0.0,4100.0,0.0,0.0,13703696500.0,3342365,KOSPI,non_tradable_zero_volume
2002-07-12,4180.0,4180.0,4000.0,4000.0,1510.0,6137800.0,13369460000.0,3342365,KOSPI,tradable_ohlcv
2002-07-15,3995.0,3995.0,3800.0,3900.0,1880.0,7300750.0,13035223500.0,3342365,KOSPI,tradable_ohlcv
2002-07-16,3800.0,3900.0,3750.0,3855.0,3360.0,12767150.0,12884817075.0,3342365,KOSPI,tradable_ohlcv
2002-07-18,3885.0,3885.0,3630.0,3835.0,2380.0,9070150.0,12817969775.0,3342365,KOSPI,tradable_ohlcv
2002-07-19,3710.0,3750.0,3650.0,3695.0,880.0,3226750.0,12350038675.0,3342365,KOSPI,tradable_ohlcv
2002-07-22,3680.0,3680.0,3520.0,3610.0,2370.0,8461600.0,12065937650.0,3342365,KOSPI,tradable_ohlcv
2002-07-23,3520.0,3685.0,3520.0,3685.0,380.0,1392300.0,12316615025.0,3342365,KOSPI,tradable_ohlcv
2002-07-24,3760.0,3760.0,3510.0,3645.0,3080.0,11156600.0,12182920425.0,3342365,KOSPI,tradable_ohlcv
2002-07-25,3640.0,3820.0,3590.0,3695.0,1030.0,3821850.0,12350038675.0,3342365,KOSPI,tradable_ohlcv
2002-07-26,3610.0,3650.0,3605.0,3645.0,260.0,939200.0,12182920425.0,3342365,KOSPI,tradable_ohlcv
2002-07-29,0.0,0.0,0.0,3640.0,0.0,0.0,12166208600.0,3342365,KOSPI,non_tradable_zero_volume
2002-07-30,3650.0,4050.0,3650.0,3830.0,5350.0,20747700.0,12801257950.0,3342365,KOSPI,tradable_ohlcv
2002-07-31,3820.0,3900.0,3700.0,3700.0,2950.0,11112250.0,12366750500.0,3342365,KOSPI,tradable_ohlcv
2002-08-01,3700.0,3785.0,3660.0,3775.0,1670.0,6198200.0,12617427875.0,3342365,KOSPI,tradable_ohlcv
2002-08-02,3700.0,3855.0,3600.0,3745.0,1330.0,4910950.0,12517156925.0,3342365,KOSPI,tradable_ohlcv
2002-08-05,3750.0,4000.0,3750.0,3800.0,6180.0,23653150.0,12700987000.0,3342365,KOSPI,tradable_ohlcv
2002-08-06,3800.0,3800.0,3700.0,3785.0,390.0,1476200.0,12650851525.0,3342365,KOSPI,tradable_ohlcv
2002-08-07,3705.0,3800.0,3700.0,3800.0,5540.0,20914400.0,12700987000.0,3342365,KOSPI,tradable_ohlcv
2002-08-08,3890.0,3895.0,3800.0,3895.0,2520.0,9619950.0,13018511675.0,3342365,KOSPI,tradable_ohlcv
2002-08-09,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,13035223500.0,3342365,KOSPI,tradable_ohlcv
2002-08-12,3850.0,3900.0,3850.0,3900.0,440.0,1694500.0,13035223500.0,3342365,KOSPI,tradable_ohlcv
2002-08-13,3895.0,3900.0,3895.0,3900.0,430.0,1674900.0,13035223500.0,3342365,KOSPI,tradable_ohlcv
2002-08-14,3810.0,3945.0,3810.0,3900.0,320.0,1221450.0,13035223500.0,3342365,KOSPI,tradable_ohlcv
2002-08-16,3900.0,3940.0,3870.0,3870.0,1220.0,4757350.0,12934952550.0,3342365,KOSPI,tradable_ohlcv
2002-08-19,3850.0,3890.0,3800.0,3880.0,930.0,3585050.0,12968376200.0,3342365,KOSPI,tradable_ohlcv
2002-08-20,0.0,0.0,0.0,3870.0,0.0,0.0,12934952550.0,3342365,KOSPI,non_tradable_zero_volume
2002-08-21,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,13035223500.0,3342365,KOSPI,tradable_ohlcv
2002-08-22,3910.0,3955.0,3775.0,3800.0,390.0,1480550.0,12700987000.0,3342365,KOSPI,tradable_ohlcv
2002-08-23,3890.0,3890.0,3865.0,3865.0,60.0,232150.0,12918240725.0,3342365,KOSPI,tradable_ohlcv
2002-08-26,3850.0,3850.0,3750.0,3840.0,70.0,264400.0,12834681600.0,3342365,KOSPI,tradable_ohlcv
2002-08-27,3835.0,3835.0,3750.0,3830.0,1000.0,3751650.0,12801257950.0,3342365,KOSPI,tradable_ohlcv
2002-08-28,3830.0,3925.0,3830.0,3925.0,540.0,2109600.0,13118782625.0,3342365,KOSPI,tradable_ohlcv
2002-08-29,0.0,0.0,0.0,3900.0,0.0,0.0,13035223500.0,3342365,KOSPI,non_tradable_zero_volume
2002-08-30,3900.0,3900.0,3900.0,3900.0,370.0,1443000.0,13035223500.0,3342365,KOSPI,tradable_ohlcv
2002-09-02,3900.0,4470.0,3900.0,4030.0,5550.0,23081500.0,13469730950.0,3342365,KOSPI,tradable_ohlcv
2002-09-03,4060.0,4205.0,3970.0,4010.0,1760.0,7098150.0,13402883650.0,3342365,KOSPI,tradable_ohlcv
2002-09-04,3910.0,4075.0,3910.0,4045.0,560.0,2205850.0,13519866425.0,3342365,KOSPI,tradable_ohlcv
2002-09-05,4060.0,4600.0,4050.0,4470.0,48610.0,215152650.0,14940371550.0,3342365,KOSPI,tradable_ohlcv
2002-09-06,4550.0,4690.0,4200.0,4440.0,27960.0,123897700.0,14840100600.0,3342365,KOSPI,tradable_ohlcv
2002-09-09,4510.0,4510.0,4005.0,4180.0,7440.0,31250400.0,13971085700.0,3342365,KOSPI,tradable_ohlcv
2002-09-10,4115.0,4125.0,3830.0,3855.0,4710.0,18475150.0,12884817075.0,3342365,KOSPI,tradable_ohlcv
2002-09-11,3855.0,3940.0,3760.0,3850.0,7380.0,28217550.0,12868105250.0,3342365,KOSPI,tradable_ohlcv
2002-09-12,3700.0,3890.0,3700.0,3810.0,2380.0,9037000.0,12734410650.0,3342365,KOSPI,tradable_ohlcv
2002-09-13,3710.0,3945.0,3710.0,3880.0,1680.0,6381900.0,12968376200.0,3342365,KOSPI,tradable_ohlcv
2002-09-16,3850.0,3875.0,3845.0,3850.0,1460.0,5625900.0,12868105250.0,3342365,KOSPI,tradable_ohlcv
2002-09-17,3845.0,3935.0,3845.0,3870.0,4360.0,16858350.0,12934952550.0,3342365,KOSPI,tradable_ohlcv
2002-09-18,3865.0,3870.0,3800.0,3800.0,9300.0,35560000.0,12700987000.0,3342365,KOSPI,tradable_ohlcv
2002-09-19,3900.0,3900.0,3840.0,3880.0,600.0,2336100.0,12968376200.0,3342365,KOSPI,tradable_ohlcv
2002-09-23,3910.0,3910.0,3835.0,3835.0,1390.0,5416050.0,12817969775.0,3342365,KOSPI,tradable_ohlcv
2002-09-24,3835.0,3905.0,3800.0,3890.0,1360.0,5235350.0,13001799850.0,3342365,KOSPI,tradable_ohlcv
2002-09-25,3890.0,3890.0,3690.0,3815.0,3560.0,13279050.0,12751122475.0,3342365,KOSPI,tradable_ohlcv
2002-09-26,3815.0,3815.0,3680.0,3700.0,2850.0,10561750.0,12366750500.0,3342365,KOSPI,tradable_ohlcv
2002-09-27,3700.0,3720.0,3670.0,3700.0,3490.0,12883700.0,12366750500.0,3342365,KOSPI,tradable_ohlcv
2002-09-30,3655.0,3655.0,3430.0,3595.0,3940.0,13860750.0,12015802175.0,3342365,KOSPI,tradable_ohlcv
2002-10-01,3500.0,3760.0,3500.0,3750.0,470.0,1673500.0,12533868750.0,3342365,KOSPI,tradable_ohlcv
2002-10-02,3750.0,3750.0,3600.0,3700.0,1890.0,6871600.0,12366750500.0,3342365,KOSPI,tradable_ohlcv
2002-10-04,3610.0,3750.0,3610.0,3700.0,3040.0,11119700.0,12366750500.0,3342365,KOSPI,tradable_ohlcv
2002-10-07,3615.0,3700.0,3515.0,3600.0,3360.0,11998900.0,12032514000.0,3342365,KOSPI,tradable_ohlcv
2002-10-08,3600.0,3690.0,3520.0,3665.0,360.0,1290100.0,12249767725.0,3342365,KOSPI,tradable_ohlcv
2002-10-09,3665.0,3700.0,3600.0,3700.0,170.0,617250.0,12366750500.0,3342365,KOSPI,tradable_ohlcv
2002-10-10,3690.0,3700.0,3450.0,3700.0,3090.0,11148500.0,12366750500.0,3342365,KOSPI,tradable_ohlcv
2002-10-11,3780.0,3780.0,3610.0,3700.0,2290.0,8457250.0,12366750500.0,3342365,KOSPI,tradable_ohlcv
2002-10-14,3770.0,3785.0,3770.0,3785.0,70.0,264500.0,12650851525.0,3342365,KOSPI,tradable_ohlcv
2002-10-15,3775.0,3825.0,3700.0,3790.0,1440.0,5424050.0,12667563350.0,3342365,KOSPI,tradable_ohlcv
2002-10-16,3825.0,3840.0,3825.0,3840.0,200.0,765150.0,12834681600.0,3342365,KOSPI,tradable_ohlcv
2002-10-17,3800.0,3800.0,3670.0,3780.0,480.0,1798200.0,12634139700.0,3342365,KOSPI,tradable_ohlcv
2002-10-18,3800.0,3850.0,3750.0,3825.0,1170.0,4425500.0,12784546125.0,3342365,KOSPI,tradable_ohlcv
2002-10-21,3800.0,3800.0,3705.0,3800.0,410.0,1524750.0,12700987000.0,3342365,KOSPI,tradable_ohlcv
2002-10-22,3795.0,3800.0,3730.0,3750.0,1350.0,5086500.0,12533868750.0,3342365,KOSPI,tradable_ohlcv
2002-10-23,3800.0,3800.0,3715.0,3790.0,570.0,2136650.0,12667563350.0,3342365,KOSPI,tradable_ohlcv
2002-10-24,3750.0,3795.0,3705.0,3780.0,771.0,2867780.0,12634139700.0,3342365,KOSPI,tradable_ohlcv
2002-10-25,3775.0,3780.0,3775.0,3780.0,180.0,679550.0,12634139700.0,3342365,KOSPI,tradable_ohlcv
2002-10-28,3740.0,3785.0,3720.0,3785.0,830.0,3115450.0,12650851525.0,3342365,KOSPI,tradable_ohlcv
2002-10-29,3800.0,3800.0,3800.0,3800.0,80.0,304000.0,12700987000.0,3342365,KOSPI,tradable_ohlcv
2002-10-30,3750.0,3840.0,3705.0,3795.0,420.0,1575450.0,12684275175.0,3342365,KOSPI,tradable_ohlcv
2002-10-31,3795.0,3795.0,3795.0,3795.0,10.0,37950.0,12684275175.0,3342365,KOSPI,tradable_ohlcv
2002-11-01,3720.0,3790.0,3505.0,3605.0,550.0,1958300.0,12049225825.0,3342365,KOSPI,tradable_ohlcv
2002-11-04,3630.0,3715.0,3610.0,3715.0,710.0,2576050.0,12416885975.0,3342365,KOSPI,tradable_ohlcv
2002-11-05,0.0,0.0,0.0,3710.0,0.0,0.0,12400174150.0,3342365,KOSPI,non_tradable_zero_volume
2002-11-06,3600.0,3745.0,3600.0,3745.0,110.0,397450.0,12517156925.0,3342365,KOSPI,tradable_ohlcv
2002-11-07,3745.0,3745.0,3700.0,3730.0,260.0,965550.0,12467021450.0,3342365,KOSPI,tradable_ohlcv
2002-11-08,3700.0,3720.0,3700.0,3720.0,590.0,2188200.0,12433597800.0,3342365,KOSPI,tradable_ohlcv
2002-11-11,3760.0,3820.0,3715.0,3715.0,1310.0,4921050.0,12416885975.0,3342365,KOSPI,tradable_ohlcv
2002-11-12,3715.0,3800.0,3700.0,3700.0,1819.0,6864200.0,12366750500.0,3342365,KOSPI,tradable_ohlcv
2002-11-13,3790.0,3790.0,3700.0,3775.0,520.0,1929200.0,12617427875.0,3342365,KOSPI,tradable_ohlcv
2002-11-14,3780.0,3815.0,3705.0,3810.0,2500.0,9489450.0,12734410650.0,3342365,KOSPI,tradable_ohlcv
2002-11-15,3770.0,3805.0,3700.0,3800.0,720.0,2678900.0,12700987000.0,3342365,KOSPI,tradable_ohlcv
2002-11-18,3770.0,3810.0,3770.0,3810.0,50.0,188900.0,12734410650.0,3342365,KOSPI,tradable_ohlcv
