d,o,h,l,c,v,a,mc,s,m,rs
2013-01-24,2210.0,2210.0,2100.0,2205.0,1970.0,4251000.0,7369914825.0,3342365,KOSPI,tradable_ohlcv
2013-01-25,2260.0,2260.0,2110.0,2110.0,2040.0,4473950.0,7052390150.0,3342365,KOSPI,tradable_ohlcv
2013-01-28,2120.0,2205.0,2070.0,2190.0,1310.0,2751950.0,7319779350.0,3342365,KOSPI,tradable_ohlcv
2013-01-29,2190.0,2190.0,2100.0,2190.0,80.0,171900.0,7319779350.0,3342365,KOSPI,tradable_ohlcv
2013-01-30,2400.0,2400.0,2160.0,2270.0,180.0,409900.0,7587168550.0,3342365,KOSPI,tradable_ohlcv
2013-01-31,2270.0,2270.0,2270.0,2270.0,305.0,692275.0,7587168550.0,3342365,KOSPI,tradable_ohlcv
2013-02-01,2100.0,2340.0,2100.0,2265.0,1180.0,2591050.0,7570456725.0,3342365,KOSPI,tradable_ohlcv
2013-02-04,2265.0,2265.0,2265.0,2265.0,500.0,1132500.0,7570456725.0,3342365,KOSPI,tradable_ohlcv
2013-02-05,2260.0,2260.0,2255.0,2255.0,40.0,91350.0,7537033075.0,3342365,KOSPI,tradable_ohlcv
2013-02-06,2260.0,2390.0,2260.0,2365.0,3160.0,7229000.0,7904693225.0,3342365,KOSPI,tradable_ohlcv
2013-02-07,2335.0,2335.0,2250.0,2260.0,3530.0,7995050.0,7553744900.0,3342365,KOSPI,tradable_ohlcv
2013-02-08,2325.0,2325.0,2300.0,2300.0,110.0,253250.0,7687439500.0,3342365,KOSPI,tradable_ohlcv
2013-02-12,2260.0,2260.0,2260.0,2260.0,1040.0,2350400.0,7553744900.0,3342365,KOSPI,tradable_ohlcv
2013-02-13,0.0,0.0,0.0,2260.0,0.0,0.0,7553744900.0,3342365,KOSPI,non_tradable_zero_volume
2013-02-14,2300.0,2300.0,2210.0,2235.0,240.0,540550.0,7470185775.0,3342365,KOSPI,tradable_ohlcv
2013-02-15,2235.0,2240.0,2235.0,2240.0,240.0,536900.0,7486897600.0,3342365,KOSPI,tradable_ohlcv
2013-02-18,2240.0,2240.0,2240.0,2240.0,203.0,454720.0,7486897600.0,3342365,KOSPI,tradable_ohlcv
2013-02-19,2240.0,2245.0,2110.0,2110.0,1120.0,2444400.0,7052390150.0,3342365,KOSPI,tradable_ohlcv
2013-02-20,2120.0,2300.0,2120.0,2210.0,960.0,2131950.0,7386626650.0,3342365,KOSPI,tradable_ohlcv
2013-02-21,2210.0,2210.0,2210.0,2210.0,100.0,221000.0,7386626650.0,3342365,KOSPI,tradable_ohlcv
2013-02-22,2520.0,2520.0,2240.0,2370.0,460.0,1088600.0,7921405050.0,3342365,KOSPI,tradable_ohlcv
2013-02-25,2225.0,2350.0,2220.0,2350.0,370.0,850100.0,7854557750.0,3342365,KOSPI,tradable_ohlcv
2013-02-26,2220.0,2350.0,2220.0,2350.0,70.0,160800.0,7854557750.0,3342365,KOSPI,tradable_ohlcv
2013-02-27,0.0,0.0,0.0,2365.0,0.0,0.0,7904693225.0,3342365,KOSPI,non_tradable_zero_volume
2013-02-28,2300.0,2365.0,2300.0,2365.0,520.0,1202450.0,7904693225.0,3342365,KOSPI,tradable_ohlcv
2013-03-04,2355.0,2355.0,2300.0,2350.0,2400.0,5594000.0,7854557750.0,3342365,KOSPI,tradable_ohlcv
2013-03-05,2230.0,2345.0,2230.0,2345.0,610.0,1364450.0,7837845925.0,3342365,KOSPI,tradable_ohlcv
2013-03-06,0.0,0.0,0.0,2345.0,0.0,0.0,7837845925.0,3342365,KOSPI,non_tradable_zero_volume
2013-03-07,2380.0,2380.0,2380.0,2380.0,10.0,23800.0,7954828700.0,3342365,KOSPI,tradable_ohlcv
2013-03-08,2235.0,2370.0,2235.0,2370.0,50.0,113100.0,7921405050.0,3342365,KOSPI,tradable_ohlcv
2013-03-11,2250.0,2340.0,2230.0,2340.0,340.0,768050.0,7821134100.0,3342365,KOSPI,tradable_ohlcv
2013-03-12,2210.0,2330.0,2210.0,2330.0,380.0,842800.0,7787710450.0,3342365,KOSPI,tradable_ohlcv
2013-03-13,2250.0,2250.0,2250.0,2250.0,10.0,22500.0,7520321250.0,3342365,KOSPI,tradable_ohlcv
2013-03-14,2250.0,2295.0,2250.0,2295.0,610.0,1372950.0,7670727675.0,3342365,KOSPI,tradable_ohlcv
2013-03-15,2225.0,2225.0,2225.0,2225.0,240.0,534000.0,7436762125.0,3342365,KOSPI,tradable_ohlcv
2013-03-18,2250.0,2290.0,2250.0,2290.0,510.0,1147900.0,7654015850.0,3342365,KOSPI,tradable_ohlcv
2013-03-19,2290.0,2290.0,2230.0,2265.0,1350.0,3043850.0,7570456725.0,3342365,KOSPI,tradable_ohlcv
2013-03-20,2225.0,2260.0,2180.0,2180.0,2980.0,6556400.0,7286355700.0,3342365,KOSPI,tradable_ohlcv
2013-03-21,2190.0,2265.0,2150.0,2225.0,930.0,2009150.0,7436762125.0,3342365,KOSPI,tradable_ohlcv
2013-03-22,2195.0,2195.0,2040.0,2100.0,20780.0,43529900.0,7018966500.0,3342365,KOSPI,tradable_ohlcv
2013-03-25,2105.0,2160.0,2105.0,2110.0,1270.0,2683700.0,7052390150.0,3342365,KOSPI,tradable_ohlcv
2013-03-26,2085.0,2130.0,2085.0,2130.0,18860.0,39412950.0,7119237450.0,3342365,KOSPI,tradable_ohlcv
2013-03-27,2130.0,2130.0,2120.0,2120.0,410.0,870200.0,7085813800.0,3342365,KOSPI,tradable_ohlcv
2013-03-28,2120.0,2120.0,2020.0,2115.0,2190.0,4529550.0,7069101975.0,3342365,KOSPI,tradable_ohlcv
2013-03-29,2115.0,2350.0,2115.0,2170.0,1920.0,4307550.0,7252932050.0,3342365,KOSPI,tradable_ohlcv
2013-04-01,2175.0,2210.0,2175.0,2180.0,6150.0,13550700.0,7286355700.0,3342365,KOSPI,tradable_ohlcv
2013-04-02,0.0,0.0,0.0,2180.0,0.0,0.0,7286355700.0,3342365,KOSPI,non_tradable_zero_volume
2013-04-03,2165.0,2200.0,2150.0,2200.0,1290.0,2790650.0,7353203000.0,3342365,KOSPI,tradable_ohlcv
2013-04-04,2110.0,2125.0,2110.0,2125.0,120.0,253500.0,7102525625.0,3342365,KOSPI,tradable_ohlcv
2013-04-05,2135.0,2275.0,2030.0,2095.0,1302.0,2697740.0,7002254675.0,3342365,KOSPI,tradable_ohlcv
2013-04-08,2100.0,2145.0,2075.0,2075.0,1180.0,2470850.0,6935407375.0,3342365,KOSPI,tradable_ohlcv
2013-04-09,2045.0,2045.0,1965.0,1995.0,6230.0,12371750.0,6668018175.0,3342365,KOSPI,tradable_ohlcv
2013-04-10,2115.0,2115.0,2000.0,2000.0,190.0,382350.0,6684730000.0,3342365,KOSPI,tradable_ohlcv
2013-04-11,2000.0,2000.0,1990.0,2000.0,300.0,599450.0,6684730000.0,3342365,KOSPI,tradable_ohlcv
2013-04-12,0.0,0.0,0.0,2045.0,0.0,0.0,6835136425.0,3342365,KOSPI,non_tradable_zero_volume
2013-04-15,2045.0,2045.0,1980.0,2015.0,10190.0,20366300.0,6734865475.0,3342365,KOSPI,tradable_ohlcv
2013-04-16,2000.0,2005.0,1995.0,1995.0,2400.0,4790500.0,6668018175.0,3342365,KOSPI,tradable_ohlcv
2013-04-17,1995.0,2020.0,1995.0,2020.0,80.0,159850.0,6751577300.0,3342365,KOSPI,tradable_ohlcv
2013-04-18,1980.0,1980.0,1980.0,1980.0,70.0,138600.0,6617882700.0,3342365,KOSPI,tradable_ohlcv
2013-04-19,2020.0,2020.0,2020.0,2020.0,80.0,161600.0,6751577300.0,3342365,KOSPI,tradable_ohlcv
2013-04-22,1980.0,2020.0,1980.0,2020.0,230.0,455800.0,6751577300.0,3342365,KOSPI,tradable_ohlcv
2013-04-23,2185.0,2185.0,2020.0,2020.0,1040.0,2102450.0,6751577300.0,3342365,KOSPI,tradable_ohlcv
2013-04-24,2050.0,2050.0,2010.0,2020.0,502.0,1011990.0,6751577300.0,3342365,KOSPI,tradable_ohlcv
2013-04-25,2030.0,2100.0,2030.0,2070.0,490.0,1004300.0,6918695550.0,3342365,KOSPI,tradable_ohlcv
2013-04-26,2200.0,2285.0,2155.0,2195.0,3920.0,8644500.0,7336491175.0,3342365,KOSPI,tradable_ohlcv
2013-04-29,2160.0,2250.0,2100.0,2100.0,1890.0,4061400.0,7018966500.0,3342365,KOSPI,tradable_ohlcv
2013-04-30,2170.0,2170.0,2170.0,2170.0,10.0,21700.0,7252932050.0,3342365,KOSPI,tradable_ohlcv
2013-05-02,2190.0,2190.0,2030.0,2040.0,3440.0,7110000.0,6818424600.0,3342365,KOSPI,tradable_ohlcv
2013-05-03,2030.0,2055.0,2030.0,2055.0,910.0,1869750.0,6868560075.0,3342365,KOSPI,tradable_ohlcv
2013-05-06,2080.0,2105.0,2050.0,2050.0,119.0,245650.0,6851848250.0,3342365,KOSPI,tradable_ohlcv
2013-05-07,2085.0,2090.0,2030.0,2035.0,330.0,672650.0,6801712775.0,3342365,KOSPI,tradable_ohlcv
2013-05-08,2015.0,2080.0,2005.0,2075.0,490.0,1010450.0,6935407375.0,3342365,KOSPI,tradable_ohlcv
2013-05-09,2085.0,2155.0,2085.0,2140.0,1170.0,2443300.0,7152661100.0,3342365,KOSPI,tradable_ohlcv
2013-05-10,2070.0,2070.0,2045.0,2045.0,560.0,1158350.0,6835136425.0,3342365,KOSPI,tradable_ohlcv
2013-05-13,2170.0,2170.0,2130.0,2140.0,120.0,257200.0,7152661100.0,3342365,KOSPI,tradable_ohlcv
2013-05-14,2070.0,2135.0,2040.0,2045.0,8330.0,17136300.0,6835136425.0,3342365,KOSPI,tradable_ohlcv
2013-05-15,2035.0,2200.0,2035.0,2155.0,9170.0,19169950.0,7202796575.0,3342365,KOSPI,tradable_ohlcv
2013-05-16,2170.0,2170.0,2170.0,2170.0,90.0,195300.0,7252932050.0,3342365,KOSPI,tradable_ohlcv
2013-05-20,2160.0,2160.0,2100.0,2160.0,480.0,1035550.0,7219508400.0,3342365,KOSPI,tradable_ohlcv
2013-05-21,2140.0,2185.0,2125.0,2125.0,880.0,1915250.0,7102525625.0,3342365,KOSPI,tradable_ohlcv
2013-05-22,2190.0,2190.0,2135.0,2185.0,261.0,560985.0,7303067525.0,3342365,KOSPI,tradable_ohlcv
2013-05-23,2090.0,2090.0,2090.0,2090.0,101.0,211090.0,6985542850.0,3342365,KOSPI,tradable_ohlcv
2013-05-24,2150.0,2150.0,2030.0,2095.0,1550.0,3191100.0,7002254675.0,3342365,KOSPI,tradable_ohlcv
2013-05-27,2050.0,2095.0,2050.0,2095.0,2820.0,5786150.0,7002254675.0,3342365,KOSPI,tradable_ohlcv
2013-05-28,2130.0,2130.0,2105.0,2105.0,540.0,1137400.0,7035678325.0,3342365,KOSPI,tradable_ohlcv
2013-05-29,2165.0,2310.0,2125.0,2140.0,32519.0,72289710.0,7152661100.0,3342365,KOSPI,tradable_ohlcv
2013-05-30,2260.0,2260.0,2050.0,2180.0,8660.0,18528600.0,7286355700.0,3342365,KOSPI,tradable_ohlcv
2013-05-31,2180.0,2185.0,2150.0,2180.0,3750.0,8132400.0,7286355700.0,3342365,KOSPI,tradable_ohlcv
2013-06-03,2150.0,2235.0,2150.0,2215.0,1710.0,3737400.0,7403338475.0,3342365,KOSPI,tradable_ohlcv
2013-06-04,2205.0,2205.0,2155.0,2205.0,3460.0,7622600.0,7369914825.0,3342365,KOSPI,tradable_ohlcv
2013-06-05,2205.0,2210.0,2100.0,2150.0,3400.0,7351550.0,7186084750.0,3342365,KOSPI,tradable_ohlcv
2013-06-07,2200.0,2250.0,2175.0,2175.0,3520.0,7827950.0,7269643875.0,3342365,KOSPI,tradable_ohlcv
2013-06-10,2200.0,2200.0,2070.0,2175.0,1980.0,4207250.0,7269643875.0,3342365,KOSPI,tradable_ohlcv
2013-06-11,2165.0,2175.0,2100.0,2160.0,5071.0,10776860.0,7219508400.0,3342365,KOSPI,tradable_ohlcv
2013-06-12,2200.0,2200.0,2200.0,2200.0,800.0,1760000.0,7353203000.0,3342365,KOSPI,tradable_ohlcv
2013-06-13,2125.0,2170.0,2080.0,2170.0,2180.0,4618400.0,7252932050.0,3342365,KOSPI,tradable_ohlcv
2013-06-14,2165.0,2165.0,1960.0,2050.0,22207.0,44976300.0,6851848250.0,3342365,KOSPI,tradable_ohlcv
2013-06-17,2045.0,2085.0,1985.0,2030.0,1451.0,2930380.0,6785000950.0,3342365,KOSPI,tradable_ohlcv
2013-06-18,2080.0,2080.0,2020.0,2045.0,1260.0,2569100.0,6835136425.0,3342365,KOSPI,tradable_ohlcv
2013-06-19,2020.0,2020.0,2010.0,2010.0,910.0,1830500.0,6718153650.0,3342365,KOSPI,tradable_ohlcv
2013-06-20,2100.0,2100.0,2015.0,2015.0,272.0,553130.0,6734865475.0,3342365,KOSPI,tradable_ohlcv
2013-06-21,2015.0,2015.0,1950.0,2015.0,1160.0,2274200.0,6734865475.0,3342365,KOSPI,tradable_ohlcv
2013-06-24,2085.0,2085.0,2020.0,2020.0,1390.0,2845550.0,6751577300.0,3342365,KOSPI,tradable_ohlcv
2013-06-25,0.0,0.0,0.0,2025.0,0.0,0.0,6768289125.0,3342365,KOSPI,non_tradable_zero_volume
2013-06-26,2100.0,2100.0,1985.0,2045.0,2040.0,4055450.0,6835136425.0,3342365,KOSPI,tradable_ohlcv
2013-06-27,2045.0,2070.0,1960.0,2070.0,870.0,1743350.0,6918695550.0,3342365,KOSPI,tradable_ohlcv
2013-06-28,2110.0,2110.0,2110.0,2110.0,10.0,21100.0,7052390150.0,3342365,KOSPI,tradable_ohlcv
2013-07-01,2150.0,2150.0,1980.0,2010.0,5040.0,10100700.0,6718153650.0,3342365,KOSPI,tradable_ohlcv
2013-07-02,2055.0,2055.0,1990.0,2050.0,2100.0,4199450.0,6851848250.0,3342365,KOSPI,tradable_ohlcv
2013-07-03,2075.0,2075.0,2010.0,2010.0,610.0,1226800.0,6718153650.0,3342365,KOSPI,tradable_ohlcv
2013-07-04,2020.0,2020.0,2020.0,2020.0,10.0,20200.0,6751577300.0,3342365,KOSPI,tradable_ohlcv
2013-07-05,2090.0,2095.0,2090.0,2095.0,20.0,41850.0,7002254675.0,3342365,KOSPI,tradable_ohlcv
2013-07-08,2095.0,2095.0,2000.0,2015.0,2520.0,5052150.0,6734865475.0,3342365,KOSPI,tradable_ohlcv
2013-07-09,2030.0,2030.0,2000.0,2005.0,370.0,742000.0,6701441825.0,3342365,KOSPI,tradable_ohlcv
2013-07-10,2030.0,2035.0,1990.0,2030.0,120.0,242500.0,6785000950.0,3342365,KOSPI,tradable_ohlcv
2013-07-11,0.0,0.0,0.0,2030.0,0.0,0.0,6785000950.0,3342365,KOSPI,non_tradable_zero_volume
2013-07-12,0.0,0.0,0.0,2030.0,0.0,0.0,6785000950.0,3342365,KOSPI,non_tradable_zero_volume
2013-07-15,2030.0,2030.0,2030.0,2030.0,20.0,40600.0,6785000950.0,3342365,KOSPI,tradable_ohlcv
2013-07-16,0.0,0.0,0.0,2030.0,0.0,0.0,6785000950.0,3342365,KOSPI,non_tradable_zero_volume
2013-07-17,0.0,0.0,0.0,2025.0,0.0,0.0,6768289125.0,3342365,KOSPI,non_tradable_zero_volume
2013-07-18,0.0,0.0,0.0,2020.0,0.0,0.0,6751577300.0,3342365,KOSPI,non_tradable_zero_volume
2013-07-19,0.0,0.0,0.0,2020.0,0.0,0.0,6751577300.0,3342365,KOSPI,non_tradable_zero_volume
2013-07-22,2020.0,2020.0,2020.0,2020.0,100.0,202000.0,6751577300.0,3342365,KOSPI,tradable_ohlcv
2013-07-23,2020.0,2100.0,2020.0,2100.0,580.0,1176150.0,7018966500.0,3342365,KOSPI,tradable_ohlcv
2013-07-24,2150.0,2150.0,2145.0,2145.0,470.0,1010250.0,7169372925.0,3342365,KOSPI,tradable_ohlcv
2013-07-25,2175.0,2175.0,2150.0,2150.0,220.0,473450.0,7186084750.0,3342365,KOSPI,tradable_ohlcv
2013-07-26,2215.0,2215.0,2170.0,2170.0,130.0,284300.0,7252932050.0,3342365,KOSPI,tradable_ohlcv
2013-07-29,0.0,0.0,0.0,2170.0,0.0,0.0,7252932050.0,3342365,KOSPI,non_tradable_zero_volume
2013-07-30,0.0,0.0,0.0,2170.0,0.0,0.0,7252932050.0,3342365,KOSPI,non_tradable_zero_volume
2013-07-31,2170.0,2170.0,2040.0,2040.0,190.0,410600.0,6818424600.0,3342365,KOSPI,tradable_ohlcv
2013-08-01,2095.0,2095.0,2095.0,2095.0,10.0,20950.0,7002254675.0,3342365,KOSPI,tradable_ohlcv
2013-08-02,2120.0,2165.0,2120.0,2165.0,40.0,85950.0,7236220225.0,3342365,KOSPI,tradable_ohlcv
2013-08-05,2165.0,2165.0,2070.0,2090.0,1160.0,2500150.0,6985542850.0,3342365,KOSPI,tradable_ohlcv
2013-08-06,2180.0,2180.0,2060.0,2100.0,1800.0,3852200.0,7018966500.0,3342365,KOSPI,tradable_ohlcv
2013-08-07,0.0,0.0,0.0,2100.0,0.0,0.0,7018966500.0,3342365,KOSPI,non_tradable_zero_volume
2013-08-08,2210.0,2210.0,2100.0,2155.0,200.0,435300.0,7202796575.0,3342365,KOSPI,tradable_ohlcv
2013-08-09,2210.0,2235.0,2210.0,2235.0,60.0,133850.0,7470185775.0,3342365,KOSPI,tradable_ohlcv
2013-08-12,2215.0,2215.0,2215.0,2215.0,26.0,57590.0,7403338475.0,3342365,KOSPI,tradable_ohlcv
2013-08-13,2040.0,2200.0,2040.0,2195.0,230.0,504350.0,7336491175.0,3342365,KOSPI,tradable_ohlcv
2013-08-14,2055.0,2185.0,2055.0,2185.0,110.0,227350.0,7303067525.0,3342365,KOSPI,tradable_ohlcv
2013-08-16,2230.0,2230.0,2230.0,2230.0,20.0,44600.0,7453473950.0,3342365,KOSPI,tradable_ohlcv
2013-08-19,2230.0,2230.0,2230.0,2230.0,20.0,44600.0,7453473950.0,3342365,KOSPI,tradable_ohlcv
2013-08-20,2055.0,2065.0,2055.0,2065.0,110.0,226150.0,6901983725.0,3342365,KOSPI,tradable_ohlcv
2013-08-21,2240.0,2240.0,2050.0,2050.0,112.0,232050.0,6851848250.0,3342365,KOSPI,tradable_ohlcv
2013-08-22,2085.0,2085.0,1900.0,1935.0,5540.0,10896200.0,6467476275.0,3342365,KOSPI,tradable_ohlcv
2013-08-23,1945.0,1990.0,1905.0,1955.0,2440.0,4652250.0,6534323575.0,3342365,KOSPI,tradable_ohlcv
2013-08-26,1950.0,1970.0,1920.0,1960.0,380.0,740550.0,6551035400.0,3342365,KOSPI,tradable_ohlcv
2013-08-27,1950.0,1960.0,1950.0,1960.0,30.0,58700.0,6551035400.0,3342365,KOSPI,tradable_ohlcv
2013-08-28,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,6684730000.0,3342365,KOSPI,tradable_ohlcv
2013-08-29,1940.0,2000.0,1940.0,2000.0,60.0,117000.0,6684730000.0,3342365,KOSPI,tradable_ohlcv
2013-08-30,0.0,0.0,0.0,2000.0,0.0,0.0,6684730000.0,3342365,KOSPI,non_tradable_zero_volume
2013-09-02,0.0,0.0,0.0,2010.0,0.0,0.0,6718153650.0,3342365,KOSPI,non_tradable_zero_volume
2013-09-03,1975.0,1975.0,1975.0,1975.0,60.0,118500.0,6601170875.0,3342365,KOSPI,tradable_ohlcv
2013-09-04,0.0,0.0,0.0,1975.0,0.0,0.0,6601170875.0,3342365,KOSPI,non_tradable_zero_volume
2013-09-05,1995.0,1995.0,1930.0,1950.0,330.0,644800.0,6517611750.0,3342365,KOSPI,tradable_ohlcv
2013-09-06,1995.0,2100.0,1980.0,2020.0,1090.0,2198950.0,6751577300.0,3342365,KOSPI,tradable_ohlcv
2013-09-09,1930.0,2010.0,1930.0,1990.0,2402.0,4680330.0,6651306350.0,3342365,KOSPI,tradable_ohlcv
2013-09-10,1990.0,2010.0,1975.0,1975.0,1730.0,3430100.0,6601170875.0,3342365,KOSPI,tradable_ohlcv
2013-09-11,1960.0,2025.0,1935.0,2020.0,2310.0,4558900.0,6751577300.0,3342365,KOSPI,tradable_ohlcv
2013-09-12,2040.0,2320.0,1950.0,1955.0,713803.0,1574541080.0,6534323575.0,3342365,KOSPI,tradable_ohlcv
2013-09-13,1955.0,1965.0,1850.0,1865.0,85692.0,163004360.0,6233510725.0,3342365,KOSPI,tradable_ohlcv
2013-09-16,1880.0,1880.0,1590.0,1795.0,67949.0,118020155.0,5999545175.0,3342365,KOSPI,tradable_ohlcv
2013-09-17,1740.0,1825.0,1740.0,1770.0,4950.0,8715450.0,5915986050.0,3342365,KOSPI,tradable_ohlcv
2013-09-23,1780.0,1780.0,1705.0,1730.0,19653.0,34051940.0,5782291450.0,3342365,KOSPI,tradable_ohlcv
2013-09-24,1715.0,1740.0,1680.0,1720.0,20790.0,35263250.0,5748867800.0,3342365,KOSPI,tradable_ohlcv
2013-09-25,1720.0,1800.0,1680.0,1755.0,4170.0,7159900.0,5865850575.0,3342365,KOSPI,tradable_ohlcv
2013-09-26,1760.0,1865.0,1760.0,1855.0,19400.0,35241400.0,6200087075.0,3342365,KOSPI,tradable_ohlcv
2013-09-27,1870.0,1870.0,1755.0,1815.0,11380.0,20504600.0,6066392475.0,3342365,KOSPI,tradable_ohlcv
2013-09-30,1765.0,1785.0,1650.0,1770.0,18690.0,32174850.0,5915986050.0,3342365,KOSPI,tradable_ohlcv
2013-10-01,1770.0,1810.0,1650.0,1690.0,14101.0,24645090.0,5648596850.0,3342365,KOSPI,tradable_ohlcv
2013-10-02,1670.0,1695.0,1630.0,1675.0,32550.0,53667300.0,5598461375.0,3342365,KOSPI,tradable_ohlcv
2013-10-04,1635.0,1685.0,1635.0,1640.0,4990.0,8210150.0,5481478600.0,3342365,KOSPI,tradable_ohlcv
2013-10-07,1610.0,1655.0,1605.0,1625.0,7334.0,11850850.0,5431343125.0,3342365,KOSPI,tradable_ohlcv
2013-10-08,1610.0,1660.0,1590.0,1625.0,6720.0,10778250.0,5431343125.0,3342365,KOSPI,tradable_ohlcv
2013-10-10,1600.0,1630.0,1600.0,1615.0,3140.0,5032150.0,5397919475.0,3342365,KOSPI,tradable_ohlcv
2013-10-11,1630.0,1690.0,1615.0,1655.0,920.0,1520000.0,5531614075.0,3342365,KOSPI,tradable_ohlcv
2013-10-14,1700.0,1700.0,1520.0,1655.0,5080.0,8229700.0,5531614075.0,3342365,KOSPI,tradable_ohlcv
2013-10-15,1660.0,1660.0,1565.0,1635.0,120.0,197200.0,5464766775.0,3342365,KOSPI,tradable_ohlcv
2013-10-16,1585.0,1610.0,1575.0,1580.0,20250.0,32052200.0,5280936700.0,3342365,KOSPI,tradable_ohlcv
2013-10-17,1585.0,1605.0,1560.0,1605.0,3860.0,6106850.0,5364495825.0,3342365,KOSPI,tradable_ohlcv
2013-10-18,1600.0,1600.0,1550.0,1595.0,3880.0,6044650.0,5331072175.0,3342365,KOSPI,tradable_ohlcv
2013-10-21,1580.0,1595.0,1540.0,1585.0,2600.0,4094300.0,5297648525.0,3342365,KOSPI,tradable_ohlcv
2013-10-22,1585.0,1660.0,1580.0,1650.0,4230.0,6860100.0,5514902250.0,3342365,KOSPI,tradable_ohlcv
2013-10-23,1685.0,1695.0,1640.0,1695.0,5350.0,8933600.0,5665308675.0,3342365,KOSPI,tradable_ohlcv
2013-10-24,1695.0,1720.0,1640.0,1680.0,3040.0,5142100.0,5615173200.0,3342365,KOSPI,tradable_ohlcv
2013-10-25,1680.0,1720.0,1660.0,1680.0,8270.0,13875050.0,5615173200.0,3342365,KOSPI,tradable_ohlcv
2013-10-28,1705.0,1705.0,1600.0,1680.0,4760.0,7910650.0,5615173200.0,3342365,KOSPI,tradable_ohlcv
2013-10-29,1700.0,1700.0,1645.0,1670.0,2860.0,4732900.0,5581749550.0,3342365,KOSPI,tradable_ohlcv
2013-10-30,1675.0,1685.0,1665.0,1670.0,2380.0,3976500.0,5581749550.0,3342365,KOSPI,tradable_ohlcv
2013-10-31,1680.0,1680.0,1665.0,1665.0,680.0,1140000.0,5565037725.0,3342365,KOSPI,tradable_ohlcv
2013-11-01,1680.0,1680.0,1635.0,1655.0,320.0,526000.0,5531614075.0,3342365,KOSPI,tradable_ohlcv
2013-11-04,1605.0,1675.0,1605.0,1660.0,180.0,291700.0,5548325900.0,3342365,KOSPI,tradable_ohlcv
2013-11-05,1630.0,1660.0,1625.0,1635.0,1510.0,2467200.0,5464766775.0,3342365,KOSPI,tradable_ohlcv
2013-11-06,1620.0,1625.0,1560.0,1600.0,4500.0,7210400.0,5347784000.0,3342365,KOSPI,tradable_ohlcv
2013-11-07,1600.0,1710.0,1595.0,1595.0,2430.0,3888050.0,5331072175.0,3342365,KOSPI,tradable_ohlcv
2013-11-08,1580.0,1580.0,1570.0,1580.0,86370.0,136415750.0,5280936700.0,3342365,KOSPI,tradable_ohlcv
2013-11-11,1565.0,1590.0,1565.0,1590.0,1870.0,2931550.0,5314360350.0,3342365,KOSPI,tradable_ohlcv
2013-11-12,1590.0,1680.0,1560.0,1680.0,2410.0,3925500.0,5615173200.0,3342365,KOSPI,tradable_ohlcv
2013-11-13,1680.0,1685.0,1680.0,1680.0,620.0,1041650.0,5615173200.0,3342365,KOSPI,tradable_ohlcv
2013-11-14,1680.0,1680.0,1680.0,1680.0,30.0,50400.0,5615173200.0,3342365,KOSPI,tradable_ohlcv
2013-11-15,1630.0,1685.0,1625.0,1685.0,1040.0,1695700.0,5631885025.0,3342365,KOSPI,tradable_ohlcv
2013-11-18,1800.0,1935.0,1800.0,1920.0,395784.0,761465900.0,6417340800.0,3342365,KOSPI,tradable_ohlcv
