d,o,h,l,c,v,a,mc,s,m
2026-01-29,970.0,970.0,913.0,930.0,68355.0,63406761.0,28811239110.0,30979827,KOSDAQ
2026-01-30,930.0,935.0,901.0,906.0,138258.0,125637179.0,28067723262.0,30979827,KOSDAQ
2026-02-02,900.0,912.0,892.0,903.0,128563.0,115734078.0,27974783781.0,30979827,KOSDAQ
2026-02-03,903.0,911.0,896.0,902.0,70792.0,64007790.0,27943803954.0,30979827,KOSDAQ
2026-02-04,902.0,910.0,889.0,902.0,99480.0,88962818.0,27943803954.0,30979827,KOSDAQ
2026-02-05,890.0,911.0,890.0,903.0,53189.0,48053059.0,27974783781.0,30979827,KOSDAQ
2026-02-06,903.0,1173.0,873.0,1028.0,15700474.0,17059536350.0,31847262156.0,30979827,KOSDAQ
2026-02-09,1040.0,1100.0,975.0,996.0,2802528.0,2898377313.0,30855907692.0,30979827,KOSDAQ
2026-02-10,996.0,1065.0,970.0,1008.0,848027.0,857106509.0,31227665616.0,30979827,KOSDAQ
2026-02-11,1017.0,1060.0,1009.0,1029.0,490601.0,506406128.0,31878241983.0,30979827,KOSDAQ
2026-02-12,1029.0,1051.0,1022.0,1038.0,328494.0,339462935.0,32157060426.0,30979827,KOSDAQ
2026-02-13,1031.0,1037.0,948.0,981.0,405335.0,403592179.0,30391210287.0,30979827,KOSDAQ
2026-02-19,989.0,1027.0,971.0,1011.0,336546.0,337035749.0,31320605097.0,30979827,KOSDAQ
2026-02-20,1011.0,1020.0,980.0,997.0,328534.0,326165876.0,30886887519.0,30979827,KOSDAQ
2026-02-23,997.0,1120.0,969.0,1024.0,1475051.0,1539532552.0,31723342848.0,30979827,KOSDAQ
2026-02-24,1024.0,1072.0,1024.0,1041.0,349217.0,363261788.0,32249999907.0,30979827,KOSDAQ
2026-02-25,1042.0,1080.0,1020.0,1036.0,278168.0,289914511.0,32095100772.0,30979827,KOSDAQ
2026-02-26,1033.0,1033.0,1000.0,1002.0,223427.0,225915618.0,31041786654.0,30979827,KOSDAQ
2026-02-27,1002.0,1002.0,963.0,992.0,201036.0,198564389.0,30731988384.0,30979827,KOSDAQ
2026-03-03,992.0,992.0,930.0,931.0,275584.0,262090591.0,28842218937.0,30979827,KOSDAQ
2026-03-04,920.0,920.0,790.0,800.0,425865.0,362268202.0,24783861600.0,30979827,KOSDAQ
2026-03-05,855.0,890.0,839.0,869.0,255100.0,220947193.0,26921469663.0,30979827,KOSDAQ
2026-03-06,888.0,890.0,859.0,871.0,116644.0,101385010.0,26983429317.0,30979827,KOSDAQ
2026-03-09,863.0,871.0,808.0,827.0,106497.0,87601749.0,25620316929.0,30979827,KOSDAQ
2026-03-10,831.0,854.0,828.0,833.0,80795.0,67632356.0,25806195891.0,30979827,KOSDAQ
2026-03-11,833.0,979.0,833.0,879.0,518780.0,469200424.0,27231267933.0,30979827,KOSDAQ
2026-03-12,879.0,888.0,860.0,887.0,46659.0,40911491.0,27479106549.0,30979827,KOSDAQ
2026-03-13,879.0,924.0,861.0,911.0,145689.0,131754256.0,28222622397.0,30979827,KOSDAQ
2026-03-16,904.0,920.0,899.0,905.0,62479.0,56508855.0,28036743435.0,30979827,KOSDAQ
2026-03-17,901.0,914.0,890.0,899.0,57683.0,51783856.0,27850864473.0,30979827,KOSDAQ
2026-03-18,911.0,911.0,869.0,873.0,142809.0,126728182.0,27045388971.0,30979827,KOSDAQ
2026-03-19,873.0,920.0,850.0,852.0,68384.0,58813677.0,26394812604.0,30979827,KOSDAQ
2026-03-20,852.0,895.0,833.0,885.0,50942.0,44535565.0,27417146895.0,30979827,KOSDAQ
2026-03-23,885.0,899.0,848.0,851.0,99528.0,85865427.0,26363832777.0,30979827,KOSDAQ
2026-03-24,853.0,900.0,853.0,885.0,45168.0,39799976.0,27417146895.0,30979827,KOSDAQ
2026-03-25,895.0,900.0,877.0,885.0,144307.0,127994309.0,27417146895.0,30979827,KOSDAQ
2026-03-26,897.0,923.0,877.0,904.0,97887.0,88482870.0,28005763608.0,30979827,KOSDAQ
2026-03-27,897.0,919.0,885.0,914.0,41033.0,36889800.0,28315561878.0,30979827,KOSDAQ
2026-03-30,900.0,910.0,872.0,900.0,73724.0,65819040.0,27881844300.0,30979827,KOSDAQ
2026-03-31,909.0,909.0,868.0,886.0,53501.0,47257678.0,27448126722.0,30979827,KOSDAQ
2026-04-01,898.0,917.0,890.0,896.0,26499.0,23827420.0,27757924992.0,30979827,KOSDAQ
2026-04-02,900.0,908.0,864.0,877.0,73480.0,65419792.0,27169308279.0,30979827,KOSDAQ
2026-04-03,877.0,901.0,876.0,878.0,44343.0,39544896.0,27200288106.0,30979827,KOSDAQ
2026-04-06,878.0,905.0,878.0,887.0,34358.0,30731130.0,27479106549.0,30979827,KOSDAQ
2026-04-07,884.0,894.0,870.0,870.0,35742.0,31527347.0,26952449490.0,30979827,KOSDAQ
2026-04-08,870.0,904.0,870.0,895.0,38112.0,33993078.0,27726945165.0,30979827,KOSDAQ
2026-04-09,895.0,906.0,882.0,883.0,37983.0,33859851.0,27355187241.0,30979827,KOSDAQ
2026-04-10,883.0,907.0,877.0,886.0,46628.0,41290335.0,27448126722.0,30979827,KOSDAQ
2026-04-13,893.0,901.0,850.0,889.0,45673.0,40503768.0,27541066203.0,30979827,KOSDAQ
2026-04-14,893.0,925.0,890.0,899.0,41341.0,37191076.0,27850864473.0,30979827,KOSDAQ
2026-04-15,915.0,915.0,891.0,902.0,77262.0,69593727.0,27943803954.0,30979827,KOSDAQ
2026-04-16,900.0,920.0,900.0,904.0,88405.0,80674330.0,28005763608.0,30979827,KOSDAQ
2026-04-17,920.0,1087.0,910.0,974.0,1431462.0,1417089145.0,30174351498.0,30979827,KOSDAQ
2026-04-20,982.0,995.0,939.0,941.0,241745.0,231025662.0,29152017207.0,30979827,KOSDAQ
2026-04-21,950.0,957.0,932.0,936.0,72934.0,68413082.0,28997118072.0,30979827,KOSDAQ
2026-04-22,945.0,997.0,940.0,954.0,169619.0,163567274.0,29554754958.0,30979827,KOSDAQ
2026-04-23,954.0,982.0,925.0,925.0,126293.0,119140761.0,28656339975.0,30979827,KOSDAQ
2026-04-24,925.0,943.0,907.0,926.0,80270.0,74364317.0,28687319802.0,30979827,KOSDAQ
2026-04-27,926.0,945.0,894.0,940.0,75373.0,70008683.0,29121037380.0,30979827,KOSDAQ
2026-04-28,940.0,960.0,929.0,953.0,104806.0,98629813.0,29523775131.0,30979827,KOSDAQ
2026-04-29,953.0,967.0,921.0,938.0,84696.0,79229907.0,29059077726.0,30979827,KOSDAQ
2026-04-30,954.0,959.0,911.0,920.0,76668.0,70744944.0,28501440840.0,30979827,KOSDAQ
2026-05-04,919.0,928.0,910.0,913.0,93121.0,85341887.0,28284582051.0,30979827,KOSDAQ
2026-05-06,968.0,968.0,897.0,903.0,190690.0,172723880.0,27974783781.0,30979827,KOSDAQ
2026-05-07,905.0,923.0,887.0,890.0,117264.0,104937454.0,27572046030.0,30979827,KOSDAQ
2026-05-08,890.0,917.0,883.0,885.0,117318.0,104233137.0,27417146895.0,30979827,KOSDAQ
2026-05-11,885.0,901.0,851.0,853.0,216340.0,187821971.0,26425792431.0,30979827,KOSDAQ
2026-05-12,855.0,891.0,850.0,872.0,195133.0,170887869.0,27014409144.0,30979827,KOSDAQ
2026-05-13,884.0,895.0,862.0,876.0,57383.0,50548344.0,27138328452.0,30979827,KOSDAQ
2026-05-14,876.0,886.0,856.0,875.0,71481.0,62444854.0,27107348625.0,30979827,KOSDAQ
2026-05-15,875.0,889.0,850.0,850.0,91532.0,78802053.0,26332852950.0,30979827,KOSDAQ
2026-05-18,850.0,864.0,810.0,830.0,77724.0,65091036.0,25713256410.0,30979827,KOSDAQ
2026-05-19,853.0,853.0,815.0,830.0,61545.0,50731221.0,25713256410.0,30979827,KOSDAQ
2026-05-20,855.0,855.0,807.0,814.0,80229.0,65599170.0,25217579178.0,30979827,KOSDAQ
2026-05-21,836.0,842.0,800.0,803.0,78512.0,64201132.0,24876801081.0,30979827,KOSDAQ
2026-05-22,803.0,845.0,795.0,811.0,96097.0,78539899.0,25124639697.0,30979827,KOSDAQ
2026-05-26,835.0,836.0,795.0,813.0,129387.0,105146670.0,25186599351.0,30979827,KOSDAQ
2026-05-27,813.0,819.0,750.0,768.0,290091.0,222319789.0,23792507136.0,30979827,KOSDAQ
2026-05-28,781.0,781.0,710.0,763.0,223994.0,163767449.0,23637608001.0,30979827,KOSDAQ
2026-05-29,740.0,740.0,672.0,729.0,314718.0,227752314.0,22584293883.0,30979827,KOSDAQ
2026-06-01,802.0,802.0,640.0,683.0,484719.0,339934567.0,21159221841.0,30979827,KOSDAQ
2026-06-02,683.0,684.0,627.0,668.0,201725.0,131598662.0,20694524436.0,30979827,KOSDAQ
2026-06-04,671.0,713.0,650.0,692.0,93537.0,63829493.0,21438040284.0,30979827,KOSDAQ
2026-06-05,692.0,693.0,645.0,653.0,88226.0,57724841.0,20229827031.0,30979827,KOSDAQ
2026-06-08,652.0,669.0,620.0,626.0,104132.0,65963011.0,19393371702.0,30979827,KOSDAQ
2026-06-09,620.0,653.0,620.0,647.0,86425.0,55379172.0,20043948069.0,30979827,KOSDAQ
2026-06-10,619.0,665.0,619.0,639.0,62924.0,39825525.0,19796109453.0,30979827,KOSDAQ
2026-06-11,639.0,647.0,621.0,645.0,39471.0,24849863.0,19981988415.0,30979827,KOSDAQ
2026-06-12,700.0,700.0,637.0,655.0,32005.0,21190789.0,20291786685.0,30979827,KOSDAQ
2026-06-15,655.0,671.0,652.0,654.0,29489.0,19442098.0,20260806858.0,30979827,KOSDAQ
2026-06-16,691.0,691.0,644.0,651.0,31973.0,21006235.0,20167867377.0,30979827,KOSDAQ
2026-06-17,650.0,669.0,629.0,630.0,53021.0,33604902.0,19517291010.0,30979827,KOSDAQ
2026-06-18,630.0,630.0,584.0,587.0,187196.0,112663327.0,18185158449.0,30979827,KOSDAQ
2026-06-19,587.0,597.0,498.0,507.0,555523.0,287856505.0,15706772289.0,30979827,KOSDAQ
2026-06-22,507.0,659.0,507.0,659.0,443057.0,283346269.0,20415705993.0,30979827,KOSDAQ
