d,o,h,l,c,v,a,mc,s,m,rs
2022-05-19,63400.0,63400.0,61500.0,63300.0,8342.0,519885600.0,133906655700.0,2115429,KOSPI,tradable_ohlcv
2022-05-20,63300.0,63700.0,62000.0,63400.0,9324.0,588644200.0,134118198600.0,2115429,KOSPI,tradable_ohlcv
2022-05-23,62800.0,64800.0,62500.0,63500.0,6078.0,387458000.0,134329741500.0,2115429,KOSPI,tradable_ohlcv
2022-05-24,63400.0,63600.0,61400.0,62400.0,7870.0,489252800.0,132002769600.0,2115429,KOSPI,tradable_ohlcv
2022-05-25,61600.0,62600.0,61600.0,62400.0,4362.0,271341000.0,132002769600.0,2115429,KOSPI,tradable_ohlcv
2022-05-26,62200.0,62600.0,61300.0,62200.0,3598.0,223236000.0,131579683800.0,2115429,KOSPI,tradable_ohlcv
2022-05-27,62300.0,62400.0,61500.0,61900.0,6216.0,384417000.0,130945055100.0,2115429,KOSPI,tradable_ohlcv
2022-05-30,62000.0,62700.0,61700.0,61900.0,7831.0,486696300.0,130945055100.0,2115429,KOSPI,tradable_ohlcv
2022-05-31,62400.0,63000.0,62400.0,62900.0,5407.0,339114400.0,133060484100.0,2115429,KOSPI,tradable_ohlcv
2022-06-02,62900.0,63100.0,62100.0,62500.0,3365.0,210592300.0,132214312500.0,2115429,KOSPI,tradable_ohlcv
2022-06-03,62300.0,63100.0,62300.0,62700.0,3479.0,217255000.0,132637398300.0,2115429,KOSPI,tradable_ohlcv
2022-06-07,62300.0,62600.0,61000.0,61000.0,4946.0,305452100.0,129041169000.0,2115429,KOSPI,tradable_ohlcv
2022-06-08,61100.0,62200.0,61000.0,61100.0,3327.0,204802200.0,129252711900.0,2115429,KOSPI,tradable_ohlcv
2022-06-09,61300.0,61300.0,60000.0,60500.0,7111.0,429632200.0,127983454500.0,2115429,KOSPI,tradable_ohlcv
2022-06-10,59200.0,60500.0,59200.0,59600.0,7381.0,440728200.0,126079568400.0,2115429,KOSPI,tradable_ohlcv
2022-06-13,59000.0,59000.0,56200.0,56500.0,15121.0,866071300.0,119521738500.0,2115429,KOSPI,tradable_ohlcv
2022-06-14,54600.0,55700.0,53100.0,53800.0,17285.0,937696700.0,113810080200.0,2115429,KOSPI,tradable_ohlcv
2022-06-15,53300.0,54700.0,51000.0,52000.0,11002.0,575683900.0,110002308000.0,2115429,KOSPI,tradable_ohlcv
2022-06-16,52100.0,53600.0,51100.0,51900.0,6199.0,324839300.0,109790765100.0,2115429,KOSPI,tradable_ohlcv
2022-06-17,50300.0,51500.0,50100.0,51500.0,5030.0,255517600.0,108944593500.0,2115429,KOSPI,tradable_ohlcv
2022-06-20,51000.0,52300.0,48850.0,49150.0,9672.0,479987050.0,103973335350.0,2115429,KOSPI,tradable_ohlcv
2022-06-21,48800.0,49600.0,48700.0,49150.0,8578.0,420401100.0,103973335350.0,2115429,KOSPI,tradable_ohlcv
2022-06-22,49100.0,49500.0,47200.0,47450.0,9125.0,441261500.0,100377106050.0,2115429,KOSPI,tradable_ohlcv
2022-06-23,47100.0,47650.0,45850.0,46000.0,15379.0,713620550.0,97309734000.0,2115429,KOSPI,tradable_ohlcv
2022-06-24,45250.0,48650.0,45250.0,48100.0,10915.0,511713900.0,101752134900.0,2115429,KOSPI,tradable_ohlcv
2022-06-27,48150.0,50900.0,48150.0,50500.0,9783.0,491279600.0,106829164500.0,2115429,KOSPI,tradable_ohlcv
2022-06-28,50200.0,53500.0,50200.0,50500.0,7302.0,374575600.0,106829164500.0,2115429,KOSPI,tradable_ohlcv
2022-06-29,49050.0,51300.0,49050.0,49900.0,7013.0,351021150.0,105559907100.0,2115429,KOSPI,tradable_ohlcv
2022-06-30,49500.0,49900.0,48300.0,48950.0,7509.0,367756000.0,103550249550.0,2115429,KOSPI,tradable_ohlcv
2022-07-01,48100.0,49500.0,47800.0,47800.0,6592.0,320782950.0,101117506200.0,2115429,KOSPI,tradable_ohlcv
2022-07-04,47750.0,48100.0,46600.0,47450.0,4081.0,192930350.0,100377106050.0,2115429,KOSPI,tradable_ohlcv
2022-07-05,46800.0,56800.0,46800.0,53200.0,107312.0,5716043950.0,112540822800.0,2115429,KOSPI,tradable_ohlcv
2022-07-06,51600.0,52600.0,50700.0,51800.0,18379.0,946543700.0,109579222200.0,2115429,KOSPI,tradable_ohlcv
2022-07-07,52100.0,55500.0,51600.0,52700.0,48549.0,2612877200.0,111483108300.0,2115429,KOSPI,tradable_ohlcv
2022-07-08,53700.0,54100.0,51500.0,51700.0,13775.0,723206500.0,109367679300.0,2115429,KOSPI,tradable_ohlcv
2022-07-11,52300.0,54800.0,52000.0,54000.0,16422.0,885123000.0,114233166000.0,2115429,KOSPI,tradable_ohlcv
2022-07-12,53100.0,54100.0,53000.0,53800.0,9227.0,495294200.0,113810080200.0,2115429,KOSPI,tradable_ohlcv
2022-07-13,54600.0,54800.0,53000.0,53100.0,8095.0,436590000.0,112329279900.0,2115429,KOSPI,tradable_ohlcv
2022-07-14,52000.0,53400.0,51700.0,53400.0,8822.0,461830500.0,112963908600.0,2115429,KOSPI,tradable_ohlcv
2022-07-15,52600.0,52900.0,51600.0,51900.0,6098.0,317964500.0,109790765100.0,2115429,KOSPI,tradable_ohlcv
2022-07-18,51900.0,52400.0,51500.0,52400.0,3468.0,180087500.0,110848479600.0,2115429,KOSPI,tradable_ohlcv
2022-07-19,52400.0,53400.0,52200.0,52500.0,3945.0,207910900.0,111060022500.0,2115429,KOSPI,tradable_ohlcv
2022-07-20,52600.0,53500.0,52300.0,52800.0,6045.0,319158300.0,111694651200.0,2115429,KOSPI,tradable_ohlcv
2022-07-21,52600.0,52900.0,51400.0,52200.0,3072.0,160251400.0,110425393800.0,2115429,KOSPI,tradable_ohlcv
2022-07-22,51100.0,52500.0,51100.0,52100.0,5587.0,288475000.0,110213850900.0,2115429,KOSPI,tradable_ohlcv
2022-07-25,51700.0,52700.0,51600.0,51900.0,2545.0,132849500.0,109790765100.0,2115429,KOSPI,tradable_ohlcv
2022-07-26,53100.0,54000.0,51600.0,52200.0,7116.0,374613400.0,110425393800.0,2115429,KOSPI,tradable_ohlcv
2022-07-27,52000.0,52300.0,51400.0,52300.0,3683.0,190602500.0,110636936700.0,2115429,KOSPI,tradable_ohlcv
2022-07-28,52600.0,52600.0,51600.0,52300.0,4222.0,219021300.0,110636936700.0,2115429,KOSPI,tradable_ohlcv
2022-07-29,52500.0,52700.0,51900.0,52500.0,4704.0,246370100.0,111060022500.0,2115429,KOSPI,tradable_ohlcv
2022-08-01,52000.0,53600.0,51700.0,53400.0,6061.0,319704900.0,112963908600.0,2115429,KOSPI,tradable_ohlcv
2022-08-02,52900.0,53300.0,51700.0,51800.0,7853.0,409924600.0,109579222200.0,2115429,KOSPI,tradable_ohlcv
2022-08-03,52100.0,52300.0,51600.0,52300.0,1734.0,90314600.0,110636936700.0,2115429,KOSPI,tradable_ohlcv
2022-08-04,52200.0,52600.0,51800.0,52400.0,9565.0,499077800.0,110848479600.0,2115429,KOSPI,tradable_ohlcv
2022-08-05,52900.0,54300.0,52100.0,53400.0,8788.0,471157100.0,112963908600.0,2115429,KOSPI,tradable_ohlcv
2022-08-08,53400.0,54400.0,53100.0,53900.0,4477.0,240222400.0,114021623100.0,2115429,KOSPI,tradable_ohlcv
2022-08-09,53900.0,53900.0,52300.0,53600.0,4586.0,243253000.0,113386994400.0,2115429,KOSPI,tradable_ohlcv
2022-08-10,53600.0,53600.0,52800.0,53000.0,3117.0,165327500.0,112117737000.0,2115429,KOSPI,tradable_ohlcv
2022-08-11,52800.0,54200.0,52800.0,53900.0,6626.0,354426500.0,114021623100.0,2115429,KOSPI,tradable_ohlcv
2022-08-12,54300.0,55800.0,54300.0,54400.0,8287.0,454586600.0,115079337600.0,2115429,KOSPI,tradable_ohlcv
2022-08-16,54900.0,55700.0,54100.0,55500.0,4791.0,264196400.0,117406309500.0,2115429,KOSPI,tradable_ohlcv
2022-08-17,55400.0,55400.0,54400.0,54900.0,5447.0,298517900.0,116137052100.0,2115429,KOSPI,tradable_ohlcv
2022-08-18,54600.0,54600.0,53100.0,53700.0,4697.0,251358200.0,113598537300.0,2115429,KOSPI,tradable_ohlcv
2022-08-19,53800.0,53800.0,52500.0,53500.0,3698.0,196695200.0,113175451500.0,2115429,KOSPI,tradable_ohlcv
2022-08-22,53000.0,53300.0,52300.0,52700.0,2025.0,106343400.0,111483108300.0,2115429,KOSPI,tradable_ohlcv
2022-08-23,51500.0,52200.0,50700.0,51400.0,6273.0,321395400.0,108733050600.0,2115429,KOSPI,tradable_ohlcv
2022-08-24,51000.0,51900.0,50400.0,51000.0,4947.0,250858600.0,107886879000.0,2115429,KOSPI,tradable_ohlcv
2022-08-25,51400.0,52000.0,51200.0,51900.0,1330.0,68817700.0,109790765100.0,2115429,KOSPI,tradable_ohlcv
2022-08-26,51500.0,52300.0,51500.0,52200.0,4635.0,241259300.0,110425393800.0,2115429,KOSPI,tradable_ohlcv
2022-08-29,50900.0,50900.0,50000.0,50100.0,5785.0,291372500.0,105982992900.0,2115429,KOSPI,tradable_ohlcv
2022-08-30,50100.0,51000.0,50100.0,50800.0,2070.0,103929400.0,107463793200.0,2115429,KOSPI,tradable_ohlcv
2022-08-31,50500.0,50900.0,49850.0,50800.0,4762.0,238692100.0,107463793200.0,2115429,KOSPI,tradable_ohlcv
2022-09-01,50300.0,50500.0,48700.0,49100.0,12041.0,624781000.0,103867563900.0,2115429,KOSPI,tradable_ohlcv
2022-09-02,54000.0,56700.0,51900.0,52000.0,93180.0,4997479700.0,110002308000.0,2115429,KOSPI,tradable_ohlcv
2022-09-05,52100.0,52900.0,50600.0,50600.0,18050.0,929643700.0,107040707400.0,2115429,KOSPI,tradable_ohlcv
2022-09-06,50600.0,51700.0,50400.0,50500.0,8286.0,420604500.0,106829164500.0,2115429,KOSPI,tradable_ohlcv
2022-09-07,51000.0,51000.0,49600.0,49600.0,8996.0,447985500.0,104925278400.0,2115429,KOSPI,tradable_ohlcv
2022-09-08,50700.0,50700.0,49850.0,50400.0,1360.0,68147800.0,106617621600.0,2115429,KOSPI,tradable_ohlcv
2022-09-13,50500.0,51000.0,50400.0,50800.0,3184.0,161436500.0,107463793200.0,2115429,KOSPI,tradable_ohlcv
2022-09-14,49200.0,50400.0,49200.0,50400.0,2999.0,149189050.0,106617621600.0,2115429,KOSPI,tradable_ohlcv
2022-09-15,50300.0,50300.0,49800.0,49950.0,4466.0,223313050.0,105665678550.0,2115429,KOSPI,tradable_ohlcv
2022-09-16,49950.0,49950.0,49600.0,49700.0,2087.0,103904100.0,105136821300.0,2115429,KOSPI,tradable_ohlcv
2022-09-19,49350.0,52100.0,49350.0,49350.0,4232.0,209761050.0,104396421150.0,2115429,KOSPI,tradable_ohlcv
2022-09-20,49200.0,49850.0,47850.0,48200.0,7779.0,377161500.0,101963677800.0,2115429,KOSPI,tradable_ohlcv
2022-09-21,48500.0,48500.0,46600.0,47200.0,6415.0,302757100.0,99848248800.0,2115429,KOSPI,tradable_ohlcv
2022-09-22,47100.0,50900.0,46700.0,48500.0,10127.0,492421650.0,102598306500.0,2115429,KOSPI,tradable_ohlcv
2022-09-23,47500.0,48150.0,46200.0,46250.0,8939.0,418816450.0,97838591250.0,2115429,KOSPI,tradable_ohlcv
2022-09-26,45350.0,46000.0,43850.0,43850.0,13783.0,613916200.0,92761561650.0,2115429,KOSPI,tradable_ohlcv
2022-09-27,43700.0,44800.0,43700.0,44200.0,6396.0,283470150.0,93501961800.0,2115429,KOSPI,tradable_ohlcv
2022-09-28,43950.0,45200.0,43450.0,43700.0,8364.0,368429650.0,92444247300.0,2115429,KOSPI,tradable_ohlcv
2022-09-29,43800.0,45300.0,43200.0,43200.0,4518.0,200955100.0,91386532800.0,2115429,KOSPI,tradable_ohlcv
2022-09-30,41750.0,43000.0,41500.0,41500.0,9413.0,393502600.0,87790303500.0,2115429,KOSPI,tradable_ohlcv
2022-10-04,41500.0,42650.0,41500.0,42400.0,4974.0,209612350.0,89694189600.0,2115429,KOSPI,tradable_ohlcv
2022-10-05,42900.0,42950.0,41450.0,41950.0,6144.0,257804650.0,88742246550.0,2115429,KOSPI,tradable_ohlcv
2022-10-06,41550.0,42250.0,41550.0,42050.0,3862.0,162002550.0,88953789450.0,2115429,KOSPI,tradable_ohlcv
2022-10-07,41350.0,42000.0,40850.0,41200.0,7736.0,317672850.0,87155674800.0,2115429,KOSPI,tradable_ohlcv
2022-10-11,40300.0,40600.0,39000.0,39200.0,8977.0,354382350.0,82924816800.0,2115429,KOSPI,tradable_ohlcv
2022-10-12,38300.0,39450.0,38250.0,38900.0,6296.0,243017600.0,82290188100.0,2115429,KOSPI,tradable_ohlcv
2022-10-13,38400.0,39150.0,37650.0,37700.0,5621.0,214085750.0,79751673300.0,2115429,KOSPI,tradable_ohlcv
2022-10-14,37800.0,39200.0,37800.0,39050.0,6736.0,260400750.0,82607502450.0,2115429,KOSPI,tradable_ohlcv
2022-10-17,38000.0,39350.0,38000.0,39250.0,2739.0,106311050.0,83030588250.0,2115429,KOSPI,tradable_ohlcv
2022-10-18,39500.0,41650.0,39500.0,40950.0,11913.0,486317850.0,86626817550.0,2115429,KOSPI,tradable_ohlcv
2022-10-19,41200.0,41300.0,40350.0,40700.0,4247.0,173549500.0,86097960300.0,2115429,KOSPI,tradable_ohlcv
2022-10-20,40100.0,40350.0,39700.0,40050.0,3399.0,136104450.0,84722931450.0,2115429,KOSPI,tradable_ohlcv
2022-10-21,39500.0,40250.0,39300.0,39500.0,3019.0,119662450.0,83559445500.0,2115429,KOSPI,tradable_ohlcv
2022-10-24,40300.0,40500.0,39600.0,39600.0,2549.0,102140700.0,83770988400.0,2115429,KOSPI,tradable_ohlcv
2022-10-25,40100.0,40100.0,39200.0,39750.0,7453.0,294394600.0,84088302750.0,2115429,KOSPI,tradable_ohlcv
2022-10-26,40250.0,40250.0,39050.0,39100.0,1956.0,77129650.0,82713273900.0,2115429,KOSPI,tradable_ohlcv
2022-10-27,39100.0,40000.0,39100.0,39950.0,1519.0,60260150.0,84511388550.0,2115429,KOSPI,tradable_ohlcv
2022-10-28,40000.0,40150.0,39750.0,39800.0,1843.0,73568150.0,84194074200.0,2115429,KOSPI,tradable_ohlcv
2022-10-31,40250.0,40500.0,39700.0,39900.0,2714.0,108151100.0,84405617100.0,2115429,KOSPI,tradable_ohlcv
2022-11-01,39150.0,40100.0,39150.0,40100.0,3387.0,134216250.0,84828702900.0,2115429,KOSPI,tradable_ohlcv
2022-11-02,39950.0,40950.0,39550.0,40300.0,9409.0,379980550.0,85251788700.0,2115429,KOSPI,tradable_ohlcv
2022-11-03,39950.0,39950.0,38800.0,39100.0,15526.0,608285150.0,82713273900.0,2115429,KOSPI,tradable_ohlcv
2022-11-04,38950.0,39250.0,38250.0,38500.0,15027.0,577920550.0,81444016500.0,2115429,KOSPI,tradable_ohlcv
2022-11-07,38550.0,39900.0,38500.0,39800.0,10742.0,421394200.0,84194074200.0,2115429,KOSPI,tradable_ohlcv
2022-11-08,40200.0,40250.0,39300.0,39850.0,6425.0,254487800.0,84299845650.0,2115429,KOSPI,tradable_ohlcv
2022-11-09,39850.0,40500.0,39650.0,39850.0,10720.0,429489550.0,84299845650.0,2115429,KOSPI,tradable_ohlcv
2022-11-10,39700.0,39950.0,39200.0,39900.0,3479.0,138288900.0,84405617100.0,2115429,KOSPI,tradable_ohlcv
2022-11-11,40850.0,40950.0,40500.0,40600.0,7690.0,312509000.0,85886417400.0,2115429,KOSPI,tradable_ohlcv
2022-11-14,40650.0,43950.0,40650.0,42700.0,28632.0,1220259350.0,90328818300.0,2115429,KOSPI,tradable_ohlcv
2022-11-15,42800.0,44200.0,42600.0,44200.0,10518.0,456342950.0,93501961800.0,2115429,KOSPI,tradable_ohlcv
