d,o,h,l,c,v,a,mc,s,m,rs
2001-07-03,14800.0,15300.0,14150.0,15050.0,76621.0,1131523200.0,22112182400.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-04,15350.0,16250.0,15150.0,15550.0,222623.0,3504785350.0,22846806400.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-05,15850.0,15900.0,14500.0,14600.0,95745.0,1442145700.0,21451020800.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-06,14400.0,14400.0,13500.0,13500.0,74880.0,1037293600.0,19834848000.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-09,12750.0,13000.0,11950.0,12300.0,56953.0,704048250.0,18071750400.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-10,12600.0,12800.0,12350.0,12500.0,36815.0,461497600.0,18365600000.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-11,11550.0,12000.0,11250.0,11600.0,47799.0,556930300.0,17043276800.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-12,11550.0,12550.0,11550.0,12250.0,74875.0,905432050.0,17998288000.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-13,12500.0,12600.0,11000.0,11200.0,46337.0,551900300.0,16455577600.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-16,11400.0,11600.0,10700.0,10850.0,33986.0,377751250.0,15941340800.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-18,11000.0,11900.0,10900.0,11250.0,51825.0,587985800.0,16529040000.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-19,11050.0,11700.0,10700.0,11350.0,47301.0,529884700.0,16675964800.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-20,10650.0,11100.0,10400.0,10400.0,32402.0,348419000.0,15280179200.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-23,10300.0,10500.0,9200.0,9250.0,59559.0,579439950.0,13590544000.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-24,8990.0,9100.0,8270.0,8980.0,56740.0,493703110.0,13193847040.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-25,8830.0,9600.0,8720.0,9250.0,57255.0,531582310.0,13590544000.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-26,9300.0,9600.0,9150.0,9250.0,28294.0,263584840.0,13590544000.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-27,9400.0,10350.0,9340.0,10350.0,58488.0,580447160.0,15206716800.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-30,10800.0,11550.0,10500.0,11000.0,139163.0,1551402300.0,16161728000.0,1469248,KOSDAQ,tradable_ohlcv
2001-07-31,11200.0,11500.0,10600.0,11500.0,54607.0,599717400.0,16896352000.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-01,11400.0,11750.0,11050.0,11150.0,75065.0,861234700.0,16382115200.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-02,11200.0,11750.0,11000.0,11200.0,63853.0,722401050.0,16455577600.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-03,11150.0,11500.0,10950.0,11200.0,67539.0,754233050.0,16455577600.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-06,11400.0,12400.0,11050.0,11950.0,111505.0,1321035800.0,17557513600.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-07,11600.0,12400.0,11450.0,11450.0,86977.0,1032798300.0,16822889600.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-08,11300.0,11500.0,10850.0,11050.0,31159.0,348851900.0,16235190400.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-09,10800.0,10950.0,10300.0,10300.0,39908.0,418583250.0,15133254400.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-10,10300.0,11500.0,10300.0,11500.0,83250.0,921629800.0,16896352000.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-13,11500.0,12450.0,11300.0,11600.0,149871.0,1783728300.0,17043276800.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-14,11550.0,11600.0,11050.0,11150.0,55374.0,627417500.0,16382115200.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-16,10850.0,11550.0,10600.0,10850.0,48882.0,537193550.0,15941340800.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-17,11200.0,11600.0,10900.0,11300.0,48983.0,550701500.0,16602502400.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-20,11050.0,11100.0,10800.0,10800.0,35725.0,390982850.0,15867878400.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-21,10800.0,11550.0,10800.0,11150.0,47827.0,537641550.0,16382115200.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-22,11000.0,12000.0,10850.0,11600.0,98361.0,1140392300.0,17043276800.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-23,11900.0,11900.0,11350.0,11700.0,63897.0,742481700.0,17190201600.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-24,11550.0,11700.0,11250.0,11500.0,37040.0,423607850.0,16896352000.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-27,11650.0,12600.0,11600.0,12200.0,208227.0,2549155000.0,17924825600.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-28,12250.0,13650.0,12100.0,12300.0,632416.0,8296364600.0,18071750400.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-29,12250.0,12300.0,10850.0,10900.0,138926.0,1598586300.0,16014803200.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-30,10500.0,11300.0,10200.0,11150.0,68792.0,737997500.0,16382115200.0,1469248,KOSDAQ,tradable_ohlcv
2001-08-31,10800.0,11300.0,10600.0,10950.0,68546.0,743231950.0,16088265600.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-03,11000.0,11200.0,10700.0,11100.0,43511.0,478185700.0,16308652800.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-04,10700.0,11500.0,10700.0,11300.0,36278.0,401160550.0,16602502400.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-05,11300.0,12500.0,11050.0,11900.0,110357.0,1312028500.0,17484051200.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-06,11700.0,12350.0,11700.0,12250.0,67802.0,815709250.0,17998288000.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-07,12000.0,12200.0,11850.0,12000.0,55459.0,665857100.0,17630976000.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-10,11600.0,12900.0,11600.0,12700.0,126705.0,1569045500.0,18659449600.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-11,13050.0,13800.0,12350.0,12600.0,338007.0,4499621450.0,18512524800.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-12,11100.0,11100.0,11100.0,11100.0,13414.0,148895400.0,16308652800.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-13,10300.0,11300.0,10300.0,10500.0,140611.0,1532427400.0,15427104000.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-14,10700.0,11000.0,9250.0,9270.0,113673.0,1127619070.0,13619928960.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-17,8510.0,9100.0,8160.0,8350.0,70605.0,581426410.0,12268220800.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-18,8900.0,9000.0,8600.0,8950.0,35351.0,312483310.0,13149769600.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-19,8780.0,9700.0,8780.0,9150.0,37735.0,346189450.0,13443619200.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-20,9300.0,9300.0,8300.0,8520.0,23538.0,208768320.0,12517992960.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-21,8300.0,8300.0,7800.0,8070.0,34034.0,272886190.0,11856831360.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-24,8100.0,8300.0,8000.0,8070.0,46746.0,380284290.0,11856831360.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-25,8500.0,9000.0,8250.0,8300.0,97080.0,837097180.0,12194758400.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-26,8400.0,9100.0,8300.0,8600.0,50992.0,444213140.0,12635532800.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-27,8650.0,8650.0,8340.0,8410.0,17092.0,145558770.0,12356375680.0,1469248,KOSDAQ,tradable_ohlcv
2001-09-28,8600.0,9190.0,8410.0,9190.0,51254.0,451082190.0,13502389120.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-04,9600.0,10200.0,9440.0,9800.0,58401.0,576722960.0,14398630400.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-05,9780.0,9780.0,9350.0,9360.0,19422.0,184801860.0,13752161280.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-08,9000.0,9400.0,8800.0,8920.0,29122.0,262267660.0,13105692160.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-09,9000.0,9560.0,9000.0,9550.0,56380.0,526883280.0,14031318400.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-10,9300.0,9560.0,9000.0,9500.0,34143.0,321157270.0,13957856000.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-11,9900.0,10350.0,9560.0,10100.0,88847.0,886373440.0,14839404800.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-12,10450.0,10550.0,9940.0,10200.0,46976.0,478601540.0,14986329600.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-15,10050.0,10500.0,9950.0,10100.0,34169.0,348498760.0,14839404800.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-16,10150.0,10900.0,10150.0,10550.0,53452.0,563188800.0,15500566400.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-17,10450.0,10900.0,10350.0,10900.0,29162.0,310751550.0,16014803200.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-18,10500.0,12200.0,10350.0,12200.0,177407.0,2111237550.0,17924825600.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-19,12500.0,13650.0,12050.0,13650.0,165066.0,2161813850.0,20055235200.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-22,15250.0,15250.0,13700.0,14650.0,234780.0,3432500550.0,21524483200.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-23,14500.0,14600.0,13850.0,14200.0,87490.0,1238080150.0,20863321600.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-24,13900.0,15500.0,13700.0,14000.0,118190.0,1729403750.0,20569472000.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-25,14300.0,14800.0,13750.0,14200.0,51268.0,731893150.0,20863321600.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-26,14250.0,15400.0,14000.0,15000.0,100835.0,1495356450.0,22038720000.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-29,15050.0,15700.0,14950.0,15000.0,81737.0,1243411100.0,22038720000.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-30,15000.0,16350.0,14600.0,15750.0,211001.0,3307219150.0,23140656000.0,1469248,KOSDAQ,tradable_ohlcv
2001-10-31,15400.0,15700.0,14900.0,15700.0,55477.0,854665850.0,23067193600.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-01,16100.0,16100.0,15300.0,15300.0,45239.0,702755550.0,22479494400.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-02,15100.0,16000.0,13850.0,14500.0,102229.0,1571804600.0,21304096000.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-05,14500.0,15400.0,13650.0,13950.0,80280.0,1151580850.0,20496009600.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-06,14200.0,14450.0,13850.0,14200.0,44379.0,627025400.0,20863321600.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-07,14000.0,15000.0,13750.0,14750.0,67497.0,971138400.0,21671408000.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-08,14600.0,15000.0,14350.0,14800.0,34365.0,505958700.0,21744870400.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-09,14200.0,15200.0,14200.0,15050.0,49510.0,738136800.0,22112182400.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-12,15100.0,15750.0,15000.0,15300.0,75603.0,1161756550.0,22479494400.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-13,15300.0,15500.0,14800.0,14900.0,45152.0,676377200.0,21891795200.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-14,15100.0,15100.0,14200.0,14300.0,53908.0,786588800.0,21010246400.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-15,14300.0,14600.0,13800.0,14100.0,38828.0,552563050.0,20716396800.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-16,13800.0,14600.0,13600.0,14600.0,33893.0,483884400.0,21451020800.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-19,14400.0,15750.0,14300.0,14500.0,185638.0,2786184450.0,21304096000.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-20,14500.0,14750.0,14100.0,14300.0,53779.0,775577300.0,21010246400.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-21,14100.0,14500.0,14000.0,14100.0,32668.0,462847400.0,20716396800.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-22,13800.0,14300.0,13800.0,13900.0,23131.0,324056500.0,20422547200.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-23,13800.0,14150.0,13600.0,13750.0,42283.0,582314400.0,20202160000.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-26,13700.0,13900.0,13100.0,13350.0,51177.0,684691650.0,19614460800.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-27,13350.0,14250.0,13100.0,13500.0,63753.0,866722950.0,19834848000.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-28,13400.0,13400.0,12700.0,12700.0,29757.0,387039800.0,18659449600.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-29,12550.0,12700.0,12000.0,12500.0,29269.0,360910850.0,18365600000.0,1469248,KOSDAQ,tradable_ohlcv
2001-11-30,12650.0,13100.0,12500.0,12800.0,32499.0,417568400.0,18806374400.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-03,12550.0,13400.0,12550.0,12950.0,14097.0,182154550.0,19026761600.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-04,12700.0,13350.0,12650.0,13200.0,23881.0,312173100.0,19394073600.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-05,13200.0,13350.0,12800.0,13000.0,16684.0,216805650.0,19100224000.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-06,13000.0,13650.0,13000.0,13300.0,38067.0,505051000.0,19540998400.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-07,13300.0,13750.0,12950.0,13450.0,42187.0,570346750.0,19761385600.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-10,13500.0,13900.0,13450.0,13800.0,21088.0,289737900.0,20275622400.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-11,13700.0,14200.0,13200.0,13200.0,24570.0,338956650.0,19394073600.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-12,13050.0,14000.0,13050.0,14000.0,31225.0,418578000.0,20569472000.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-13,14300.0,14300.0,13300.0,13350.0,39616.0,547127450.0,19614460800.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-14,13050.0,13450.0,12900.0,13000.0,27790.0,364661800.0,19100224000.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-17,13000.0,13500.0,12750.0,13300.0,40115.0,524372250.0,19540998400.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-18,13200.0,13500.0,12900.0,13000.0,10925.0,143708900.0,19100224000.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-19,12800.0,13000.0,12650.0,12900.0,6669.0,85435000.0,18953299200.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-20,12400.0,13400.0,12350.0,12350.0,12992.0,163157550.0,18145212800.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-21,12300.0,12800.0,12000.0,12800.0,8013.0,99841550.0,18806374400.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-24,12500.0,12800.0,12100.0,12300.0,11703.0,144113300.0,18071750400.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-26,12100.0,12400.0,12000.0,12250.0,22975.0,279902100.0,17998288000.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-27,12400.0,12800.0,12400.0,12400.0,15662.0,196208450.0,18218675200.0,1469248,KOSDAQ,tradable_ohlcv
2001-12-28,12450.0,13300.0,12400.0,13200.0,19274.0,251625650.0,19394073600.0,1469248,KOSDAQ,tradable_ohlcv
