d,o,h,l,c,v,a,mc,s,m
2009-04-01,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-02,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-03,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-06,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-07,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-08,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-09,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-10,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-13,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-14,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-15,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-16,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-17,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-20,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-21,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-22,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-23,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-24,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-27,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-28,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-29,0.0,805.0,0.0,805.0,0.0,0.0,529718175.0,658035,KOSPI
2009-04-30,500.0,500.0,215.0,215.0,123696.0,32361550.0,141477525.0,658035,KOSPI
2009-05-04,200.0,205.0,170.0,205.0,106688.0,19648270.0,134897175.0,658035,KOSPI
2009-05-06,190.0,280.0,190.0,215.0,106881.0,24340340.0,141477525.0,658035,KOSPI
2009-05-07,215.0,890.0,215.0,590.0,366010.0,195016440.0,388240650.0,658035,KOSPI
2009-05-08,715.0,900.0,300.0,300.0,309270.0,193579930.0,197410500.0,658035,KOSPI
2009-05-11,300.0,300.0,140.0,140.0,164302.0,33282930.0,92124900.0,658035,KOSPI
2009-05-12,140.0,150.0,65.0,65.0,308805.0,27107685.0,42772275.0,658035,KOSPI
