d,o,h,l,c,v,a,mc,s,m
2026-02-11,1801.0,1813.0,1772.0,1795.0,442525.0,794879334.0,163157304030.0,90895434,KOSDAQ
2026-02-12,1834.0,1856.0,1791.0,1849.0,553937.0,1009246766.0,168065657466.0,90895434,KOSDAQ
2026-02-13,1852.0,1870.0,1811.0,1824.0,282440.0,519184468.0,165793271616.0,90895434,KOSDAQ
2026-02-19,1825.0,1907.0,1816.0,1894.0,600592.0,1121265638.0,172155951996.0,90895434,KOSDAQ
2026-02-20,1916.0,2095.0,1916.0,2025.0,2006783.0,4041746995.0,184063253850.0,90895434,KOSDAQ
2026-02-23,2060.0,2105.0,2035.0,2070.0,887592.0,1831958877.0,188153548380.0,90895434,KOSDAQ
2026-02-24,2090.0,2095.0,1991.0,2060.0,623288.0,1263817503.0,187244594040.0,90895434,KOSDAQ
2026-02-25,2045.0,2075.0,2020.0,2050.0,603214.0,1233093956.0,186335639700.0,90895434,KOSDAQ
2026-02-26,2065.0,2095.0,1988.0,1995.0,649613.0,1317465907.0,181336390830.0,90895434,KOSDAQ
2026-02-27,1995.0,1998.0,1933.0,1979.0,534242.0,1048464718.0,179882063886.0,90895434,KOSDAQ
2026-03-03,1979.0,2175.0,1950.0,2000.0,2238812.0,4619487411.0,181790868000.0,90895434,KOSDAQ
2026-03-04,2000.0,2020.0,1746.0,1750.0,1668028.0,3094989439.0,159067009500.0,90895434,KOSDAQ
2026-03-05,1850.0,1900.0,1849.0,1874.0,381171.0,714414967.0,170338043316.0,90895434,KOSDAQ
2026-03-06,1851.0,1944.0,1812.0,1876.0,496439.0,925815020.0,170519834184.0,90895434,KOSDAQ
2026-03-09,1863.0,1863.0,1778.0,1796.0,409806.0,739346563.0,163248199464.0,90895434,KOSDAQ
2026-03-10,1828.0,1845.0,1801.0,1840.0,311565.0,568134424.0,167247598560.0,90895434,KOSDAQ
2026-03-11,1855.0,1935.0,1841.0,1895.0,368660.0,696305610.0,172246847430.0,90895434,KOSDAQ
2026-03-12,1895.0,1933.0,1865.0,1892.0,223884.0,426034144.0,171974161128.0,90895434,KOSDAQ
2026-03-13,1876.0,1892.0,1840.0,1865.0,184119.0,344349572.0,169519984410.0,90895434,KOSDAQ
2026-03-16,1881.0,1910.0,1843.0,1870.0,203351.0,381167010.0,169974461580.0,90895434,KOSDAQ
2026-03-17,1870.0,1886.0,1842.0,1868.0,223618.0,415649338.0,169792670712.0,90895434,KOSDAQ
2026-03-18,1868.0,1920.0,1850.0,1893.0,334497.0,626832481.0,172065056562.0,90895434,KOSDAQ
2026-03-19,1905.0,1956.0,1881.0,1915.0,527965.0,1011430475.0,174064756110.0,90895434,KOSDAQ
2026-03-20,1954.0,2325.0,1954.0,2325.0,5739893.0,12709935484.0,211331884050.0,90895434,KOSDAQ
2026-03-23,2445.0,2445.0,2260.0,2330.0,4313108.0,10075133856.0,211786361220.0,90895434,KOSDAQ
2026-03-24,2400.0,2410.0,2130.0,2170.0,2740822.0,6055802756.0,197243091780.0,90895434,KOSDAQ
2026-03-25,2180.0,2235.0,2145.0,2175.0,1232121.0,2680008623.0,197697568950.0,90895434,KOSDAQ
2026-03-26,2225.0,2725.0,2175.0,2440.0,15457258.0,38959093567.0,221784858960.0,90895434,KOSDAQ
2026-03-27,2420.0,2510.0,2350.0,2405.0,3284640.0,7944369613.0,218603518770.0,90895434,KOSDAQ
2026-03-30,2445.0,2635.0,2360.0,2405.0,5258423.0,13092124128.0,218603518770.0,90895434,KOSDAQ
2026-03-31,2405.0,2410.0,2230.0,2250.0,2030100.0,4651410424.0,204514726500.0,90895434,KOSDAQ
2026-04-01,2300.0,2375.0,2250.0,2310.0,1593056.0,3685858149.0,209968452540.0,90895434,KOSDAQ
2026-04-02,2310.0,2335.0,2150.0,2200.0,1237199.0,2757337577.0,199969954800.0,90895434,KOSDAQ
2026-04-03,2220.0,2300.0,2190.0,2215.0,1040992.0,2325577415.0,201333386310.0,90895434,KOSDAQ
2026-04-06,2310.0,2310.0,2165.0,2195.0,1057729.0,2356141546.0,199515477630.0,90895434,KOSDAQ
2026-04-07,2175.0,2250.0,2110.0,2170.0,1160909.0,2530193023.0,197243091780.0,90895434,KOSDAQ
2026-04-08,2220.0,2340.0,2170.0,2305.0,1830194.0,4148694601.0,209513975370.0,90895434,KOSDAQ
2026-04-09,2305.0,2315.0,2215.0,2255.0,716054.0,1617295154.0,204969203670.0,90895434,KOSDAQ
2026-04-10,2260.0,2575.0,2255.0,2470.0,3520582.0,8675938109.0,224511721980.0,90895434,KOSDAQ
2026-04-13,2435.0,2630.0,2405.0,2510.0,1934878.0,4892359725.0,228147539340.0,90895434,KOSDAQ
2026-04-14,2535.0,2625.0,2480.0,2605.0,1717670.0,4411479248.0,236782605570.0,90895434,KOSDAQ
2026-04-15,2610.0,2635.0,2520.0,2555.0,1413056.0,3639999344.0,232237833870.0,90895434,KOSDAQ
2026-04-16,2580.0,2620.0,2485.0,2535.0,903315.0,2300695561.0,230419925190.0,90895434,KOSDAQ
2026-04-17,2555.0,2605.0,2400.0,2520.0,1295150.0,3241194202.0,229056493680.0,90895434,KOSDAQ
2026-04-20,2520.0,2615.0,2500.0,2540.0,1227429.0,3152196512.0,230874402360.0,90895434,KOSDAQ
2026-04-21,2550.0,2565.0,2435.0,2485.0,897890.0,2224126831.0,225875153490.0,90895434,KOSDAQ
2026-04-22,2485.0,2485.0,2400.0,2440.0,631799.0,1531559048.0,221784858960.0,90895434,KOSDAQ
2026-04-23,2450.0,2475.0,2350.0,2425.0,892346.0,2142757906.0,220421427450.0,90895434,KOSDAQ
2026-04-24,2425.0,2460.0,2390.0,2430.0,562736.0,1366198093.0,220875904620.0,90895434,KOSDAQ
2026-04-27,2455.0,2485.0,2420.0,2450.0,599833.0,1470946409.0,222693813300.0,90895434,KOSDAQ
2026-04-28,2455.0,2475.0,2415.0,2430.0,540360.0,1317578735.0,220875904620.0,90895434,KOSDAQ
2026-04-29,2460.0,2585.0,2430.0,2550.0,1528136.0,3862882797.0,231783356700.0,90895434,KOSDAQ
2026-04-30,2555.0,2915.0,2535.0,2740.0,9720078.0,27019184947.0,249053489160.0,90895434,KOSDAQ
2026-05-04,2740.0,2800.0,2605.0,2630.0,2587480.0,6931781916.0,239054991420.0,90895434,KOSDAQ
2026-05-06,2690.0,2690.0,2550.0,2555.0,1390853.0,3591949908.0,232237833870.0,90895434,KOSDAQ
2026-05-07,2560.0,2625.0,2495.0,2500.0,1182084.0,3003801294.0,227238585000.0,90895434,KOSDAQ
2026-05-08,2480.0,2620.0,2435.0,2440.0,1105475.0,2765895642.0,221784858960.0,90895434,KOSDAQ
2026-05-11,2440.0,2487.0,2305.0,2335.0,1343641.0,3201033758.0,212240838390.0,90895434,KOSDAQ
2026-05-12,2340.0,2355.0,2215.0,2270.0,1114792.0,2546130736.0,206332635180.0,90895434,KOSDAQ
2026-05-13,2250.0,2290.0,2225.0,2270.0,707411.0,1594610722.0,206332635180.0,90895434,KOSDAQ
2026-05-14,2270.0,2345.0,2225.0,2240.0,640369.0,1448832241.0,203605772160.0,90895434,KOSDAQ
2026-05-15,2255.0,2310.0,2185.0,2235.0,869803.0,1950597919.0,203151294990.0,90895434,KOSDAQ
2026-05-18,2205.0,2295.0,2125.0,2200.0,618651.0,1360162839.0,199969954800.0,90895434,KOSDAQ
2026-05-19,2200.0,2220.0,2100.0,2145.0,546659.0,1173490838.0,194970705930.0,90895434,KOSDAQ
2026-05-20,2145.0,2145.0,2000.0,2030.0,869453.0,1769734774.0,184517731020.0,90895434,KOSDAQ
2026-05-21,2080.0,2150.0,2080.0,2105.0,529083.0,1119039402.0,191334888570.0,90895434,KOSDAQ
2026-05-22,2120.0,2180.0,2100.0,2170.0,439663.0,946518570.0,197243091780.0,90895434,KOSDAQ
2026-05-26,2185.0,2235.0,2060.0,2165.0,1093755.0,2328719918.0,196788614610.0,90895434,KOSDAQ
2026-05-27,2190.0,2195.0,1986.0,1993.0,1112732.0,2257894531.0,181154599962.0,90895434,KOSDAQ
2026-05-28,1988.0,2000.0,1903.0,1956.0,873956.0,1691914746.0,177791468904.0,90895434,KOSDAQ
2026-05-29,1960.0,1989.0,1868.0,1870.0,601695.0,1137108189.0,169974461580.0,90895434,KOSDAQ
2026-06-01,1890.0,1890.0,1795.0,1804.0,667340.0,1218951784.0,163975362936.0,90895434,KOSDAQ
2026-06-02,1777.0,1800.0,1728.0,1767.0,650766.0,1142158044.0,160612231878.0,90895434,KOSDAQ
2026-06-04,1770.0,1799.0,1704.0,1711.0,424573.0,737559270.0,155522087574.0,90895434,KOSDAQ
2026-06-05,1713.0,1731.0,1686.0,1692.0,340336.0,581133656.0,153795074328.0,90895434,KOSDAQ
2026-06-08,1604.0,1686.0,1600.0,1601.0,513584.0,833626714.0,145523589834.0,90895434,KOSDAQ
2026-06-09,1601.0,1750.0,1601.0,1710.0,405691.0,690533509.0,155431192140.0,90895434,KOSDAQ
2026-06-10,1720.0,1754.0,1678.0,1710.0,336598.0,574672297.0,155431192140.0,90895434,KOSDAQ
2026-06-11,1700.0,1719.0,1669.0,1709.0,258077.0,436970084.0,155340296706.0,90895434,KOSDAQ
2026-06-12,1750.0,1790.0,1714.0,1766.0,295102.0,518981423.0,160521336444.0,90895434,KOSDAQ
2026-06-15,1784.0,1835.0,1768.0,1792.0,251209.0,448320999.0,162884617728.0,90895434,KOSDAQ
2026-06-16,1791.0,1813.0,1756.0,1767.0,361608.0,641889218.0,160612231878.0,90895434,KOSDAQ
2026-06-17,1777.0,1804.0,1749.0,1783.0,222425.0,394668107.0,162066558822.0,90895434,KOSDAQ
2026-06-18,1783.0,1800.0,1693.0,1706.0,378525.0,650797424.0,155067610404.0,90895434,KOSDAQ
2026-06-19,1700.0,1721.0,1601.0,1642.0,780990.0,1272198739.0,149250302628.0,90895434,KOSDAQ
2026-06-22,1610.0,1658.0,1570.0,1581.0,450697.0,721007401.0,143705681154.0,90895434,KOSDAQ
