d,o,h,l,c,v,a,mc,s,m
2021-04-15,6460.0,7100.0,6450.0,6640.0,1972411.0,13438632380.0,100122627760.0,15078709,KOSDAQ
2021-04-16,6560.0,7050.0,6560.0,7000.0,652478.0,4462348710.0,105550963000.0,15078709,KOSDAQ
2021-04-19,7130.0,7460.0,7000.0,7250.0,969838.0,7022567810.0,109320640250.0,15078709,KOSDAQ
2021-04-20,7330.0,7400.0,7130.0,7230.0,487502.0,3538312560.0,109019066070.0,15078709,KOSDAQ
2021-04-21,7180.0,7450.0,7110.0,7310.0,437288.0,3189684650.0,110225362790.0,15078709,KOSDAQ
2021-04-22,7300.0,7560.0,7240.0,7280.0,578191.0,4258638080.0,109773001520.0,15078709,KOSDAQ
2021-04-23,7120.0,7120.0,6650.0,6700.0,1167063.0,8030112880.0,101027350300.0,15078709,KOSDAQ
2021-04-26,6730.0,6860.0,6630.0,6790.0,187932.0,1275714380.0,102384434110.0,15078709,KOSDAQ
2021-04-27,6830.0,6840.0,6650.0,6760.0,181211.0,1216265500.0,101932072840.0,15078709,KOSDAQ
2021-04-28,6750.0,6780.0,6580.0,6610.0,156222.0,1038987970.0,99670266490.0,15078709,KOSDAQ
2021-04-29,6610.0,6660.0,6260.0,6450.0,257966.0,1662635580.0,97257673050.0,15078709,KOSDAQ
2021-04-30,6460.0,6580.0,6320.0,6380.0,131621.0,846026490.0,96202163420.0,15078709,KOSDAQ
2021-05-03,6380.0,6390.0,6000.0,6140.0,483445.0,2979413110.0,92583273260.0,15078709,KOSDAQ
2021-05-04,6100.0,6360.0,6080.0,6320.0,222617.0,1378456590.0,95297440880.0,15078709,KOSDAQ
2021-05-06,6300.0,6330.0,6200.0,6220.0,117660.0,735122940.0,93789569980.0,15078709,KOSDAQ
2021-05-07,6270.0,6590.0,6210.0,6480.0,281894.0,1818435760.0,97710034320.0,15078709,KOSDAQ
2021-05-10,6520.0,6570.0,6390.0,6560.0,177603.0,1151261750.0,98916331040.0,15078709,KOSDAQ
2021-05-11,6520.0,6520.0,6270.0,6340.0,224609.0,1429459190.0,95599015060.0,15078709,KOSDAQ
2021-05-12,6260.0,6340.0,6110.0,6260.0,251846.0,1566846870.0,94392718340.0,15078709,KOSDAQ
2021-05-13,6200.0,6460.0,6120.0,6340.0,235195.0,1494317370.0,95599015060.0,15078709,KOSDAQ
2021-05-14,6350.0,6540.0,6350.0,6510.0,139775.0,898664190.0,98162395590.0,15078709,KOSDAQ
2021-05-17,6640.0,6660.0,6350.0,6490.0,240745.0,1565752590.0,97860821410.0,15078709,KOSDAQ
2021-05-18,6490.0,6600.0,6410.0,6540.0,245039.0,1595501140.0,98614756860.0,15078709,KOSDAQ
2021-05-20,6450.0,6880.0,6420.0,6700.0,413055.0,2755236340.0,101027350300.0,15078709,KOSDAQ
2021-05-21,6710.0,6830.0,6520.0,6710.0,287368.0,1914979520.0,101178137390.0,15078709,KOSDAQ
2021-05-24,7170.0,7350.0,6570.0,6670.0,1218119.0,8543510800.0,100574989030.0,15078709,KOSDAQ
2021-05-25,6690.0,7030.0,6560.0,6940.0,332046.0,2277481910.0,104646240460.0,15078709,KOSDAQ
2021-05-26,6930.0,7230.0,6850.0,7230.0,547555.0,3887686720.0,109019066070.0,15078709,KOSDAQ
2021-05-27,7380.0,9200.0,7340.0,8120.0,13670264.0,116013592170.0,122439117080.0,15078709,KOSDAQ
2021-05-28,8220.0,8530.0,8060.0,8400.0,3325507.0,27697777520.0,126661155600.0,15078709,KOSDAQ
2021-05-31,8340.0,9280.0,8340.0,8440.0,4757431.0,41538925040.0,127264303960.0,15078709,KOSDAQ
2021-06-01,8440.0,8550.0,7960.0,8180.0,1229477.0,10058702650.0,123343839620.0,15078709,KOSDAQ
2021-06-02,8080.0,8630.0,7980.0,8140.0,1905264.0,15838742820.0,122740691260.0,15078709,KOSDAQ
2021-06-03,8240.0,8250.0,7920.0,7980.0,816885.0,6547820460.0,120328097820.0,15078709,KOSDAQ
2021-06-04,8150.0,10350.0,8150.0,10350.0,20582091.0,197081024630.0,156064638150.0,15078709,KOSDAQ
2021-06-07,10850.0,13300.0,10700.0,12650.0,24223143.0,291635901450.0,190745668850.0,15078709,KOSDAQ
2021-06-08,12300.0,12450.0,10750.0,10750.0,6387950.0,72834747350.0,162096121750.0,15078709,KOSDAQ
2021-06-09,11100.0,11450.0,10400.0,11000.0,4370109.0,48018701050.0,165865799000.0,15078709,KOSDAQ
2021-06-10,10750.0,10900.0,10250.0,10500.0,1720625.0,18240316900.0,158326444500.0,15078709,KOSDAQ
2021-06-11,10600.0,11400.0,10350.0,10850.0,4511141.0,49259840250.0,163603992650.0,15078709,KOSDAQ
2021-06-14,10850.0,11200.0,10600.0,11200.0,1795060.0,19568919450.0,168881540800.0,15078709,KOSDAQ
2021-06-15,11150.0,11500.0,10300.0,10650.0,2378397.0,25917360600.0,160588250850.0,15078709,KOSDAQ
2021-06-16,10400.0,12450.0,10400.0,11200.0,8942578.0,102936722050.0,168881540800.0,15078709,KOSDAQ
2021-06-17,11050.0,11150.0,10650.0,10700.0,1164688.0,12624547450.0,161342186300.0,15078709,KOSDAQ
2021-06-18,10900.0,11100.0,10400.0,10850.0,1907323.0,20408976000.0,163603992650.0,15078709,KOSDAQ
2021-06-21,10750.0,11200.0,10500.0,10950.0,1476056.0,16089789900.0,165111863550.0,15078709,KOSDAQ
2021-06-22,10950.0,11250.0,10750.0,10950.0,1353997.0,14914065800.0,165111863550.0,15078709,KOSDAQ
2021-06-23,11150.0,11450.0,10700.0,10800.0,1793739.0,19912583900.0,162850057200.0,15078709,KOSDAQ
2021-06-24,10800.0,11300.0,10450.0,10450.0,2084628.0,22576545050.0,157572509050.0,15078709,KOSDAQ
2021-06-25,10500.0,10850.0,10500.0,10600.0,1116852.0,11925333650.0,159834315400.0,15078709,KOSDAQ
2021-06-28,10650.0,10900.0,10450.0,10650.0,661323.0,7026254800.0,160588250850.0,15078709,KOSDAQ
2021-06-29,10700.0,11200.0,10600.0,11100.0,1873405.0,20460586550.0,167373669900.0,15078709,KOSDAQ
2021-06-30,11150.0,11550.0,11000.0,11400.0,1784768.0,20244648200.0,171897282600.0,15078709,KOSDAQ
2021-07-01,11300.0,11450.0,10900.0,11150.0,1036591.0,11573787000.0,168127605350.0,15078709,KOSDAQ
2021-07-02,11300.0,11500.0,11000.0,11100.0,944691.0,10616082050.0,167373669900.0,15078709,KOSDAQ
2021-07-05,11250.0,11600.0,10950.0,11350.0,1833015.0,20764946900.0,171143347150.0,15078709,KOSDAQ
2021-07-06,11750.0,13950.0,11650.0,12450.0,24442066.0,320321910850.0,187729927050.0,15078709,KOSDAQ
2021-07-07,12600.0,13650.0,12350.0,12750.0,5033917.0,65091878600.0,192253539750.0,15078709,KOSDAQ
2021-07-08,12550.0,12650.0,11550.0,11850.0,2272578.0,27281166400.0,178682701650.0,15078709,KOSDAQ
2021-07-09,11550.0,13300.0,11300.0,12350.0,6357861.0,79053061200.0,186222056150.0,15078709,KOSDAQ
2021-07-12,13450.0,13450.0,12250.0,12250.0,2667791.0,34247877000.0,184714185250.0,15078709,KOSDAQ
2021-07-13,12200.0,12750.0,11800.0,11850.0,1140922.0,13982965400.0,178682701650.0,15078709,KOSDAQ
2021-07-14,12050.0,12200.0,11650.0,11850.0,804687.0,9593898350.0,178682701650.0,15078709,KOSDAQ
2021-07-15,11950.0,12650.0,11750.0,12350.0,1924532.0,23712345200.0,186222056150.0,15078709,KOSDAQ
2021-07-16,12250.0,12300.0,11950.0,12100.0,662627.0,8018836100.0,182452378900.0,15078709,KOSDAQ
2021-07-19,11950.0,12450.0,11800.0,12050.0,753382.0,9089003650.0,181698443450.0,15078709,KOSDAQ
2021-07-20,12250.0,14100.0,12200.0,12350.0,8619662.0,112739589850.0,186222056150.0,15078709,KOSDAQ
2021-07-21,12500.0,12850.0,12200.0,12700.0,1682732.0,21144192900.0,191499604300.0,15078709,KOSDAQ
2021-07-22,12800.0,12950.0,11850.0,11850.0,1462521.0,17873352350.0,178682701650.0,15078709,KOSDAQ
2021-07-23,11800.0,11950.0,10850.0,11000.0,1559918.0,17598739650.0,165865799000.0,15078709,KOSDAQ
2021-07-26,11050.0,11050.0,10600.0,10600.0,697842.0,7509920350.0,159834315400.0,15078709,KOSDAQ
2021-07-27,10700.0,11150.0,10650.0,10700.0,754052.0,8215572250.0,161342186300.0,15078709,KOSDAQ
2021-07-28,10600.0,11000.0,10550.0,10600.0,573367.0,6162014400.0,159834315400.0,15078709,KOSDAQ
2021-07-29,10750.0,10850.0,10500.0,10500.0,305505.0,3248280300.0,158326444500.0,15078709,KOSDAQ
2021-07-30,10550.0,11150.0,10400.0,10800.0,797890.0,8601587450.0,162850057200.0,15078709,KOSDAQ
2021-08-02,10700.0,11000.0,10600.0,10650.0,315884.0,3402761650.0,160588250850.0,15078709,KOSDAQ
2021-08-03,10600.0,10700.0,9970.0,10050.0,969009.0,9866612360.0,151541025450.0,15078709,KOSDAQ
2021-08-04,10100.0,10450.0,9990.0,10450.0,545757.0,5627637970.0,157572509050.0,15078709,KOSDAQ
2021-08-05,10700.0,10850.0,10350.0,10450.0,425170.0,4483149550.0,157572509050.0,15078709,KOSDAQ
2021-08-06,10450.0,10600.0,10150.0,10300.0,370910.0,3832969800.0,155310702700.0,15078709,KOSDAQ
2021-08-09,10200.0,10250.0,9580.0,9690.0,764676.0,7504920300.0,146112690210.0,15078709,KOSDAQ
2021-08-10,9620.0,9860.0,9430.0,9560.0,354321.0,3405016950.0,144152458040.0,15078709,KOSDAQ
2021-08-11,9500.0,9730.0,9400.0,9400.0,198092.0,1881019570.0,141739864600.0,15078709,KOSDAQ
2021-08-12,9340.0,9760.0,9290.0,9380.0,318240.0,3025296950.0,141438290420.0,15078709,KOSDAQ
2021-08-13,9370.0,9370.0,8820.0,9150.0,476515.0,4326854460.0,137970187350.0,15078709,KOSDAQ
2021-08-17,9160.0,9170.0,8660.0,8900.0,470106.0,4157610660.0,134200510100.0,15078709,KOSDAQ
2021-08-18,8820.0,9260.0,8810.0,9230.0,266821.0,2439606930.0,139176484070.0,15078709,KOSDAQ
2021-08-19,9190.0,9330.0,8700.0,8750.0,322183.0,2884588090.0,131938703750.0,15078709,KOSDAQ
2021-08-20,8650.0,8950.0,8510.0,8700.0,316458.0,2755333140.0,131184768300.0,15078709,KOSDAQ
2021-08-23,8700.0,9050.0,8560.0,8920.0,273929.0,2430048240.0,134502084280.0,15078709,KOSDAQ
2021-08-24,9060.0,9270.0,9010.0,9110.0,245388.0,2241321660.0,137367038990.0,15078709,KOSDAQ
2021-08-25,9160.0,9220.0,8950.0,9030.0,192934.0,1746387320.0,136160742270.0,15078709,KOSDAQ
2021-08-26,9030.0,9270.0,8900.0,9040.0,318670.0,2879818190.0,136311529360.0,15078709,KOSDAQ
2021-08-27,8960.0,9200.0,8920.0,9110.0,153745.0,1392896750.0,137367038990.0,15078709,KOSDAQ
2021-08-30,9130.0,9370.0,9090.0,9260.0,225086.0,2078370830.0,139628845340.0,15078709,KOSDAQ
2021-08-31,9200.0,9290.0,9080.0,9190.0,143084.0,1314746050.0,138573335710.0,15078709,KOSDAQ
2021-09-01,9240.0,10200.0,9180.0,9880.0,2471585.0,24421491800.0,148977644920.0,15078709,KOSDAQ
2021-09-02,10600.0,12800.0,10050.0,12800.0,8654747.0,104846623120.0,193007475200.0,15078709,KOSDAQ
2021-09-03,13500.0,14350.0,12800.0,13150.0,13838532.0,186000261200.0,198285023350.0,15078709,KOSDAQ
2021-09-06,13050.0,13700.0,12250.0,13450.0,6047514.0,79365356750.0,202808636050.0,15078709,KOSDAQ
2021-09-07,13300.0,14350.0,12750.0,13300.0,6149756.0,83804419350.0,200546829700.0,15078709,KOSDAQ
2021-09-08,13300.0,15300.0,13100.0,13600.0,12765932.0,180128227950.0,205070442400.0,15078709,KOSDAQ
2021-09-09,13350.0,14800.0,13050.0,13800.0,7188424.0,101018747900.0,208086184200.0,15078709,KOSDAQ
2021-09-10,14150.0,14550.0,13350.0,13850.0,4131908.0,58322641400.0,208840119650.0,15078709,KOSDAQ
2021-09-13,13600.0,13950.0,12250.0,12300.0,2644446.0,34173871400.0,185468120700.0,15078709,KOSDAQ
2021-09-14,12450.0,13300.0,12400.0,12650.0,2173334.0,27910435450.0,190745668850.0,15078709,KOSDAQ
2021-09-15,13300.0,13600.0,12300.0,12300.0,3187373.0,41828389450.0,185468120700.0,15078709,KOSDAQ
2021-09-16,12550.0,14300.0,12550.0,13500.0,10674514.0,144821753350.0,203562571500.0,15078709,KOSDAQ
2021-09-17,13700.0,13800.0,12550.0,12800.0,2128237.0,27561241350.0,193007475200.0,15078709,KOSDAQ
2021-09-23,12900.0,13250.0,12350.0,12350.0,1631339.0,20934058550.0,186222056150.0,15078709,KOSDAQ
2021-09-24,12650.0,12750.0,12100.0,12450.0,1007419.0,12497324050.0,187729927050.0,15078709,KOSDAQ
2021-09-27,12350.0,12650.0,12200.0,12200.0,819337.0,10170885600.0,183960249800.0,15078709,KOSDAQ
2021-09-28,12300.0,13150.0,12300.0,12550.0,2186283.0,27796348300.0,189237797950.0,15078709,KOSDAQ
2021-09-29,12100.0,12500.0,11850.0,12100.0,949002.0,11536954250.0,182452378900.0,15078709,KOSDAQ
2021-09-30,12200.0,12350.0,11300.0,11450.0,1138600.0,13313904800.0,172651218050.0,15078709,KOSDAQ
2021-10-01,11300.0,11950.0,11250.0,11400.0,1136339.0,13269935350.0,171897282600.0,15078709,KOSDAQ
2021-10-05,11350.0,12450.0,11300.0,11850.0,1759339.0,21068946550.0,178682701650.0,15078709,KOSDAQ
2021-10-06,12050.0,12400.0,10650.0,10650.0,1457561.0,16914713450.0,160588250850.0,15078709,KOSDAQ
2021-10-07,10800.0,11300.0,10750.0,11250.0,550866.0,6099044450.0,169635476250.0,15078709,KOSDAQ
2021-10-08,11500.0,11600.0,11050.0,11350.0,520206.0,5897162250.0,171143347150.0,15078709,KOSDAQ
2021-10-12,11350.0,11600.0,11000.0,11100.0,387329.0,4384003800.0,167373669900.0,15078709,KOSDAQ
2021-10-13,11500.0,13200.0,11500.0,12750.0,7919585.0,100907793900.0,192253539750.0,15078709,KOSDAQ
2021-10-14,13100.0,13500.0,12700.0,13050.0,3499238.0,45870211400.0,196777152450.0,15078709,KOSDAQ
2021-10-15,13650.0,16950.0,13400.0,16650.0,25262642.0,402677764700.0,251060504850.0,15078709,KOSDAQ
2021-10-18,16650.0,16950.0,16350.0,16900.0,6582902.0,109826270200.0,254830182100.0,15078709,KOSDAQ
2021-10-19,16650.0,17050.0,15800.0,16950.0,5091006.0,84205023850.0,255584117550.0,15078709,KOSDAQ
2021-10-20,16650.0,17000.0,15850.0,15850.0,2541111.0,41657716750.0,238997537650.0,15078709,KOSDAQ
2021-10-21,16150.0,16800.0,15600.0,16250.0,5105960.0,83032184900.0,245029021250.0,15078709,KOSDAQ
2021-10-22,16000.0,16350.0,15150.0,15200.0,2500791.0,39193437950.0,229196376800.0,15078709,KOSDAQ
2021-10-25,16200.0,17800.0,16050.0,16300.0,17555147.0,302008509300.0,245782956700.0,15078709,KOSDAQ
2021-10-26,16350.0,17550.0,15650.0,17500.0,4898754.0,82543868250.0,263877407500.0,15078709,KOSDAQ
2021-10-27,17100.0,18150.0,17000.0,17650.0,4270859.0,75062443150.0,266139213850.0,15078709,KOSDAQ
2021-10-28,17350.0,18100.0,16300.0,16800.0,2986560.0,51548127950.0,253322311200.0,15078709,KOSDAQ
2021-10-29,16800.0,17300.0,16500.0,17300.0,1489996.0,25308949300.0,260861665700.0,15078709,KOSDAQ
2021-11-01,17350.0,17800.0,16100.0,16900.0,2281344.0,38974953800.0,254830182100.0,15078709,KOSDAQ
2021-11-02,16900.0,17350.0,16600.0,17200.0,1473012.0,25105362200.0,259353794800.0,15078709,KOSDAQ
2021-11-03,17500.0,19750.0,17300.0,17400.0,10521966.0,194435785900.0,262369536600.0,15078709,KOSDAQ
2021-11-04,18400.0,22300.0,18000.0,20400.0,25046699.0,502437749200.0,307605663600.0,15078709,KOSDAQ
2021-11-05,20200.0,20250.0,19000.0,19700.0,3962790.0,77607497750.0,297050567300.0,15078709,KOSDAQ
2021-11-08,19850.0,21200.0,19250.0,20500.0,4746044.0,96326701150.0,309113534500.0,15078709,KOSDAQ
2021-11-09,20250.0,22050.0,20250.0,21000.0,5197250.0,111019500600.0,316652889000.0,15078709,KOSDAQ
2021-11-10,21300.0,21650.0,18350.0,18900.0,4813889.0,94888091000.0,284987600100.0,15078709,KOSDAQ
2021-11-11,18950.0,19300.0,18000.0,18500.0,2066583.0,38438823200.0,278956116500.0,15078709,KOSDAQ
2021-11-12,18750.0,20400.0,18700.0,19150.0,4582918.0,90044119900.0,288757277350.0,15078709,KOSDAQ
2021-11-15,19150.0,19650.0,18500.0,19600.0,1444782.0,27683114800.0,295542696400.0,15078709,KOSDAQ
2021-11-16,19300.0,20000.0,19000.0,19600.0,2009772.0,39453724050.0,295542696400.0,15078709,KOSDAQ
2021-11-17,20200.0,21000.0,19650.0,19850.0,3152773.0,63894125850.0,299312373650.0,15078709,KOSDAQ
2021-11-18,19750.0,19800.0,18750.0,18750.0,1298839.0,24852921050.0,282725793750.0,15078709,KOSDAQ
2021-11-19,18150.0,18400.0,16850.0,17200.0,2553530.0,44606725250.0,259353794800.0,15078709,KOSDAQ
2021-11-22,17550.0,17550.0,16350.0,16550.0,1388612.0,23408574200.0,249552633950.0,15078709,KOSDAQ
2021-11-23,17500.0,19150.0,17050.0,17350.0,5322357.0,97054404400.0,261615601150.0,15078709,KOSDAQ
2021-11-24,18050.0,18250.0,17250.0,17750.0,1278693.0,22688261750.0,267647084750.0,15078709,KOSDAQ
2021-11-25,17700.0,18150.0,17250.0,17350.0,675099.0,11830839850.0,261615601150.0,15078709,KOSDAQ
2021-11-26,17550.0,18150.0,16950.0,17100.0,1377149.0,24160142000.0,257845923900.0,15078709,KOSDAQ
2021-11-29,16100.0,16550.0,15700.0,16400.0,1779215.0,28706309000.0,247290827600.0,15078709,KOSDAQ
2021-11-30,16750.0,16850.0,15400.0,15400.0,1379225.0,22046496950.0,232212118600.0,15078709,KOSDAQ
2021-12-01,15800.0,16650.0,15450.0,16500.0,2438521.0,39486687900.0,248798698500.0,15078709,KOSDAQ
2021-12-02,16100.0,17000.0,16100.0,17000.0,1317553.0,21832527200.0,256338053000.0,15078709,KOSDAQ
2021-12-03,17800.0,17800.0,16950.0,17050.0,1163151.0,20124935350.0,257091988450.0,15078709,KOSDAQ
2021-12-06,16700.0,19100.0,16700.0,17950.0,3997545.0,72701958950.0,270662826550.0,15078709,KOSDAQ
2021-12-07,18000.0,18800.0,17850.0,18350.0,1532225.0,28034913250.0,276694310150.0,15078709,KOSDAQ
2021-12-08,18600.0,18950.0,18000.0,18050.0,1297608.0,23936682850.0,272170697450.0,15078709,KOSDAQ
2021-12-09,18100.0,18550.0,17750.0,18300.0,917420.0,16675902300.0,275940374700.0,15078709,KOSDAQ
2021-12-10,18350.0,18350.0,17750.0,17800.0,657356.0,11846814900.0,268401020200.0,15078709,KOSDAQ
2021-12-13,17950.0,18000.0,17400.0,17850.0,477876.0,8467985050.0,269154955650.0,15078709,KOSDAQ
2021-12-14,17800.0,18050.0,17100.0,17250.0,549619.0,9633546650.0,260107730250.0,15078709,KOSDAQ
2021-12-15,17100.0,17900.0,17050.0,17250.0,604626.0,10569311450.0,260107730250.0,15078709,KOSDAQ
2021-12-16,17400.0,17450.0,16850.0,16950.0,524435.0,8955049650.0,255584117550.0,15078709,KOSDAQ
2021-12-17,16800.0,17450.0,16650.0,17050.0,638777.0,10937307700.0,257091988450.0,15078709,KOSDAQ
2021-12-20,17000.0,18450.0,16900.0,18200.0,2720111.0,48715272900.0,274432503800.0,15078709,KOSDAQ
