d,o,h,l,c,v,a,mc,s,m
2023-02-17,2490.0,2535.0,2480.0,2525.0,92799.0,233350925.0,121128709150.0,47971766,KOSPI
2023-02-20,2545.0,2595.0,2490.0,2585.0,198947.0,506260900.0,124007015110.0,47971766,KOSPI
2023-02-21,2560.0,2610.0,2560.0,2570.0,118842.0,306727155.0,123287438620.0,47971766,KOSPI
2023-02-22,2520.0,2570.0,2505.0,2525.0,158712.0,401181190.0,121128709150.0,47971766,KOSPI
2023-02-23,2510.0,2765.0,2510.0,2615.0,3431951.0,9154928840.0,125446168090.0,47971766,KOSPI
2023-02-24,2610.0,2610.0,2525.0,2570.0,323683.0,830736170.0,123287438620.0,47971766,KOSPI
2023-02-27,2515.0,2565.0,2500.0,2525.0,179420.0,452800930.0,121128709150.0,47971766,KOSPI
2023-02-28,2525.0,2615.0,2525.0,2590.0,244288.0,625213030.0,124246873940.0,47971766,KOSPI
2023-03-02,2715.0,2735.0,2565.0,2590.0,1245041.0,3304773275.0,124246873940.0,47971766,KOSPI
2023-03-03,2580.0,2640.0,2575.0,2600.0,233471.0,609066675.0,124726591600.0,47971766,KOSPI
2023-03-06,2625.0,2625.0,2540.0,2600.0,341842.0,883530425.0,124726591600.0,47971766,KOSPI
2023-03-07,2610.0,2610.0,2550.0,2600.0,146585.0,377737715.0,124726591600.0,47971766,KOSPI
2023-03-08,2555.0,2570.0,2420.0,2515.0,463246.0,1164728345.0,120648991490.0,47971766,KOSPI
2023-03-09,2515.0,2515.0,2465.0,2500.0,177038.0,440629935.0,119929415000.0,47971766,KOSPI
2023-03-10,2450.0,2495.0,2440.0,2465.0,214012.0,526587200.0,118250403190.0,47971766,KOSPI
2023-03-13,2420.0,2450.0,2365.0,2450.0,208199.0,501441455.0,117530826700.0,47971766,KOSPI
2023-03-14,2405.0,2435.0,2340.0,2390.0,253245.0,600895115.0,114652520740.0,47971766,KOSPI
2023-03-15,2375.0,2425.0,2375.0,2385.0,157987.0,379250280.0,114412661910.0,47971766,KOSPI
2023-03-16,2350.0,2420.0,2295.0,2390.0,173632.0,409553315.0,114652520740.0,47971766,KOSPI
2023-03-17,2440.0,2440.0,2395.0,2405.0,112028.0,270511005.0,115372097230.0,47971766,KOSPI
2023-03-20,2395.0,2435.0,2395.0,2405.0,87560.0,211398405.0,115372097230.0,47971766,KOSPI
2023-03-21,2410.0,2435.0,2385.0,2390.0,91765.0,220749925.0,114652520740.0,47971766,KOSPI
2023-03-22,2420.0,2420.0,2360.0,2385.0,89930.0,213685680.0,114412661910.0,47971766,KOSPI
2023-03-23,2400.0,2410.0,2335.0,2395.0,162942.0,385622905.0,114892379570.0,47971766,KOSPI
2023-03-24,2375.0,2400.0,2360.0,2395.0,74150.0,176530980.0,114892379570.0,47971766,KOSPI
2023-03-27,2395.0,2395.0,2340.0,2355.0,75543.0,178019940.0,112973508930.0,47971766,KOSPI
2023-03-28,2335.0,2390.0,2335.0,2360.0,87080.0,205529165.0,113213367760.0,47971766,KOSPI
2023-03-29,2360.0,2365.0,2335.0,2350.0,80484.0,189097195.0,112733650100.0,47971766,KOSPI
2023-03-30,2360.0,2550.0,2330.0,2425.0,1605170.0,3979116125.0,116331532550.0,47971766,KOSPI
2023-03-31,2435.0,2495.0,2415.0,2420.0,301489.0,736469110.0,116091673720.0,47971766,KOSPI
2023-04-03,2425.0,2460.0,2415.0,2420.0,205959.0,500079905.0,116091673720.0,47971766,KOSPI
2023-04-04,2435.0,2460.0,2420.0,2450.0,171184.0,417109980.0,117530826700.0,47971766,KOSPI
2023-04-05,2450.0,2485.0,2450.0,2470.0,217976.0,537825420.0,118490262020.0,47971766,KOSPI
2023-04-06,2485.0,2485.0,2420.0,2430.0,198155.0,483693700.0,116571391380.0,47971766,KOSPI
2023-04-07,2415.0,2445.0,2385.0,2400.0,161967.0,390699675.0,115132238400.0,47971766,KOSPI
2023-04-10,2400.0,2455.0,2320.0,2340.0,251003.0,590496635.0,112253932440.0,47971766,KOSPI
2023-04-11,2340.0,2380.0,2325.0,2350.0,167167.0,392476460.0,112733650100.0,47971766,KOSPI
2023-04-12,2350.0,2390.0,2320.0,2365.0,258011.0,606835845.0,113453226590.0,47971766,KOSPI
2023-04-13,2365.0,2430.0,2365.0,2425.0,246014.0,591403560.0,116331532550.0,47971766,KOSPI
2023-04-14,2445.0,2450.0,2410.0,2425.0,176632.0,429463250.0,116331532550.0,47971766,KOSPI
2023-04-17,2425.0,2460.0,2415.0,2445.0,144930.0,353342265.0,117290967870.0,47971766,KOSPI
2023-04-18,2435.0,2460.0,2410.0,2420.0,143209.0,348081460.0,116091673720.0,47971766,KOSPI
2023-04-19,2415.0,2445.0,2400.0,2425.0,149436.0,362742740.0,116331532550.0,47971766,KOSPI
2023-04-20,2410.0,2440.0,2375.0,2385.0,186083.0,447367575.0,114412661910.0,47971766,KOSPI
2023-04-21,2345.0,2385.0,2275.0,2295.0,374468.0,864484135.0,110095202970.0,47971766,KOSPI
2023-04-24,2295.0,2325.0,2125.0,2250.0,292822.0,658386025.0,107936473500.0,47971766,KOSPI
2023-04-25,2265.0,2265.0,2130.0,2205.0,263193.0,577012115.0,105777744030.0,47971766,KOSPI
2023-04-26,2215.0,2230.0,2160.0,2195.0,125438.0,275847900.0,105298026370.0,47971766,KOSPI
2023-04-27,2170.0,2220.0,2160.0,2200.0,66368.0,145465130.0,105537885200.0,47971766,KOSPI
2023-04-28,2240.0,2240.0,2035.0,2170.0,249241.0,537452280.0,104098732220.0,47971766,KOSPI
2023-05-02,2185.0,2210.0,2140.0,2180.0,115238.0,251545195.0,104578449880.0,47971766,KOSPI
2023-05-03,2155.0,2200.0,2155.0,2185.0,100513.0,219269225.0,104818308710.0,47971766,KOSPI
2023-05-04,2200.0,2210.0,2165.0,2210.0,77882.0,170391915.0,106017602860.0,47971766,KOSPI
2023-05-08,2210.0,2240.0,2205.0,2215.0,108885.0,241935655.0,106257461690.0,47971766,KOSPI
2023-05-09,2200.0,2245.0,2200.0,2230.0,70000.0,155735360.0,106977038180.0,47971766,KOSPI
2023-05-10,2450.0,2500.0,2235.0,2250.0,1084191.0,2508567215.0,107936473500.0,47971766,KOSPI
2023-05-11,2260.0,2290.0,2250.0,2275.0,169308.0,384500875.0,109135767650.0,47971766,KOSPI
2023-05-12,2280.0,2280.0,2230.0,2245.0,131447.0,295783465.0,107696614670.0,47971766,KOSPI
2023-05-15,2240.0,2240.0,2180.0,2205.0,120510.0,264936225.0,105777744030.0,47971766,KOSPI
2023-05-16,2210.0,2255.0,2210.0,2250.0,88816.0,198246985.0,107936473500.0,47971766,KOSPI
2023-05-17,2235.0,2260.0,2215.0,2245.0,82837.0,185764565.0,107696614670.0,47971766,KOSPI
2023-05-18,2245.0,2290.0,2245.0,2275.0,149747.0,339894465.0,109135767650.0,47971766,KOSPI
2023-05-19,2275.0,2310.0,2275.0,2300.0,167516.0,384322590.0,110335061800.0,47971766,KOSPI
2023-05-22,2325.0,2325.0,2290.0,2300.0,139091.0,319995130.0,110335061800.0,47971766,KOSPI
2023-05-23,2310.0,2320.0,2295.0,2300.0,122240.0,281577145.0,110335061800.0,47971766,KOSPI
2023-05-24,2305.0,2335.0,2290.0,2325.0,186344.0,429842840.0,111534355950.0,47971766,KOSPI
2023-05-25,2310.0,2320.0,2280.0,2285.0,131110.0,300601495.0,109615485310.0,47971766,KOSPI
2023-05-26,2285.0,2315.0,2265.0,2295.0,110720.0,252956935.0,110095202970.0,47971766,KOSPI
2023-05-30,2295.0,2330.0,2270.0,2270.0,119251.0,272111900.0,108895908820.0,47971766,KOSPI
2023-05-31,2275.0,2285.0,2255.0,2260.0,74830.0,169666845.0,108416191160.0,47971766,KOSPI
2023-06-01,2260.0,2280.0,2245.0,2265.0,111288.0,251380325.0,108656049990.0,47971766,KOSPI
2023-06-02,2255.0,2280.0,2250.0,2260.0,100375.0,226790230.0,108416191160.0,47971766,KOSPI
2023-06-05,2280.0,2285.0,2235.0,2270.0,86923.0,197667575.0,108895908820.0,47971766,KOSPI
2023-06-07,2260.0,2295.0,2260.0,2275.0,150495.0,342911400.0,109135767650.0,47971766,KOSPI
2023-06-08,2270.0,2385.0,2270.0,2320.0,919398.0,2142363635.0,111294497120.0,47971766,KOSPI
2023-06-09,2320.0,2320.0,2280.0,2305.0,237993.0,545990645.0,110574920630.0,47971766,KOSPI
2023-06-12,2315.0,2315.0,2275.0,2300.0,132547.0,303330590.0,110335061800.0,47971766,KOSPI
2023-06-13,2305.0,2320.0,2285.0,2300.0,154153.0,355046040.0,110335061800.0,47971766,KOSPI
2023-06-14,2290.0,2315.0,2275.0,2310.0,283397.0,651085595.0,110814779460.0,47971766,KOSPI
2023-06-15,2305.0,2325.0,2260.0,2280.0,187243.0,427573250.0,109375626480.0,47971766,KOSPI
2023-06-16,2270.0,2305.0,2270.0,2295.0,80245.0,183412375.0,110095202970.0,47971766,KOSPI
2023-06-19,2300.0,2300.0,2255.0,2280.0,133295.0,302624230.0,109375626480.0,47971766,KOSPI
2023-06-20,2265.0,2345.0,2265.0,2280.0,361021.0,831188130.0,109375626480.0,47971766,KOSPI
2023-06-21,2275.0,2305.0,2275.0,2290.0,110813.0,252991320.0,109855344140.0,47971766,KOSPI
2023-06-22,2300.0,2500.0,2260.0,2370.0,3441312.0,8281169830.0,113693085420.0,47971766,KOSPI
2023-06-23,2390.0,2395.0,2315.0,2370.0,440957.0,1034275625.0,113693085420.0,47971766,KOSPI
2023-06-26,2375.0,2405.0,2325.0,2375.0,447529.0,1056138565.0,113932944250.0,47971766,KOSPI
2023-06-27,2350.0,2425.0,2345.0,2390.0,409127.0,974986895.0,114652520740.0,47971766,KOSPI
2023-06-28,2400.0,2415.0,2365.0,2370.0,288235.0,687109290.0,113693085420.0,47971766,KOSPI
2023-06-29,2355.0,2385.0,2315.0,2345.0,234855.0,549021205.0,112493791270.0,47971766,KOSPI
2023-06-30,2325.0,2360.0,2300.0,2335.0,159923.0,372147015.0,112014073610.0,47971766,KOSPI
2023-07-03,2350.0,2390.0,2330.0,2375.0,253314.0,598856495.0,113932944250.0,47971766,KOSPI
2023-07-04,2360.0,2375.0,2215.0,2305.0,256432.0,595110665.0,110574920630.0,47971766,KOSPI
2023-07-05,2300.0,2305.0,2220.0,2245.0,307443.0,691503805.0,107696614670.0,47971766,KOSPI
2023-07-06,2240.0,2240.0,2185.0,2200.0,192011.0,422550960.0,105537885200.0,47971766,KOSPI
2023-07-07,2170.0,2190.0,2125.0,2135.0,184201.0,394958565.0,102419720410.0,47971766,KOSPI
2023-07-10,2110.0,2240.0,2100.0,2160.0,161391.0,345567740.0,103619014560.0,47971766,KOSPI
2023-07-11,2140.0,2185.0,2140.0,2180.0,88616.0,191962840.0,104578449880.0,47971766,KOSPI
2023-07-12,2135.0,2200.0,2135.0,2190.0,157538.0,342707810.0,105058167540.0,47971766,KOSPI
2023-07-13,2205.0,2210.0,2180.0,2180.0,98085.0,214551680.0,104578449880.0,47971766,KOSPI
2023-07-14,2185.0,2200.0,2165.0,2170.0,183715.0,399659725.0,104098732220.0,47971766,KOSPI
2023-07-17,2175.0,2180.0,2150.0,2175.0,70455.0,152524820.0,104338591050.0,47971766,KOSPI
2023-07-18,2160.0,2205.0,2160.0,2165.0,113410.0,247099635.0,103858873390.0,47971766,KOSPI
2023-07-19,2165.0,2180.0,2115.0,2120.0,136947.0,291697030.0,101700143920.0,47971766,KOSPI
2023-07-20,2100.0,2140.0,2090.0,2090.0,224911.0,473928850.0,100260990940.0,47971766,KOSPI
2023-07-21,2090.0,2115.0,2080.0,2110.0,89968.0,188584480.0,101220426260.0,47971766,KOSPI
2023-07-24,2100.0,2120.0,1977.0,2010.0,356499.0,723647931.0,96423249660.0,47971766,KOSPI
2023-07-25,2010.0,2015.0,1990.0,1995.0,166822.0,333176854.0,95703673170.0,47971766,KOSPI
2023-07-26,1995.0,1995.0,1812.0,1864.0,448690.0,845952924.0,89419371824.0,47971766,KOSPI
2023-07-27,1855.0,1979.0,1850.0,1956.0,160267.0,310307987.0,93832774296.0,47971766,KOSPI
2023-07-28,1923.0,1991.0,1923.0,1983.0,89461.0,176564009.0,95128011978.0,47971766,KOSPI
2023-07-31,2010.0,2010.0,1961.0,1996.0,70474.0,140509681.0,95751644936.0,47971766,KOSPI
2023-08-01,1975.0,2020.0,1975.0,2005.0,113213.0,227275771.0,96183390830.0,47971766,KOSPI
2023-08-02,2020.0,2030.0,1995.0,2005.0,105241.0,211322701.0,96183390830.0,47971766,KOSPI
2023-08-03,1991.0,2025.0,1991.0,2010.0,140625.0,281867411.0,96423249660.0,47971766,KOSPI
2023-08-04,2010.0,2040.0,2000.0,2035.0,128779.0,261019660.0,97622543810.0,47971766,KOSPI
2023-08-07,2015.0,2035.0,2005.0,2015.0,122851.0,248054060.0,96663108490.0,47971766,KOSPI
2023-08-08,2015.0,2040.0,1993.0,1998.0,72523.0,145451019.0,95847588468.0,47971766,KOSPI
2023-08-09,2050.0,2340.0,2045.0,2070.0,4709549.0,10362938235.0,99301555620.0,47971766,KOSPI
2023-08-10,2100.0,2135.0,2035.0,2055.0,771402.0,1609894540.0,98581979130.0,47971766,KOSPI
2023-08-11,2070.0,2115.0,2045.0,2105.0,265177.0,554354080.0,100980567430.0,47971766,KOSPI
2023-08-14,2090.0,2110.0,2070.0,2080.0,189411.0,395297330.0,99781273280.0,47971766,KOSPI
2023-08-16,2070.0,2070.0,2010.0,2050.0,199905.0,406942440.0,98342120300.0,47971766,KOSPI
2023-08-17,2020.0,2045.0,1970.0,1998.0,179035.0,357996222.0,95847588468.0,47971766,KOSPI
2023-08-18,1989.0,2020.0,1976.0,1993.0,160555.0,320504847.0,95607729638.0,47971766,KOSPI
2023-08-21,1991.0,2015.0,1985.0,1999.0,134535.0,268596637.0,95895560234.0,47971766,KOSPI
2023-08-22,1998.0,1999.0,1980.0,1988.0,105571.0,209986570.0,95367870808.0,47971766,KOSPI
2023-08-23,1996.0,2005.0,1980.0,1987.0,98343.0,195756668.0,95319899042.0,47971766,KOSPI
2023-08-24,1988.0,2010.0,1988.0,1996.0,91055.0,181899879.0,95751644936.0,47971766,KOSPI
2023-08-25,1969.0,2010.0,1969.0,2000.0,121668.0,242664211.0,95943532000.0,47971766,KOSPI
2023-08-28,2005.0,2030.0,2000.0,2010.0,139232.0,280718770.0,96423249660.0,47971766,KOSPI
2023-08-29,2015.0,2075.0,2015.0,2075.0,195608.0,402817210.0,99541414450.0,47971766,KOSPI
2023-08-30,2060.0,2080.0,2050.0,2065.0,96563.0,199547275.0,99061696790.0,47971766,KOSPI
2023-08-31,2080.0,2140.0,2055.0,2095.0,499679.0,1049815485.0,100500849770.0,47971766,KOSPI
2023-09-01,2080.0,2110.0,2070.0,2075.0,141659.0,295554290.0,99541414450.0,47971766,KOSPI
2023-09-04,2075.0,2095.0,2060.0,2070.0,144303.0,299614365.0,99301555620.0,47971766,KOSPI
2023-09-05,2060.0,2100.0,2060.0,2080.0,163445.0,340152600.0,99781273280.0,47971766,KOSPI
2023-09-06,2065.0,2085.0,2005.0,2030.0,266041.0,542576595.0,97382684980.0,47971766,KOSPI
2023-09-07,2030.0,2035.0,1985.0,1985.0,153919.0,308203606.0,95223955510.0,47971766,KOSPI
2023-09-08,2080.0,2080.0,2000.0,2030.0,285661.0,581559490.0,97382684980.0,47971766,KOSPI
2023-09-11,2045.0,2045.0,2015.0,2035.0,115591.0,234524150.0,97622543810.0,47971766,KOSPI
2023-09-12,2035.0,2055.0,2005.0,2010.0,164575.0,332563925.0,96423249660.0,47971766,KOSPI
2023-09-13,2005.0,2020.0,1986.0,1991.0,155140.0,310259214.0,95511786106.0,47971766,KOSPI
2023-09-14,1992.0,2055.0,1992.0,2010.0,135345.0,272605137.0,96423249660.0,47971766,KOSPI
2023-09-15,2020.0,2065.0,2010.0,2050.0,206981.0,421863315.0,98342120300.0,47971766,KOSPI
2023-09-18,2040.0,2130.0,2035.0,2115.0,554877.0,1158444165.0,101460285090.0,47971766,KOSPI
2023-09-19,2090.0,2110.0,2055.0,2065.0,183454.0,381564720.0,99061696790.0,47971766,KOSPI
2023-09-20,2050.0,2070.0,2040.0,2040.0,121657.0,249642832.0,97862402640.0,47971766,KOSPI
2023-09-21,2035.0,2055.0,1990.0,1995.0,202932.0,406282707.0,95703673170.0,47971766,KOSPI
2023-09-22,1958.0,2000.0,1958.0,1981.0,134497.0,266007964.0,95032068446.0,47971766,KOSPI
2023-09-25,1997.0,1997.0,1963.0,1963.0,97613.0,192242215.0,94168576658.0,47971766,KOSPI
2023-09-26,1955.0,1977.0,1930.0,1930.0,136232.0,265105980.0,92585508380.0,47971766,KOSPI
2023-09-27,1924.0,1950.0,1910.0,1945.0,67826.0,130825715.0,93305084870.0,47971766,KOSPI
2023-10-04,1945.0,1945.0,1895.0,1895.0,120875.0,230690463.0,90906496570.0,47971766,KOSPI
2023-10-05,1900.0,1915.0,1872.0,1882.0,87035.0,164050357.0,90282863612.0,47971766,KOSPI
2023-10-06,1832.0,1895.0,1832.0,1890.0,52787.0,98461554.0,90666637740.0,47971766,KOSPI
2023-10-10,1900.0,1905.0,1830.0,1830.0,66178.0,123874696.0,87788331780.0,47971766,KOSPI
2023-10-11,1836.0,1879.0,1835.0,1879.0,43987.0,82102381.0,90138948314.0,47971766,KOSPI
2023-10-12,1879.0,1913.0,1879.0,1894.0,84905.0,161087305.0,90858524804.0,47971766,KOSPI
2023-10-13,1905.0,1905.0,1875.0,1880.0,99815.0,188180206.0,90186920080.0,47971766,KOSPI
2023-10-16,1870.0,1887.0,1838.0,1885.0,45825.0,85672060.0,90426778910.0,47971766,KOSPI
2023-10-17,1865.0,1905.0,1865.0,1892.0,40776.0,77179890.0,90762581272.0,47971766,KOSPI
2023-10-18,1900.0,2180.0,1889.0,1980.0,4041194.0,8196337410.0,94984096680.0,47971766,KOSPI
2023-10-19,1968.0,2285.0,1905.0,1988.0,6009666.0,12663379394.0,95367870808.0,47971766,KOSPI
2023-10-20,1967.0,1968.0,1855.0,1870.0,725339.0,1385009674.0,89707202420.0,47971766,KOSPI
2023-10-23,1831.0,1880.0,1829.0,1829.0,305486.0,563905139.0,87740360014.0,47971766,KOSPI
2023-10-24,1810.0,1851.0,1803.0,1837.0,246829.0,449661024.0,88124134142.0,47971766,KOSPI
2023-10-25,1850.0,2110.0,1845.0,1909.0,3309813.0,6577696484.0,91578101294.0,47971766,KOSPI
2023-10-26,1870.0,1908.0,1854.0,1861.0,310322.0,581273170.0,89275456526.0,47971766,KOSPI
2023-10-27,1858.0,1867.0,1806.0,1809.0,459625.0,840578406.0,86780924694.0,47971766,KOSPI
2023-10-30,1796.0,1825.0,1790.0,1812.0,144518.0,261002647.0,86924839992.0,47971766,KOSPI
2023-10-31,1825.0,1836.0,1805.0,1814.0,179012.0,325506181.0,87020783524.0,47971766,KOSPI
2023-11-01,1815.0,1847.0,1814.0,1833.0,84238.0,154344008.0,87932247078.0,47971766,KOSPI
2023-11-02,1835.0,1863.0,1835.0,1856.0,107020.0,198316082.0,89035597696.0,47971766,KOSPI
2023-11-03,1857.0,1887.0,1852.0,1876.0,172486.0,322452673.0,89995033016.0,47971766,KOSPI
2023-11-06,1895.0,1906.0,1876.0,1902.0,220049.0,416898615.0,91242298932.0,47971766,KOSPI
2023-11-07,1902.0,1910.0,1870.0,1893.0,140510.0,264802511.0,90810553038.0,47971766,KOSPI
2023-11-08,1923.0,1947.0,1893.0,1906.0,258441.0,493075182.0,91434185996.0,47971766,KOSPI
2023-11-09,1900.0,1932.0,1898.0,1901.0,149677.0,286498528.0,91194327166.0,47971766,KOSPI
2023-11-10,1886.0,1915.0,1884.0,1892.0,126226.0,238987932.0,90762581272.0,47971766,KOSPI
2023-11-13,1901.0,1904.0,1871.0,1881.0,77270.0,145269619.0,90234891846.0,47971766,KOSPI
2023-11-14,1880.0,1900.0,1860.0,1884.0,134529.0,253794713.0,90378807144.0,47971766,KOSPI
2023-11-15,1921.0,1924.0,1907.0,1918.0,169094.0,323868962.0,92009847188.0,47971766,KOSPI
2023-11-16,1918.0,1955.0,1905.0,1945.0,208398.0,402998356.0,93305084870.0,47971766,KOSPI
2023-11-17,1945.0,1960.0,1919.0,1930.0,68931.0,132896136.0,92585508380.0,47971766,KOSPI
2023-11-20,1927.0,1963.0,1926.0,1954.0,112203.0,218816661.0,93736830764.0,47971766,KOSPI
2023-11-21,1964.0,1970.0,1938.0,1961.0,147990.0,289741462.0,94072633126.0,47971766,KOSPI
2023-11-22,1940.0,2195.0,1938.0,2020.0,3662188.0,7584325706.0,96902967320.0,47971766,KOSPI
2023-11-23,2015.0,2030.0,1989.0,2015.0,456985.0,916574938.0,96663108490.0,47971766,KOSPI
2023-11-24,2015.0,2060.0,2005.0,2015.0,283057.0,573363200.0,96663108490.0,47971766,KOSPI
2023-11-27,2025.0,2095.0,2005.0,2060.0,448705.0,920011145.0,98821837960.0,47971766,KOSPI
2023-11-28,2080.0,2125.0,2035.0,2045.0,489486.0,1015973995.0,98102261470.0,47971766,KOSPI
2023-11-29,2045.0,2065.0,2015.0,2030.0,269849.0,549535325.0,97382684980.0,47971766,KOSPI
2023-11-30,2045.0,2090.0,2015.0,2050.0,454767.0,934132010.0,98342120300.0,47971766,KOSPI
2023-12-01,2040.0,2085.0,2040.0,2060.0,233797.0,481639445.0,98821837960.0,47971766,KOSPI
2023-12-04,2075.0,2210.0,2065.0,2130.0,1802800.0,3857897705.0,102179861580.0,47971766,KOSPI
2023-12-05,2135.0,2150.0,2085.0,2100.0,433501.0,916889470.0,100740708600.0,47971766,KOSPI
2023-12-06,2115.0,2155.0,2100.0,2155.0,418173.0,891836155.0,103379155730.0,47971766,KOSPI
2023-12-07,2135.0,2155.0,2070.0,2080.0,355547.0,746455310.0,99781273280.0,47971766,KOSPI
2023-12-08,2115.0,2120.0,2085.0,2085.0,188363.0,394980285.0,100021132110.0,47971766,KOSPI
2023-12-11,2100.0,2115.0,2085.0,2105.0,160714.0,337402920.0,100980567430.0,47971766,KOSPI
2023-12-12,2090.0,2105.0,2065.0,2085.0,221076.0,460606460.0,100021132110.0,47971766,KOSPI
2023-12-13,2105.0,2105.0,2030.0,2065.0,280310.0,575843860.0,99061696790.0,47971766,KOSPI
2023-12-14,2070.0,2090.0,2015.0,2035.0,208730.0,425163860.0,97622543810.0,47971766,KOSPI
2023-12-15,2035.0,2060.0,2010.0,2030.0,141100.0,286850975.0,97382684980.0,47971766,KOSPI
2023-12-18,2090.0,2130.0,2045.0,2080.0,714540.0,1487835595.0,99781273280.0,47971766,KOSPI
2023-12-19,2115.0,2145.0,2065.0,2075.0,513054.0,1080079380.0,99541414450.0,47971766,KOSPI
2023-12-20,2075.0,2140.0,2075.0,2115.0,459199.0,967842140.0,101460285090.0,47971766,KOSPI
2023-12-21,2115.0,2125.0,2050.0,2090.0,315858.0,659891885.0,100260990940.0,47971766,KOSPI
2023-12-22,2110.0,2125.0,2070.0,2075.0,165668.0,345699585.0,99541414450.0,47971766,KOSPI
2023-12-26,2075.0,2120.0,2020.0,2055.0,279600.0,577711570.0,98581979130.0,47971766,KOSPI
2023-12-27,2040.0,2060.0,2020.0,2045.0,154368.0,314549355.0,98102261470.0,47971766,KOSPI
2023-12-28,2030.0,2065.0,2030.0,2060.0,129864.0,266453875.0,98821837960.0,47971766,KOSPI
