d,o,h,l,c,v,a,mc,s,m,rs
2022-03-11,4190.0,4485.0,4170.0,4275.0,11903066.0,51983363945.0,136714329000.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-14,4280.0,4345.0,4195.0,4235.0,1745323.0,7431265715.0,135435130600.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-15,4220.0,4430.0,4030.0,4135.0,4100150.0,17391915235.0,132237134600.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-16,4240.0,4645.0,4240.0,4360.0,29402783.0,130673904690.0,139432625600.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-17,4360.0,4365.0,4250.0,4290.0,2257292.0,9684804920.0,137194028400.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-18,4400.0,4630.0,4385.0,4410.0,17656837.0,79943663610.0,141031623600.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-21,4520.0,4585.0,4320.0,4395.0,3823497.0,17130998690.0,140551924200.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-22,4500.0,4565.0,4375.0,4405.0,3761564.0,16827973850.0,140871723800.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-23,4410.0,4730.0,4330.0,4655.0,9488459.0,43258907240.0,148866713800.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-24,4780.0,4925.0,4610.0,4670.0,17048398.0,81225499405.0,149346413200.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-25,4630.0,4645.0,4465.0,4465.0,2952433.0,13418683890.0,142790521400.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-28,4585.0,4775.0,4500.0,4500.0,8929783.0,41678997450.0,143909820000.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-29,4780.0,5600.0,4775.0,5090.0,79436090.0,420045436605.0,162777996400.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-30,5250.0,5300.0,4895.0,4895.0,14831419.0,75561723000.0,156541904200.0,31979960,KOSDAQ,tradable_ohlcv
2022-03-31,4940.0,5250.0,4935.0,4975.0,15025380.0,76441989760.0,159100301000.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-01,4880.0,4900.0,4720.0,4795.0,4076600.0,19517298820.0,153343908200.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-04,4820.0,5270.0,4820.0,5030.0,22058411.0,112832372145.0,160859198800.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-05,5060.0,5110.0,4910.0,4975.0,4421650.0,22049643960.0,159100301000.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-06,4905.0,4925.0,4770.0,4780.0,2944582.0,14169942855.0,152864208800.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-07,4680.0,4805.0,4570.0,4585.0,2605919.0,12136631570.0,146628116600.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-08,4590.0,4635.0,4370.0,4480.0,2386679.0,10613416530.0,143270220800.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-11,4470.0,4470.0,4340.0,4340.0,1272903.0,5593053825.0,138793026400.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-12,4715.0,5090.0,4515.0,4545.0,29761461.0,144671432860.0,145348918200.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-13,4550.0,4900.0,4405.0,4750.0,6274088.0,28955270310.0,151904810000.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-14,4610.0,4950.0,4545.0,4870.0,14708184.0,71342683280.0,155742405200.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-15,4870.0,5000.0,4800.0,4875.0,5406087.0,26526309205.0,155902305000.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-18,5070.0,5070.0,4750.0,4765.0,4502887.0,22148527370.0,152384509400.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-19,4770.0,4915.0,4750.0,4815.0,2487282.0,11990906725.0,153983507400.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-20,4825.0,5010.0,4670.0,5010.0,5943500.0,29079400610.0,160219599600.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-21,4920.0,4960.0,4835.0,4855.0,3017999.0,14699464335.0,155262705800.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-22,4815.0,4970.0,4750.0,4900.0,4487933.0,21981483375.0,156701804000.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-25,4800.0,4885.0,4685.0,4720.0,2058430.0,9862457025.0,150945411200.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-26,4785.0,4950.0,4755.0,4865.0,4506444.0,21980378670.0,155582505400.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-27,4870.0,5130.0,4735.0,5030.0,7199195.0,35641859265.0,160859198800.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-28,4930.0,4955.0,4840.0,4870.0,3309680.0,16169646950.0,155742405200.0,31979960,KOSDAQ,tradable_ohlcv
2022-04-29,4895.0,5130.0,4800.0,5020.0,13823738.0,69652917735.0,160539399200.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-02,4890.0,4985.0,4860.0,4890.0,2444320.0,12011965270.0,156382004400.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-03,4905.0,5020.0,4790.0,4790.0,2872595.0,14069941495.0,153184008400.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-04,4800.0,4850.0,4645.0,4655.0,2081567.0,9834202965.0,148866713800.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-06,4565.0,4630.0,4485.0,4545.0,1298565.0,5911838650.0,145348918200.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-09,4500.0,4630.0,4340.0,4385.0,1246487.0,5530763905.0,140232124600.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-10,4220.0,4350.0,4160.0,4295.0,1177837.0,5003601795.0,137353928200.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-11,4315.0,4340.0,4255.0,4255.0,631132.0,2702451560.0,136074729800.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-12,4160.0,4190.0,4010.0,4030.0,1100250.0,4518087410.0,128879238800.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-13,4010.0,4095.0,3995.0,4040.0,631392.0,2551042035.0,129199038400.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-16,4020.0,4120.0,4020.0,4120.0,631501.0,2576994320.0,131757435200.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-17,4095.0,4155.0,4060.0,4130.0,509660.0,2097996765.0,132077234800.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-18,4130.0,4150.0,4015.0,4020.0,610438.0,2484315965.0,128559439200.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-19,3835.0,3920.0,3805.0,3915.0,765034.0,2958898530.0,125201543400.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-20,3910.0,4015.0,3895.0,3960.0,493181.0,1956207960.0,126640641600.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-23,4010.0,4020.0,3905.0,3930.0,417810.0,1648153200.0,125681242800.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-24,3935.0,3955.0,3815.0,3830.0,547227.0,2121443405.0,122483246800.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-25,3825.0,3880.0,3785.0,3855.0,359091.0,1380424615.0,123282745800.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-26,3860.0,3940.0,3830.0,3840.0,410244.0,1588045055.0,122803046400.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-27,3890.0,3960.0,3865.0,3865.0,386299.0,1505732955.0,123602545400.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-30,3900.0,3945.0,3860.0,3915.0,377390.0,1476972565.0,125201543400.0,31979960,KOSDAQ,tradable_ohlcv
2022-05-31,3915.0,3925.0,3885.0,3910.0,255480.0,997267295.0,125041643600.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-02,3910.0,3930.0,3870.0,3890.0,285327.0,1110641500.0,124402044400.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-03,3900.0,4200.0,3860.0,3995.0,5292507.0,21655280190.0,127759940200.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-07,4000.0,4025.0,3885.0,3910.0,723781.0,2852471295.0,125041643600.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-08,3970.0,4100.0,3875.0,4080.0,2662862.0,10700448280.0,130478236800.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-09,4125.0,4195.0,3980.0,4000.0,2299260.0,9370519705.0,127919840000.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-10,4075.0,4360.0,4000.0,4000.0,9402735.0,39678639825.0,127919840000.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-13,3960.0,3965.0,3765.0,3765.0,1097032.0,4179456290.0,120404549400.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-14,3575.0,3695.0,3530.0,3550.0,1148942.0,4107959930.0,113528858000.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-15,3625.0,4005.0,3590.0,3595.0,6296514.0,24040332595.0,114967956200.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-16,3610.0,3700.0,3540.0,3540.0,884038.0,3207289500.0,113209058400.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-17,3455.0,3560.0,3355.0,3530.0,688791.0,2377179515.0,112889258800.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-20,3530.0,3570.0,3335.0,3365.0,766970.0,2614665385.0,107612565400.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-21,3325.0,3465.0,3325.0,3415.0,379151.0,1284502830.0,109211563400.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-22,3415.0,3515.0,3250.0,3250.0,467334.0,1568236270.0,103934870000.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-23,3205.0,3295.0,3005.0,3005.0,909770.0,2834472275.0,96099779800.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-24,2965.0,3250.0,2965.0,3220.0,771998.0,2420542665.0,102975471200.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-27,3270.0,3490.0,3270.0,3375.0,559332.0,1896203945.0,107932365000.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-28,3420.0,3550.0,3400.0,3455.0,687758.0,2376206810.0,110490761800.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-29,3370.0,3500.0,3370.0,3465.0,288597.0,994686395.0,110810561400.0,31979960,KOSDAQ,tradable_ohlcv
2022-06-30,3430.0,3470.0,3385.0,3425.0,321808.0,1100443975.0,109531363000.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-01,3430.0,3490.0,3310.0,3410.0,478627.0,1633000020.0,109051663600.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-04,3425.0,3450.0,3210.0,3245.0,426588.0,1411701345.0,103774970200.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-05,3245.0,3380.0,3240.0,3375.0,270643.0,904527980.0,107932365000.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-06,3355.0,3375.0,3305.0,3325.0,165343.0,551053145.0,106333367000.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-07,3350.0,3405.0,3305.0,3385.0,226002.0,759221515.0,108252164600.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-08,3410.0,3490.0,3395.0,3450.0,361413.0,1249021180.0,110330862000.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-11,3455.0,3525.0,3390.0,3425.0,349393.0,1210832335.0,109531363000.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-12,3380.0,3415.0,3235.0,3250.0,328654.0,1083086330.0,103934870000.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-13,3260.0,3280.0,3100.0,3230.0,217665.0,701333745.0,103295270800.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-14,3215.0,3275.0,3140.0,3200.0,225763.0,722582680.0,102335872000.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-15,3195.0,3245.0,3060.0,3105.0,417349.0,1298771035.0,99297775800.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-18,3135.0,3225.0,3120.0,3200.0,296140.0,943197435.0,102335872000.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-19,3160.0,3230.0,3155.0,3215.0,154556.0,495904875.0,102815571400.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-20,3280.0,3320.0,3220.0,3230.0,238804.0,779176830.0,103295270800.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-21,3225.0,3375.0,3220.0,3235.0,504132.0,1658891160.0,103455170600.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-22,3255.0,3280.0,3210.0,3230.0,196868.0,636977300.0,103295270800.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-25,3230.0,3235.0,3170.0,3215.0,128445.0,412458740.0,102815571400.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-26,3190.0,3255.0,3190.0,3220.0,137752.0,445284470.0,102975471200.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-27,3205.0,3280.0,3200.0,3270.0,262064.0,850877790.0,104574469200.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-28,3305.0,3340.0,3265.0,3285.0,253499.0,836982235.0,105054168600.0,31979960,KOSDAQ,tradable_ohlcv
2022-07-29,3295.0,3395.0,3295.0,3395.0,438057.0,1467464820.0,108571964200.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-01,3450.0,3550.0,3380.0,3395.0,641422.0,2205847850.0,108571964200.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-02,3390.0,3550.0,3385.0,3460.0,1461554.0,5070620775.0,110650661600.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-03,3495.0,3600.0,3480.0,3560.0,1558020.0,5524986865.0,113848657600.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-04,3840.0,4175.0,3605.0,3635.0,14957892.0,59270938075.0,116247154600.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-05,3670.0,3775.0,3625.0,3660.0,2288179.0,8466749850.0,117046653600.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-08,3720.0,3725.0,3600.0,3620.0,879012.0,3188840655.0,115767455200.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-09,3620.0,3800.0,3610.0,3710.0,2905131.0,10766709755.0,118645651600.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-10,3730.0,3780.0,3660.0,3690.0,1128091.0,4210229600.0,118006052400.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-11,3750.0,3760.0,3715.0,3720.0,475125.0,1769972950.0,118965451200.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-12,3725.0,3745.0,3700.0,3700.0,533606.0,1982837940.0,118325852000.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-16,3755.0,3760.0,3645.0,3675.0,720398.0,2669567050.0,117526353000.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-17,3705.0,3705.0,3585.0,3610.0,394943.0,1429732635.0,115447655600.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-18,3560.0,3610.0,3530.0,3610.0,336697.0,1200268395.0,115447655600.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-19,3610.0,3610.0,3490.0,3500.0,355508.0,1257343270.0,111929860000.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-22,3480.0,3485.0,3375.0,3385.0,403192.0,1377969980.0,108252164600.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-23,3360.0,3430.0,3340.0,3340.0,316836.0,1070981695.0,106813066400.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-24,3405.0,3585.0,3380.0,3465.0,703468.0,2431679640.0,110810561400.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-25,3475.0,3500.0,3440.0,3500.0,296439.0,1030839750.0,111929860000.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-26,3530.0,3550.0,3430.0,3435.0,270313.0,936898070.0,109851162600.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-29,3310.0,3420.0,3300.0,3365.0,221525.0,740422065.0,107612565400.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-30,3370.0,3435.0,3365.0,3405.0,170103.0,579349250.0,108891763800.0,31979960,KOSDAQ,tradable_ohlcv
2022-08-31,3370.0,3460.0,3350.0,3450.0,255317.0,870920895.0,110330862000.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-01,3415.0,3725.0,3415.0,3470.0,4840055.0,17479724140.0,110970461200.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-02,3455.0,3520.0,3370.0,3375.0,561619.0,1918871405.0,107932365000.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-05,3335.0,3430.0,3320.0,3320.0,350043.0,1177864590.0,106173467200.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-06,3290.0,3385.0,3280.0,3320.0,305353.0,1017026145.0,106173467200.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-07,3285.0,3305.0,3150.0,3160.0,606689.0,1960072835.0,101056673600.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-08,3190.0,3320.0,3185.0,3205.0,300136.0,970731160.0,102495771800.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-13,3280.0,3295.0,3240.0,3275.0,177327.0,580486430.0,104734369000.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-14,3165.0,3235.0,3165.0,3215.0,177682.0,569026440.0,102815571400.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-15,3245.0,3270.0,3215.0,3215.0,130576.0,423086780.0,102815571400.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-16,3200.0,3210.0,3135.0,3140.0,202949.0,642801035.0,100417074400.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-19,3140.0,3165.0,3050.0,3060.0,282681.0,875392815.0,97858677600.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-20,3060.0,3110.0,3055.0,3090.0,197691.0,609664445.0,98818076400.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-21,3045.0,3090.0,3040.0,3060.0,175738.0,537169805.0,97858677600.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-22,3020.0,3055.0,2970.0,3035.0,256867.0,770382655.0,97059178600.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-23,3000.0,3050.0,2925.0,2935.0,233454.0,693784805.0,93861182600.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-26,2840.0,2895.0,2695.0,2695.0,571904.0,1585324770.0,86185992200.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-27,2625.0,2725.0,2580.0,2635.0,680591.0,1805119405.0,84267194600.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-28,2600.0,2675.0,2465.0,2505.0,400750.0,1021906150.0,80109799800.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-29,2530.0,2635.0,2510.0,2510.0,251875.0,646658195.0,80269699600.0,31979960,KOSDAQ,tradable_ohlcv
2022-09-30,2440.0,2550.0,2430.0,2540.0,243160.0,604126590.0,81229098400.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-04,2575.0,2640.0,2565.0,2640.0,177633.0,464483325.0,84427094400.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-05,2680.0,2735.0,2580.0,2615.0,179536.0,474392085.0,83627595400.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-06,2615.0,2720.0,2610.0,2720.0,175271.0,469506545.0,86985491200.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-07,2710.0,2845.0,2660.0,2725.0,666442.0,1851728525.0,87145391000.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-11,2635.0,2670.0,2455.0,2540.0,214758.0,552056965.0,81229098400.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-12,2510.0,2580.0,2480.0,2540.0,129240.0,324571055.0,81229098400.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-13,2510.0,2975.0,2390.0,2580.0,6583712.0,18322244055.0,82508296800.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-14,2605.0,2715.0,2580.0,2595.0,991343.0,2614622975.0,82987996200.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-17,2550.0,2615.0,2465.0,2530.0,493159.0,1251146835.0,80909298800.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-18,2620.0,2680.0,2600.0,2675.0,524490.0,1387698595.0,85546393000.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-19,2675.0,2705.0,2605.0,2615.0,319337.0,845853035.0,83627595400.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-20,2595.0,2660.0,2520.0,2560.0,309318.0,796611485.0,81868697600.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-21,2520.0,2570.0,2480.0,2485.0,208934.0,522759575.0,79470200600.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-24,2525.0,3035.0,2520.0,2730.0,13581387.0,39045226175.0,87305290800.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-25,2760.0,2825.0,2655.0,2675.0,2282462.0,6232896320.0,85546393000.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-26,2695.0,2720.0,2635.0,2635.0,601075.0,1607485775.0,84267194600.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-27,2635.0,2715.0,2635.0,2670.0,468969.0,1257845560.0,85386493200.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-28,2660.0,2770.0,2645.0,2690.0,490135.0,1317546765.0,86026092400.0,31979960,KOSDAQ,tradable_ohlcv
2022-10-31,2705.0,2790.0,2535.0,2645.0,614543.0,1644042775.0,84586994200.0,31979960,KOSDAQ,tradable_ohlcv
2022-11-01,2660.0,2840.0,2650.0,2730.0,2142603.0,5918177825.0,87305290800.0,31979960,KOSDAQ,tradable_ohlcv
