d,o,h,l,c,v,a,mc,s,m,rs
2024-03-14,2245.0,2265.0,2240.0,2245.0,12271.0,27656615.0,15063950000.0,6710000,KOSDAQ,tradable_ohlcv
2024-03-15,2245.0,2250.0,2215.0,2245.0,11981.0,26721575.0,15063950000.0,6710000,KOSDAQ,tradable_ohlcv
2024-03-18,2245.0,2260.0,2220.0,2255.0,9211.0,20624270.0,15131050000.0,6710000,KOSDAQ,tradable_ohlcv
2024-03-19,2255.0,2260.0,2200.0,2215.0,41520.0,92005130.0,14862650000.0,6710000,KOSDAQ,tradable_ohlcv
2024-03-20,2235.0,2250.0,2220.0,2230.0,12435.0,27701600.0,14963300000.0,6710000,KOSDAQ,tradable_ohlcv
2024-03-21,2250.0,2250.0,2210.0,2245.0,12807.0,28441865.0,15063950000.0,6710000,KOSDAQ,tradable_ohlcv
2024-03-22,2245.0,2245.0,2210.0,2245.0,10822.0,23983430.0,15063950000.0,6710000,KOSDAQ,tradable_ohlcv
2024-03-25,2250.0,2250.0,2240.0,2250.0,3442.0,7733845.0,15097500000.0,6710000,KOSDAQ,tradable_ohlcv
2024-03-26,2245.0,2250.0,2215.0,2215.0,27530.0,61222915.0,14862650000.0,6710000,KOSDAQ,tradable_ohlcv
2024-03-27,2240.0,2245.0,2220.0,2240.0,14729.0,32937745.0,15030400000.0,6710000,KOSDAQ,tradable_ohlcv
2024-03-28,2240.0,2240.0,2215.0,2215.0,14395.0,31913660.0,14862650000.0,6710000,KOSDAQ,tradable_ohlcv
2024-03-29,2210.0,2230.0,2210.0,2220.0,12778.0,28283365.0,14896200000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-01,2235.0,2235.0,2210.0,2230.0,10917.0,24180485.0,14963300000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-02,2235.0,2240.0,2220.0,2235.0,348.0,777055.0,14996850000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-03,2245.0,2250.0,2245.0,2245.0,4021.0,9027170.0,15063950000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-04,2245.0,2245.0,2220.0,2240.0,14074.0,31512025.0,15030400000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-05,2245.0,2250.0,2235.0,2245.0,17560.0,39390430.0,15063950000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-08,2250.0,2275.0,2245.0,2275.0,17740.0,40134315.0,15265250000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-09,2250.0,2285.0,2245.0,2280.0,22868.0,51845165.0,15298800000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-11,2280.0,2335.0,2275.0,2335.0,29331.0,67409945.0,15667850000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-12,2345.0,2370.0,2340.0,2370.0,19739.0,46427890.0,15902700000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-15,2365.0,2390.0,2340.0,2340.0,24130.0,57025450.0,15701400000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-16,2335.0,2370.0,2270.0,2320.0,7986.0,18513475.0,15567200000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-17,2315.0,2320.0,2280.0,2315.0,257.0,592330.0,15533650000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-18,2340.0,2345.0,2320.0,2325.0,378.0,879910.0,15600750000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-19,2320.0,2340.0,2310.0,2335.0,2520.0,5866800.0,15667850000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-22,2360.0,2375.0,2335.0,2375.0,16327.0,38463045.0,15936250000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-23,2375.0,2385.0,2335.0,2365.0,7555.0,17910540.0,15869150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-24,2370.0,2375.0,2315.0,2370.0,3750.0,8853930.0,15902700000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-25,2370.0,2380.0,2355.0,2380.0,10233.0,24251790.0,15969800000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-26,2380.0,2385.0,2380.0,2380.0,7903.0,18821205.0,15969800000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-29,2380.0,2380.0,2325.0,2330.0,12793.0,29908355.0,15634300000.0,6710000,KOSDAQ,tradable_ohlcv
2024-04-30,2340.0,2375.0,2335.0,2345.0,2373.0,5563540.0,15734950000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-02,2320.0,2385.0,2315.0,2335.0,7640.0,17850515.0,15667850000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-03,2350.0,2370.0,2345.0,2365.0,2267.0,5339785.0,15869150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-07,2360.0,2360.0,2300.0,2335.0,20938.0,48998435.0,15667850000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-08,2345.0,2345.0,2320.0,2325.0,3324.0,7758370.0,15600750000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-09,2320.0,2330.0,2310.0,2320.0,5213.0,12073670.0,15567200000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-10,2325.0,2325.0,2310.0,2325.0,600.0,1392050.0,15600750000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-13,2320.0,2365.0,2280.0,2305.0,1281.0,2933075.0,15466550000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-14,2310.0,2315.0,2250.0,2295.0,12343.0,27950170.0,15399450000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-16,2300.0,2320.0,2250.0,2255.0,22697.0,51203595.0,15131050000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-17,2265.0,2265.0,2255.0,2255.0,1575.0,3552690.0,15131050000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-20,2260.0,2280.0,2260.0,2270.0,22930.0,51943555.0,15231700000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-21,2270.0,2345.0,2270.0,2285.0,15561.0,35465090.0,15332350000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-22,2295.0,2305.0,2285.0,2290.0,16899.0,38809295.0,15365900000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-23,2310.0,2320.0,2285.0,2300.0,18841.0,43411385.0,15433000000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-24,2315.0,2315.0,2290.0,2300.0,1463.0,3365780.0,15433000000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-27,2295.0,2305.0,2270.0,2300.0,13943.0,31736200.0,15433000000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-28,2295.0,2300.0,2270.0,2285.0,3825.0,8727525.0,15332350000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-29,2270.0,2285.0,2250.0,2280.0,11160.0,25169480.0,15298800000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-30,2300.0,2305.0,2250.0,2280.0,5933.0,13472345.0,15298800000.0,6710000,KOSDAQ,tradable_ohlcv
2024-05-31,2290.0,2290.0,2250.0,2280.0,7976.0,18023770.0,15298800000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-03,2250.0,2295.0,2250.0,2270.0,4425.0,10066810.0,15231700000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-04,2270.0,2325.0,2270.0,2320.0,40212.0,91669350.0,15567200000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-05,2315.0,2365.0,2295.0,2365.0,19181.0,44829630.0,15869150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-07,2360.0,2395.0,2330.0,2370.0,13468.0,31826760.0,15902700000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-10,2360.0,2375.0,2320.0,2370.0,17374.0,40866120.0,15902700000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-11,2365.0,2370.0,2300.0,2305.0,5519.0,12818350.0,15466550000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-12,2350.0,2350.0,2310.0,2320.0,2804.0,6502580.0,15567200000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-13,2335.0,2335.0,2315.0,2330.0,3190.0,7393635.0,15634300000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-14,2335.0,2335.0,2295.0,2300.0,9209.0,21221840.0,15433000000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-17,2310.0,2330.0,2270.0,2295.0,9335.0,21486370.0,15399450000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-18,2295.0,2300.0,2280.0,2290.0,10968.0,25146270.0,15365900000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-19,2300.0,2335.0,2275.0,2320.0,9514.0,21891625.0,15567200000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-20,2325.0,2335.0,2290.0,2315.0,7092.0,16503985.0,15533650000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-21,2310.0,2330.0,2310.0,2330.0,3157.0,7354160.0,15634300000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-24,2330.0,2340.0,2275.0,2275.0,17138.0,39276385.0,15265250000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-25,2310.0,2310.0,2250.0,2265.0,14957.0,33827240.0,15198150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-26,2285.0,2300.0,2220.0,2275.0,18534.0,41440685.0,15265250000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-27,2275.0,2295.0,2255.0,2285.0,10911.0,24907050.0,15332350000.0,6710000,KOSDAQ,tradable_ohlcv
2024-06-28,2285.0,2325.0,2285.0,2325.0,11303.0,26221500.0,15600750000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-01,2320.0,2375.0,2310.0,2375.0,6835.0,15879255.0,15936250000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-02,2370.0,2390.0,2355.0,2380.0,21833.0,51857040.0,15969800000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-03,2375.0,2375.0,2300.0,2325.0,9828.0,22759845.0,15600750000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-04,2360.0,2365.0,2320.0,2365.0,4595.0,10845100.0,15869150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-05,2365.0,2395.0,2365.0,2395.0,13759.0,32820555.0,16070450000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-08,2395.0,2430.0,2395.0,2430.0,24059.0,58177130.0,16305300000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-09,2425.0,2425.0,2395.0,2410.0,1845.0,4447370.0,16171100000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-10,2405.0,2415.0,2385.0,2405.0,2831.0,6813030.0,16137550000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-11,2415.0,2415.0,2385.0,2405.0,1517.0,3637205.0,16137550000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-12,2420.0,2420.0,2370.0,2390.0,1203.0,2861980.0,16036900000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-15,2385.0,2415.0,2330.0,2335.0,5775.0,13504205.0,15667850000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-16,2350.0,2380.0,2340.0,2355.0,7415.0,17489350.0,15802050000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-17,2365.0,2365.0,2355.0,2365.0,803.0,1897140.0,15869150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-18,2380.0,2380.0,2300.0,2300.0,19114.0,44503430.0,15433000000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-19,2305.0,2375.0,2300.0,2355.0,24889.0,58188555.0,15802050000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-22,2350.0,2410.0,2350.0,2380.0,20627.0,49138055.0,15969800000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-23,2410.0,2410.0,2345.0,2380.0,3929.0,9350875.0,15969800000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-24,2375.0,2375.0,2330.0,2355.0,1730.0,4066755.0,15802050000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-25,2375.0,2400.0,2360.0,2380.0,22513.0,53657760.0,15969800000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-26,2400.0,2400.0,2375.0,2385.0,131.0,311985.0,16003350000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-29,2390.0,2390.0,2320.0,2345.0,3553.0,8317295.0,15734950000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-30,2375.0,2380.0,2320.0,2340.0,6581.0,15377660.0,15701400000.0,6710000,KOSDAQ,tradable_ohlcv
2024-07-31,2340.0,2340.0,2320.0,2335.0,1739.0,4063820.0,15667850000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-01,2330.0,2375.0,2320.0,2330.0,27384.0,64315545.0,15634300000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-02,2330.0,2340.0,2315.0,2325.0,11427.0,26524325.0,15600750000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-05,2340.0,2345.0,2175.0,2230.0,106057.0,235524125.0,14963300000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-06,2245.0,2360.0,2230.0,2295.0,5476.0,12320475.0,15399450000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-07,2290.0,2290.0,2265.0,2285.0,224.0,511910.0,15332350000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-08,2225.0,2315.0,2225.0,2295.0,20518.0,47107740.0,15399450000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-09,2305.0,2305.0,2215.0,2270.0,4693.0,10722830.0,15231700000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-12,2265.0,2265.0,2215.0,2240.0,3264.0,7299915.0,15030400000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-13,2225.0,2270.0,2225.0,2230.0,3216.0,7185530.0,14963300000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-14,2225.0,2285.0,2225.0,2265.0,7213.0,16278225.0,15198150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-16,2260.0,2285.0,2250.0,2285.0,2037.0,4597955.0,15332350000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-19,2280.0,2305.0,2280.0,2295.0,17206.0,39523325.0,15399450000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-20,2305.0,2305.0,2260.0,2300.0,27370.0,62745920.0,15433000000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-21,2300.0,2305.0,2260.0,2295.0,58457.0,134343440.0,15399450000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-22,2295.0,2300.0,2290.0,2300.0,10255.0,23484685.0,15433000000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-23,2300.0,2300.0,2190.0,2230.0,128115.0,284473530.0,14963300000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-26,2230.0,2240.0,2200.0,2235.0,37571.0,83099040.0,14996850000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-27,2240.0,2250.0,2220.0,2250.0,10980.0,24554520.0,15097500000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-28,2250.0,2280.0,2230.0,2250.0,13300.0,30100200.0,15097500000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-29,2295.0,2295.0,2245.0,2285.0,22180.0,50162210.0,15332350000.0,6710000,KOSDAQ,tradable_ohlcv
2024-08-30,2290.0,2315.0,2280.0,2285.0,42730.0,98245465.0,15332350000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-02,2305.0,2310.0,2275.0,2275.0,12725.0,29148885.0,15265250000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-03,2270.0,2305.0,2270.0,2300.0,4211.0,9610985.0,15433000000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-04,2295.0,2295.0,2230.0,2285.0,1104.0,2473080.0,15332350000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-05,2285.0,2300.0,2260.0,2265.0,7330.0,16739395.0,15198150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-06,2290.0,2290.0,2260.0,2280.0,6187.0,14110155.0,15298800000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-09,2275.0,2280.0,2240.0,2265.0,132.0,296310.0,15198150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-10,2285.0,2285.0,2210.0,2285.0,4415.0,9958230.0,15332350000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-11,2285.0,2285.0,2210.0,2215.0,9124.0,20322205.0,14862650000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-12,2205.0,2265.0,2205.0,2230.0,44634.0,98912835.0,14963300000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-13,2270.0,2275.0,2260.0,2265.0,7453.0,16914505.0,15198150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-19,2270.0,2275.0,2260.0,2275.0,21250.0,48081020.0,15265250000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-20,2275.0,2285.0,2220.0,2280.0,26883.0,60766850.0,15298800000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-23,2280.0,2280.0,2270.0,2270.0,34596.0,78680975.0,15231700000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-24,2240.0,2240.0,2170.0,2195.0,45807.0,100915780.0,14728450000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-25,2230.0,2230.0,2155.0,2210.0,19789.0,43340075.0,14829100000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-26,2260.0,2260.0,2225.0,2260.0,5308.0,11871630.0,15164600000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-27,2275.0,2295.0,2260.0,2270.0,7383.0,16795095.0,15231700000.0,6710000,KOSDAQ,tradable_ohlcv
2024-09-30,2260.0,2260.0,2245.0,2255.0,13087.0,29450345.0,15131050000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-02,2270.0,2270.0,2235.0,2265.0,1448.0,3269785.0,15198150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-04,2270.0,2270.0,2250.0,2255.0,5486.0,12377080.0,15131050000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-07,2260.0,2320.0,2255.0,2315.0,20204.0,46638035.0,15533650000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-08,2345.0,2345.0,2310.0,2340.0,13083.0,30427470.0,15701400000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-10,2345.0,2345.0,2240.0,2240.0,25275.0,58006855.0,15030400000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-11,2265.0,2305.0,2175.0,2285.0,12681.0,28670795.0,15332350000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-14,2345.0,2345.0,2265.0,2290.0,11025.0,25389155.0,15365900000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-15,2340.0,2340.0,2290.0,2300.0,6418.0,14763235.0,15433000000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-16,2320.0,2320.0,2290.0,2290.0,8451.0,19423235.0,15365900000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-17,2290.0,2295.0,2260.0,2260.0,2349.0,5363915.0,15164600000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-18,2295.0,2295.0,2270.0,2275.0,8058.0,18335610.0,15265250000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-21,2280.0,2280.0,2240.0,2265.0,13647.0,30978075.0,15198150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-22,2270.0,2275.0,2260.0,2265.0,6116.0,13881725.0,15198150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-23,2260.0,2270.0,2245.0,2260.0,27880.0,63057470.0,15164600000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-24,2260.0,2265.0,2200.0,2200.0,23943.0,53639330.0,14762000000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-25,2200.0,2280.0,2200.0,2265.0,2073.0,4641985.0,15198150000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-28,2265.0,2265.0,2245.0,2250.0,3619.0,8144790.0,15097500000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-29,2250.0,2250.0,2205.0,2245.0,810.0,1813125.0,15063950000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-30,2245.0,2245.0,2190.0,2240.0,908.0,2030585.0,15030400000.0,6710000,KOSDAQ,tradable_ohlcv
2024-10-31,2245.0,2245.0,2235.0,2235.0,4026.0,9003745.0,14996850000.0,6710000,KOSDAQ,tradable_ohlcv
2024-11-01,2235.0,2235.0,2220.0,2225.0,4970.0,11069245.0,14929750000.0,6710000,KOSDAQ,tradable_ohlcv
2024-11-04,2225.0,2225.0,2200.0,2220.0,1666.0,3694190.0,14896200000.0,6710000,KOSDAQ,tradable_ohlcv
2024-11-05,2215.0,2215.0,2190.0,2200.0,2411.0,5319115.0,14762000000.0,6710000,KOSDAQ,tradable_ohlcv
2024-11-06,2200.0,2235.0,2200.0,2230.0,13783.0,30528265.0,14963300000.0,6710000,KOSDAQ,tradable_ohlcv
2024-11-07,2215.0,2215.0,2180.0,2190.0,12035.0,26319635.0,14694900000.0,6710000,KOSDAQ,tradable_ohlcv
