d,o,h,l,c,v,a,mc,s,m,rs
2005-01-26,770.0,850.0,765.0,850.0,7085066.0,5812731790.0,21691596250.0,25519525,KOSDAQ,tradable_ohlcv
2005-01-27,880.0,950.0,875.0,950.0,10369643.0,9592274120.0,24243548750.0,25519525,KOSDAQ,tradable_ohlcv
2005-01-28,970.0,1060.0,900.0,1060.0,9216564.0,9157620385.0,27050696500.0,25519525,KOSDAQ,tradable_ohlcv
2005-01-31,1045.0,1185.0,1040.0,1185.0,5129667.0,5912741300.0,30240637125.0,25519525,KOSDAQ,tradable_ohlcv
2005-02-01,1325.0,1325.0,1240.0,1325.0,1427173.0,1886934165.0,33813370625.0,25519525,KOSDAQ,tradable_ohlcv
2005-02-02,1330.0,1450.0,1170.0,1170.0,11427931.0,14612255185.0,29857844250.0,25519525,KOSDAQ,tradable_ohlcv
2005-02-03,1135.0,1295.0,1070.0,1230.0,9923217.0,11791519650.0,31389015750.0,25519525,KOSDAQ,tradable_ohlcv
2005-02-04,1275.0,1375.0,1250.0,1375.0,4178718.0,5595559330.0,35089346875.0,25519525,KOSDAQ,tradable_ohlcv
2005-02-07,1540.0,1540.0,1540.0,1540.0,340225.0,523946500.0,39300068500.0,25519525,KOSDAQ,tradable_ohlcv
2005-02-11,1720.0,1720.0,1555.0,1720.0,5260913.0,8960595375.0,43893583000.0,25519525,KOSDAQ,tradable_ohlcv
2005-02-14,1805.0,1925.0,1645.0,1645.0,14432101.0,26164003235.0,41979618625.0,25519525,KOSDAQ,tradable_ohlcv
2005-02-15,1705.0,1840.0,1645.0,1840.0,9726642.0,17100167860.0,46955926000.0,25519525,KOSDAQ,tradable_ohlcv
2005-02-16,1950.0,2060.0,1900.0,2060.0,10649488.0,21563863075.0,52570221500.0,25519525,KOSDAQ,tradable_ohlcv
2005-02-17,1815.0,2175.0,1815.0,1815.0,22658876.0,44076460905.0,46317937875.0,25519525,KOSDAQ,tradable_ohlcv
2005-02-18,1730.0,1805.0,1600.0,1600.0,6341309.0,10423087405.0,40831240000.0,25519525,KOSDAQ,tradable_ohlcv
2005-02-21,1410.0,1790.0,1410.0,1790.0,25453770.0,40367171125.0,75035949750.0,41919525,KOSDAQ,tradable_ohlcv
2005-02-22,2000.0,2000.0,1925.0,2000.0,10145554.0,20265390265.0,83839050000.0,41919525,KOSDAQ,tradable_ohlcv
2005-02-23,1980.0,2160.0,1800.0,1910.0,58752802.0,117911642470.0,80066292750.0,41919525,KOSDAQ,tradable_ohlcv
2005-02-24,1925.0,2015.0,1685.0,1685.0,26411214.0,48879819380.0,78911443145.0,46831717,KOSDAQ,tradable_ohlcv
2005-02-25,1680.0,1770.0,1485.0,1485.0,19894563.0,31423397005.0,69545099745.0,46831717,KOSDAQ,tradable_ohlcv
2005-02-28,1470.0,1515.0,1310.0,1310.0,16243145.0,22460325860.0,61349549270.0,46831717,KOSDAQ,tradable_ohlcv
2005-03-02,1235.0,1345.0,1155.0,1270.0,25737552.0,32039257490.0,59476280590.0,46831717,KOSDAQ,tradable_ohlcv
2005-03-03,1270.0,1355.0,1200.0,1275.0,20502837.0,26565368310.0,59710439175.0,46831717,KOSDAQ,tradable_ohlcv
2005-03-04,1270.0,1400.0,1250.0,1310.0,21020074.0,28076548895.0,61349549270.0,46831717,KOSDAQ,tradable_ohlcv
2005-03-07,1350.0,1375.0,1155.0,1155.0,15166125.0,18593618720.0,56360066070.0,48796594,KOSDAQ,tradable_ohlcv
2005-03-08,1160.0,1185.0,1025.0,1085.0,14930741.0,16262026845.0,52944304490.0,48796594,KOSDAQ,tradable_ohlcv
2005-03-09,1065.0,1120.0,1025.0,1050.0,10376166.0,11137534150.0,53470465650.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-10,1030.0,1140.0,1030.0,1080.0,15191781.0,16425779265.0,54998193240.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-11,1070.0,1105.0,1040.0,1090.0,8776337.0,9437131905.0,55507435770.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-14,1150.0,1215.0,1120.0,1185.0,14754924.0,17130158165.0,60345239805.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-15,1195.0,1210.0,1055.0,1065.0,9738358.0,10936334145.0,54234329445.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-16,1060.0,1080.0,1025.0,1055.0,5641431.0,5963340070.0,53725086915.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-17,1010.0,1120.0,995.0,1005.0,10177628.0,10690903205.0,51178874265.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-18,990.0,1020.0,890.0,900.0,8252860.0,7813868045.0,45831827700.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-21,890.0,955.0,890.0,920.0,7266341.0,6713671010.0,46850312760.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-22,920.0,940.0,880.0,880.0,5300630.0,4854561145.0,44813342640.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-23,880.0,985.0,880.0,985.0,7163396.0,6789860235.0,50160389205.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-24,1100.0,1100.0,1100.0,1100.0,402237.0,442460700.0,56016678300.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-25,1230.0,1230.0,1160.0,1230.0,21584852.0,26254345660.0,62636831190.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-28,1210.0,1285.0,1145.0,1240.0,22587565.0,27636204215.0,63146073720.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-29,1190.0,1230.0,1055.0,1055.0,18758667.0,22027650930.0,53725086915.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-30,1020.0,1045.0,960.0,1010.0,10523634.0,10542233240.0,51433495530.0,50924253,KOSDAQ,tradable_ohlcv
2005-03-31,1030.0,1045.0,985.0,985.0,6718500.0,6764781540.0,50160389205.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-01,955.0,1130.0,950.0,1080.0,20514577.0,21796633235.0,54998193240.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-04,1090.0,1120.0,1040.0,1040.0,8045793.0,8745787525.0,52961223120.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-06,1070.0,1105.0,1035.0,1050.0,6691864.0,7155300010.0,53470465650.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-07,1040.0,1205.0,1040.0,1205.0,8750929.0,9822980650.0,61363724865.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-08,1270.0,1360.0,1145.0,1180.0,28684346.0,36262654010.0,60090618540.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-11,1220.0,1255.0,1160.0,1230.0,14325689.0,17323920115.0,62636831190.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-12,1245.0,1410.0,1185.0,1360.0,25372448.0,33375112340.0,69256984080.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-13,1370.0,1500.0,1265.0,1350.0,60366014.0,84161371865.0,68747741550.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-14,1320.0,1410.0,1270.0,1290.0,17282093.0,23036623560.0,65692286370.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-15,1295.0,1425.0,1295.0,1380.0,28863238.0,39469417880.0,70275469140.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-18,1390.0,1480.0,1345.0,1370.0,38828964.0,55288825980.0,69766226610.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-19,1430.0,1575.0,1415.0,1500.0,54395584.0,82187881405.0,76386379500.0,50924253,KOSDAQ,tradable_ohlcv
2005-04-20,1540.0,1545.0,1435.0,1460.0,21523293.0,31841439935.0,75783768860.0,51906691,KOSDAQ,tradable_ohlcv
2005-04-21,1475.0,1520.0,1450.0,1450.0,18337007.0,27120721050.0,75264701950.0,51906691,KOSDAQ,tradable_ohlcv
2005-04-22,1480.0,1665.0,1460.0,1590.0,45402749.0,71236843715.0,82531638690.0,51906691,KOSDAQ,tradable_ohlcv
2005-04-25,1610.0,1700.0,1560.0,1665.0,24358048.0,39673664130.0,86424640515.0,51906691,KOSDAQ,tradable_ohlcv
2005-04-26,1670.0,1670.0,1420.0,1420.0,42572648.0,65154460415.0,73707501220.0,51906691,KOSDAQ,tradable_ohlcv
2005-04-27,1405.0,1415.0,1215.0,1235.0,19873364.0,26054066240.0,64104763385.0,51906691,KOSDAQ,tradable_ohlcv
2005-04-28,1245.0,1320.0,1130.0,1150.0,15471462.0,19194888200.0,59692694650.0,51906691,KOSDAQ,tradable_ohlcv
2005-04-29,1045.0,1230.0,1040.0,1110.0,21919414.0,24771367810.0,58706933190.0,52889129,KOSDAQ,tradable_ohlcv
2005-05-02,1150.0,1190.0,1110.0,1135.0,14214302.0,16392494040.0,60029161415.0,52889129,KOSDAQ,tradable_ohlcv
2005-05-03,1125.0,1215.0,1125.0,1170.0,16349344.0,19185825835.0,63719405100.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-04,1210.0,1235.0,1160.0,1180.0,8756205.0,10394521675.0,64264015400.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-06,1205.0,1295.0,1185.0,1235.0,26394830.0,33028090090.0,67259372050.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-09,1240.0,1255.0,1175.0,1185.0,10083824.0,12153820805.0,64536320550.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-10,1215.0,1230.0,1180.0,1195.0,7824982.0,9389603130.0,65080930850.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-11,1170.0,1200.0,1140.0,1140.0,7459913.0,8617677160.0,62085574200.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-12,1130.0,1180.0,1130.0,1150.0,9618678.0,11084305740.0,62630184500.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-13,1135.0,1245.0,1130.0,1210.0,16574450.0,19657009505.0,65897846300.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-16,1220.0,1390.0,1195.0,1390.0,17640460.0,23140112510.0,75700831700.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-17,1585.0,1595.0,1365.0,1400.0,38868363.0,58072360005.0,76245442000.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-18,1420.0,1545.0,1380.0,1455.0,26384699.0,38796542255.0,79240798650.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-19,1490.0,1500.0,1405.0,1415.0,14008204.0,20363034695.0,77062357450.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-20,1410.0,1475.0,1215.0,1255.0,22300094.0,30007060740.0,68348592650.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-23,1235.0,1340.0,1185.0,1285.0,21573168.0,27325617365.0,69982423550.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-24,1290.0,1305.0,1200.0,1205.0,13367357.0,16733251070.0,65625541150.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-25,1200.0,1275.0,1165.0,1175.0,22167085.0,27254148455.0,63991710250.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-26,1185.0,1210.0,1135.0,1155.0,11690741.0,13761186825.0,62902489650.0,54461030,KOSDAQ,tradable_ohlcv
2005-05-27,1170.0,1325.0,1150.0,1260.0,28510911.0,35375637245.0,69858769680.0,55443468,KOSDAQ,tradable_ohlcv
2005-05-30,1260.0,1280.0,1195.0,1215.0,10739226.0,13155858245.0,67363813620.0,55443468,KOSDAQ,tradable_ohlcv
2005-05-31,1215.0,1250.0,1200.0,1220.0,10128814.0,12399633190.0,67641030960.0,55443468,KOSDAQ,tradable_ohlcv
2005-06-01,1220.0,1310.0,1210.0,1290.0,26231681.0,33230326875.0,72535949220.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-02,1330.0,1420.0,1310.0,1330.0,27562507.0,37719328305.0,74785125940.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-03,1360.0,1375.0,1280.0,1320.0,15015071.0,19780000650.0,74222831760.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-07,1310.0,1320.0,1260.0,1285.0,9434397.0,12152327490.0,72254802130.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-08,1280.0,1350.0,1220.0,1240.0,15508174.0,20020486725.0,69724478320.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-09,1240.0,1340.0,1220.0,1275.0,23375066.0,30124175445.0,71692507950.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-10,1290.0,1295.0,1230.0,1240.0,9019712.0,11349707255.0,69724478320.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-13,1255.0,1270.0,1230.0,1245.0,7084002.0,8847831395.0,70005625410.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-14,1255.0,1340.0,1250.0,1300.0,21033571.0,27222563080.0,73098243400.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-15,1370.0,1415.0,1305.0,1320.0,25346604.0,34438094985.0,74222831760.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-16,1335.0,1340.0,1285.0,1300.0,10086052.0,13205604040.0,73098243400.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-17,1300.0,1315.0,1265.0,1275.0,7777786.0,10017235410.0,71692507950.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-20,1285.0,1295.0,1255.0,1270.0,6321231.0,8067839035.0,71411360860.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-21,1270.0,1345.0,1270.0,1325.0,18533190.0,24262428025.0,74503978850.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-22,1330.0,1335.0,1290.0,1295.0,9429502.0,12345655405.0,72817096310.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-23,1290.0,1295.0,1200.0,1215.0,14285000.0,17851812680.0,68318742870.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-24,1210.0,1235.0,1205.0,1215.0,5388486.0,6566929235.0,68318742870.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-27,1210.0,1225.0,1165.0,1165.0,6799800.0,8022721155.0,65507271970.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-28,1135.0,1155.0,1115.0,1120.0,7775891.0,8789158200.0,62976948160.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-29,1125.0,1160.0,1115.0,1145.0,6526133.0,7428298910.0,64382683610.0,56229418,KOSDAQ,tradable_ohlcv
2005-06-30,1145.0,1170.0,1140.0,1140.0,5156053.0,5933269515.0,65221515840.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-01,1125.0,1145.0,1120.0,1130.0,4721039.0,5343263995.0,64649397280.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-04,1135.0,1230.0,1135.0,1215.0,12937542.0,15419417135.0,69512405040.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-05,1215.0,1215.0,1170.0,1180.0,5708842.0,6769189500.0,67509990080.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-06,1190.0,1200.0,1160.0,1170.0,3868828.0,4542912010.0,66937871520.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-07,1155.0,1175.0,1145.0,1150.0,4330781.0,5010929395.0,65793634400.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-08,1155.0,1175.0,1125.0,1130.0,5964663.0,6873065395.0,64649397280.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-11,1145.0,1155.0,1130.0,1140.0,4337752.0,4949363150.0,65221515840.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-12,1150.0,1160.0,1110.0,1115.0,3947384.0,4479631155.0,63791219440.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-13,1105.0,1120.0,1060.0,1080.0,5581811.0,6052669695.0,61788804480.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-14,1080.0,1090.0,1045.0,1055.0,3790526.0,4046969250.0,60358508080.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-15,1045.0,1075.0,1035.0,1035.0,4536862.0,4769141425.0,59214270960.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-18,1045.0,1115.0,1035.0,1085.0,7781598.0,8389482670.0,62074863760.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-19,1065.0,1080.0,1050.0,1060.0,4456886.0,4743554030.0,60644567360.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-20,1060.0,1155.0,970.0,1090.0,11862200.0,13093830140.0,62360923040.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-21,1095.0,1110.0,1040.0,1050.0,4223614.0,4565652825.0,60072448800.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-22,1050.0,1050.0,995.0,1015.0,4240709.0,4307912940.0,58070033840.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-25,995.0,1025.0,995.0,1005.0,4394591.0,4431099055.0,57497915280.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-26,1005.0,1040.0,1005.0,1015.0,4151228.0,4229568710.0,58070033840.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-27,1030.0,1095.0,1025.0,1060.0,6103127.0,6488895745.0,60644567360.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-28,1075.0,1210.0,1075.0,1175.0,12725922.0,14607863340.0,67223930800.0,57211856,KOSDAQ,tradable_ohlcv
2005-07-29,1180.0,1200.0,1115.0,1135.0,6031237.0,6880355380.0,64935456560.0,57211856,KOSDAQ,tradable_ohlcv
2005-08-01,1155.0,1305.0,1150.0,1305.0,17775326.0,22051064215.0,74661472080.0,57211856,KOSDAQ,tradable_ohlcv
2005-08-02,1380.0,1500.0,1270.0,1270.0,66489903.0,95041950935.0,72659057120.0,57211856,KOSDAQ,tradable_ohlcv
2005-08-03,1275.0,1335.0,1245.0,1330.0,19545762.0,25290614420.0,76091768480.0,57211856,KOSDAQ,tradable_ohlcv
2005-08-04,1375.0,1385.0,1135.0,1140.0,22485771.0,28103981940.0,65221515840.0,57211856,KOSDAQ,tradable_ohlcv
2005-08-05,1085.0,1115.0,1010.0,1050.0,15029205.0,15823362955.0,60072448800.0,57211856,KOSDAQ,tradable_ohlcv
2005-08-08,1010.0,1070.0,1010.0,1020.0,6924108.0,7156140385.0,58356093120.0,57211856,KOSDAQ,tradable_ohlcv
2005-08-09,1010.0,1055.0,1010.0,1030.0,12089404.0,12449987300.0,58928211680.0,57211856,KOSDAQ,tradable_ohlcv
2005-08-10,1030.0,1060.0,1020.0,1030.0,7843966.0,8156507060.0,58928211680.0,57211856,KOSDAQ,tradable_ohlcv
2005-08-11,1040.0,1045.0,1025.0,1030.0,5695258.0,5877202655.0,58928211680.0,57211856,KOSDAQ,tradable_ohlcv
2005-08-12,1035.0,1080.0,1035.0,1045.0,9536099.0,10053697855.0,61640504805.0,58986129,KOSDAQ,tradable_ohlcv
2005-08-16,1045.0,1055.0,1005.0,1010.0,6497510.0,6668085405.0,59575990290.0,58986129,KOSDAQ,tradable_ohlcv
2005-08-17,995.0,1005.0,990.0,995.0,5053110.0,5031546080.0,58691198355.0,58986129,KOSDAQ,tradable_ohlcv
2005-08-18,980.0,995.0,885.0,905.0,8673339.0,8200817030.0,53382446745.0,58986129,KOSDAQ,tradable_ohlcv
2005-08-19,895.0,930.0,895.0,925.0,4677748.0,4263495530.0,55107422600.0,59575592,KOSDAQ,tradable_ohlcv
2005-08-22,960.0,1030.0,945.0,1015.0,8638325.0,8544821455.0,60469225880.0,59575592,KOSDAQ,tradable_ohlcv
2005-08-23,1010.0,1045.0,1000.0,1005.0,4983511.0,5062204215.0,59873469960.0,59575592,KOSDAQ,tradable_ohlcv
2005-08-24,1025.0,1035.0,1000.0,1000.0,4397420.0,4461110130.0,59575592000.0,59575592,KOSDAQ,tradable_ohlcv
2005-08-25,985.0,1000.0,950.0,970.0,5391623.0,5242755910.0,57788324240.0,59575592,KOSDAQ,tradable_ohlcv
2005-08-26,960.0,990.0,930.0,935.0,3844166.0,3691751015.0,55703178520.0,59575592,KOSDAQ,tradable_ohlcv
2005-08-29,905.0,915.0,855.0,855.0,4315015.0,3818793065.0,50937131160.0,59575592,KOSDAQ,tradable_ohlcv
2005-08-30,865.0,890.0,840.0,850.0,2790723.0,2396749075.0,50639253200.0,59575592,KOSDAQ,tradable_ohlcv
2005-08-31,825.0,875.0,825.0,860.0,3557912.0,3022299495.0,51235009120.0,59575592,KOSDAQ,tradable_ohlcv
2005-09-01,870.0,910.0,870.0,880.0,4738892.0,4209000495.0,52426520960.0,59575592,KOSDAQ,tradable_ohlcv
2005-09-02,885.0,905.0,870.0,880.0,2462677.0,2173743715.0,52426520960.0,59575592,KOSDAQ,tradable_ohlcv
2005-09-05,895.0,930.0,880.0,900.0,6145202.0,5550192415.0,53618032800.0,59575592,KOSDAQ,tradable_ohlcv
2005-09-06,0.0,0.0,0.0,900.0,0.0,0.0,53618032800.0,59575592,KOSDAQ,non_tradable_zero_volume
2005-09-07,870.0,885.0,765.0,775.0,20779983.0,17144207275.0,46171083800.0,59575592,KOSDAQ,tradable_ohlcv
2005-09-08,780.0,820.0,710.0,740.0,31751842.0,24487656310.0,44085938080.0,59575592,KOSDAQ,tradable_ohlcv
2005-09-09,755.0,760.0,630.0,630.0,26799760.0,17588658415.0,37532622960.0,59575592,KOSDAQ,tradable_ohlcv
2005-09-12,645.0,690.0,590.0,645.0,29414859.0,19067399180.0,38426256840.0,59575592,KOSDAQ,tradable_ohlcv
2005-09-13,630.0,650.0,620.0,620.0,7451807.0,4696495680.0,36936867040.0,59575592,KOSDAQ,tradable_ohlcv
2005-09-14,620.0,630.0,595.0,600.0,8057987.0,4883878140.0,36553360800.0,60922268,KOSDAQ,tradable_ohlcv
2005-09-15,595.0,630.0,595.0,610.0,7260302.0,4433060400.0,37162583480.0,60922268,KOSDAQ,tradable_ohlcv
2005-09-16,610.0,640.0,610.0,615.0,7287851.0,4515834920.0,37467194820.0,60922268,KOSDAQ,tradable_ohlcv
2005-09-20,625.0,640.0,610.0,615.0,6700596.0,4200005295.0,37467194820.0,60922268,KOSDAQ,tradable_ohlcv
2005-09-21,610.0,620.0,600.0,605.0,6242995.0,3813269895.0,36857972140.0,60922268,KOSDAQ,tradable_ohlcv
2005-09-22,605.0,615.0,595.0,595.0,4297291.0,2595286595.0,36248749460.0,60922268,KOSDAQ,tradable_ohlcv
2005-09-23,595.0,600.0,570.0,590.0,5262873.0,3075107865.0,35944138120.0,60922268,KOSDAQ,tradable_ohlcv
2005-09-26,585.0,610.0,580.0,590.0,7392675.0,4395151040.0,35944138120.0,60922268,KOSDAQ,tradable_ohlcv
2005-09-27,590.0,595.0,570.0,575.0,4099080.0,2385179875.0,35030304100.0,60922268,KOSDAQ,tradable_ohlcv
2005-09-28,570.0,585.0,560.0,560.0,6756529.0,3855832415.0,34116470080.0,60922268,KOSDAQ,tradable_ohlcv
2005-09-29,560.0,565.0,520.0,530.0,8998609.0,4849837440.0,32288802040.0,60922268,KOSDAQ,tradable_ohlcv
2005-09-30,530.0,560.0,525.0,540.0,8396151.0,4579676835.0,32898024720.0,60922268,KOSDAQ,tradable_ohlcv
2005-10-04,545.0,575.0,540.0,560.0,7021528.0,3938000480.0,34116470080.0,60922268,KOSDAQ,tradable_ohlcv
2005-10-05,560.0,575.0,550.0,550.0,4831141.0,2706524385.0,33507247400.0,60922268,KOSDAQ,tradable_ohlcv
2005-10-06,550.0,630.0,550.0,630.0,17473718.0,10589938595.0,38381028840.0,60922268,KOSDAQ,tradable_ohlcv
2005-10-07,660.0,710.0,630.0,665.0,22913290.0,15495636520.0,42441864080.0,63822352,KOSDAQ,tradable_ohlcv
2005-10-10,730.0,760.0,695.0,760.0,18433308.0,13662330315.0,48504987520.0,63822352,KOSDAQ,tradable_ohlcv
2005-10-11,775.0,780.0,710.0,720.0,13525199.0,10064043285.0,45952093440.0,63822352,KOSDAQ,tradable_ohlcv
2005-10-12,730.0,785.0,710.0,735.0,19369267.0,14374903255.0,46909428720.0,63822352,KOSDAQ,tradable_ohlcv
2005-10-13,730.0,740.0,650.0,700.0,7392577.0,5237601930.0,44675646400.0,63822352,KOSDAQ,tradable_ohlcv
2005-10-14,695.0,730.0,685.0,695.0,9360720.0,6574502940.0,44356534640.0,63822352,KOSDAQ,tradable_ohlcv
2005-10-17,685.0,795.0,685.0,795.0,25680356.0,19667018480.0,50738769840.0,63822352,KOSDAQ,tradable_ohlcv
2005-10-18,840.0,900.0,795.0,800.0,26408955.0,22670590990.0,51057881600.0,63822352,KOSDAQ,tradable_ohlcv
2005-10-19,790.0,800.0,685.0,710.0,13089807.0,9839024175.0,45313869920.0,63822352,KOSDAQ,tradable_ohlcv
2005-10-20,720.0,765.0,690.0,700.0,8853413.0,6401162015.0,44675646400.0,63822352,KOSDAQ,tradable_ohlcv
2005-10-21,655.0,705.0,655.0,685.0,8268580.0,5613188935.0,43718311120.0,63822352,KOSDAQ,tradable_ohlcv
2005-10-24,690.0,710.0,680.0,685.0,5634910.0,3910480280.0,43718311120.0,63822352,KOSDAQ,tradable_ohlcv
2005-10-25,695.0,700.0,675.0,675.0,4526074.0,3106403300.0,43569476775.0,64547373,KOSDAQ,tradable_ohlcv
2005-10-26,685.0,745.0,680.0,715.0,13112099.0,9417846270.0,46151371695.0,64547373,KOSDAQ,tradable_ohlcv
2005-10-27,725.0,760.0,710.0,715.0,9608763.0,7049072990.0,46928956360.0,65634904,KOSDAQ,tradable_ohlcv
2005-10-28,715.0,750.0,705.0,750.0,9532684.0,6982513215.0,49226178000.0,65634904,KOSDAQ,tradable_ohlcv
2005-10-31,770.0,790.0,740.0,740.0,10137638.0,7695338430.0,48569828960.0,65634904,KOSDAQ,tradable_ohlcv
