d,o,h,l,c,v,a,mc,s,m
2020-03-24,16800.0,17550.0,16800.0,17400.0,74162.0,1278067850.0,281880000000.0,16200000,KOSPI
2020-03-25,18000.0,18000.0,17200.0,17700.0,110911.0,1952348100.0,286740000000.0,16200000,KOSPI
2020-03-26,17600.0,18950.0,17450.0,18550.0,186047.0,3413621800.0,300510000000.0,16200000,KOSPI
2020-03-27,19200.0,19550.0,18100.0,19000.0,171942.0,3238191200.0,307800000000.0,16200000,KOSPI
2020-03-30,18650.0,19750.0,18650.0,19400.0,91703.0,1769315800.0,314280000000.0,16200000,KOSPI
2020-03-31,19900.0,20550.0,19250.0,20150.0,130454.0,2605743350.0,326430000000.0,16200000,KOSPI
2020-04-01,20150.0,20850.0,19600.0,19600.0,133995.0,2718503750.0,317520000000.0,16200000,KOSPI
2020-04-02,20300.0,20300.0,19250.0,20100.0,56353.0,1112844800.0,325620000000.0,16200000,KOSPI
2020-04-03,20100.0,24500.0,19900.0,21200.0,785408.0,17262339050.0,343440000000.0,16200000,KOSPI
2020-04-06,21200.0,22050.0,21000.0,21500.0,132417.0,2849699600.0,348300000000.0,16200000,KOSPI
2020-04-07,21950.0,22500.0,21200.0,22100.0,152039.0,3331278950.0,358020000000.0,16200000,KOSPI
2020-04-08,22400.0,23050.0,21950.0,22500.0,140027.0,3174158850.0,364500000000.0,16200000,KOSPI
2020-04-09,22700.0,22900.0,22150.0,22600.0,73146.0,1646326500.0,366120000000.0,16200000,KOSPI
2020-04-10,22450.0,22900.0,21900.0,22850.0,96896.0,2177337200.0,370170000000.0,16200000,KOSPI
2020-04-13,22850.0,22850.0,21950.0,22450.0,82713.0,1838239250.0,363690000000.0,16200000,KOSPI
2020-04-14,22550.0,22650.0,22200.0,22400.0,54021.0,1212563500.0,362880000000.0,16200000,KOSPI
2020-04-16,22150.0,22350.0,21900.0,22250.0,64868.0,1434516500.0,360450000000.0,16200000,KOSPI
2020-04-17,22400.0,23500.0,22150.0,23200.0,206631.0,4724461700.0,375840000000.0,16200000,KOSPI
2020-04-20,23250.0,23400.0,22700.0,22750.0,93750.0,2154252050.0,368550000000.0,16200000,KOSPI
2020-04-21,22450.0,22950.0,21350.0,22400.0,92582.0,2056711400.0,362880000000.0,16200000,KOSPI
2020-04-22,22300.0,22600.0,21900.0,22500.0,43442.0,970109450.0,364500000000.0,16200000,KOSPI
2020-04-23,22850.0,22850.0,22300.0,22450.0,42206.0,952496600.0,363690000000.0,16200000,KOSPI
2020-04-24,22450.0,22500.0,22000.0,22250.0,38961.0,865301250.0,360450000000.0,16200000,KOSPI
2020-04-27,22350.0,23000.0,22200.0,22700.0,58789.0,1334118650.0,367740000000.0,16200000,KOSPI
2020-04-28,22800.0,22900.0,22350.0,22400.0,37201.0,837844200.0,362880000000.0,16200000,KOSPI
2020-04-29,22400.0,22700.0,22250.0,22250.0,48164.0,1077057100.0,360450000000.0,16200000,KOSPI
2020-05-04,22250.0,22450.0,22000.0,22200.0,39018.0,865495900.0,359640000000.0,16200000,KOSPI
2020-05-06,22250.0,22900.0,22250.0,22600.0,80957.0,1836259650.0,366120000000.0,16200000,KOSPI
2020-05-07,22850.0,23150.0,22500.0,22750.0,50297.0,1146865800.0,368550000000.0,16200000,KOSPI
2020-05-08,22850.0,23100.0,22650.0,22950.0,54865.0,1257334400.0,371790000000.0,16200000,KOSPI
2020-05-11,23000.0,23250.0,22700.0,22800.0,73175.0,1677669000.0,369360000000.0,16200000,KOSPI
2020-05-12,22650.0,23000.0,22200.0,22550.0,54760.0,1232340150.0,365310000000.0,16200000,KOSPI
2020-05-13,22400.0,22950.0,22200.0,22950.0,38208.0,862691100.0,371790000000.0,16200000,KOSPI
2020-05-14,22850.0,23000.0,22400.0,22550.0,37078.0,839839100.0,365310000000.0,16200000,KOSPI
2020-05-15,22450.0,23400.0,22450.0,22850.0,95485.0,2179901950.0,370170000000.0,16200000,KOSPI
2020-05-18,23000.0,24250.0,22600.0,24100.0,324586.0,7660944000.0,390420000000.0,16200000,KOSPI
2020-05-19,24050.0,24100.0,22900.0,22950.0,168897.0,3925488850.0,371790000000.0,16200000,KOSPI
2020-05-20,22950.0,23500.0,22850.0,22950.0,66671.0,1544402400.0,371790000000.0,16200000,KOSPI
2020-05-21,23250.0,23250.0,22700.0,22850.0,67845.0,1559118500.0,370170000000.0,16200000,KOSPI
2020-05-22,22800.0,23000.0,22150.0,22400.0,115019.0,2589875900.0,362880000000.0,16200000,KOSPI
2020-05-25,22450.0,22650.0,22150.0,22450.0,51671.0,1155049800.0,363690000000.0,16200000,KOSPI
2020-05-26,22600.0,22700.0,22150.0,22650.0,46091.0,1035550400.0,366930000000.0,16200000,KOSPI
2020-05-27,22650.0,22650.0,22250.0,22250.0,48010.0,1074275900.0,360450000000.0,16200000,KOSPI
2020-05-28,22650.0,22850.0,22150.0,22400.0,146750.0,3305971250.0,362880000000.0,16200000,KOSPI
2020-05-29,22400.0,22600.0,22050.0,22250.0,49598.0,1103083650.0,360450000000.0,16200000,KOSPI
2020-06-01,22300.0,22700.0,22250.0,22650.0,69295.0,1561215250.0,366930000000.0,16200000,KOSPI
2020-06-02,22500.0,23100.0,22500.0,23000.0,80330.0,1837769350.0,372600000000.0,16200000,KOSPI
2020-06-03,22850.0,23000.0,22400.0,22650.0,90845.0,2060211300.0,366930000000.0,16200000,KOSPI
2020-06-04,22650.0,22800.0,22500.0,22650.0,62306.0,1411596200.0,366930000000.0,16200000,KOSPI
2020-06-05,22700.0,22900.0,22600.0,22800.0,50527.0,1150315050.0,369360000000.0,16200000,KOSPI
2020-06-08,22900.0,23850.0,22700.0,23450.0,171486.0,3994869850.0,379890000000.0,16200000,KOSPI
2020-06-09,23500.0,24000.0,23100.0,23950.0,154936.0,3645941400.0,387990000000.0,16200000,KOSPI
2020-06-10,23900.0,24250.0,23650.0,24100.0,143122.0,3431215750.0,390420000000.0,16200000,KOSPI
2020-06-11,24450.0,25450.0,24300.0,24750.0,614755.0,15303576100.0,400950000000.0,16200000,KOSPI
2020-06-12,22800.0,26500.0,22800.0,24450.0,444845.0,10815990700.0,396090000000.0,16200000,KOSPI
2020-06-15,25700.0,26000.0,23100.0,23350.0,553575.0,13657761900.0,378270000000.0,16200000,KOSPI
2020-06-16,24150.0,24800.0,23950.0,24450.0,283050.0,6877070000.0,396090000000.0,16200000,KOSPI
2020-06-17,24500.0,25400.0,23800.0,24500.0,371778.0,9182620750.0,396900000000.0,16200000,KOSPI
2020-06-18,25200.0,25200.0,24400.0,24450.0,267727.0,6626732850.0,396090000000.0,16200000,KOSPI
2020-06-19,24500.0,24600.0,23800.0,24600.0,129583.0,3137526750.0,398520000000.0,16200000,KOSPI
2020-06-22,24600.0,24900.0,23900.0,24000.0,132896.0,3240374150.0,388800000000.0,16200000,KOSPI
2020-06-23,24050.0,24300.0,23250.0,23400.0,158669.0,3747707150.0,379080000000.0,16200000,KOSPI
2020-06-24,23300.0,23800.0,23300.0,23350.0,93018.0,2186878100.0,378270000000.0,16200000,KOSPI
2020-06-25,23000.0,23250.0,22600.0,22650.0,122567.0,2800097500.0,366930000000.0,16200000,KOSPI
2020-06-26,23000.0,23600.0,22700.0,23300.0,90823.0,2098913700.0,377460000000.0,16200000,KOSPI
2020-06-29,23300.0,23600.0,22800.0,22950.0,81610.0,1881633350.0,371790000000.0,16200000,KOSPI
2020-06-30,23950.0,24050.0,22800.0,22850.0,170235.0,3962642450.0,370170000000.0,16200000,KOSPI
2020-07-01,23300.0,23550.0,22850.0,23000.0,140731.0,3258515550.0,372600000000.0,16200000,KOSPI
2020-07-02,23100.0,23350.0,22950.0,23350.0,97575.0,2261288600.0,378270000000.0,16200000,KOSPI
2020-07-03,24600.0,24900.0,23300.0,23450.0,340577.0,8123659500.0,379890000000.0,16200000,KOSPI
2020-07-06,23600.0,23650.0,23100.0,23300.0,74594.0,1735176950.0,377460000000.0,16200000,KOSPI
2020-07-07,23350.0,23450.0,22800.0,22900.0,107711.0,2472302200.0,370980000000.0,16200000,KOSPI
2020-07-08,22800.0,23000.0,22500.0,22600.0,77083.0,1747604900.0,366120000000.0,16200000,KOSPI
2020-07-09,22600.0,22800.0,22300.0,22350.0,82334.0,1849703850.0,362070000000.0,16200000,KOSPI
2020-07-10,22500.0,22500.0,22050.0,22050.0,79411.0,1765136950.0,357210000000.0,16200000,KOSPI
2020-07-13,22200.0,22300.0,21900.0,21950.0,84371.0,1857242800.0,355590000000.0,16200000,KOSPI
2020-07-14,22000.0,22400.0,21950.0,22200.0,50036.0,1111140200.0,359640000000.0,16200000,KOSPI
2020-07-15,22250.0,22450.0,21950.0,22100.0,54352.0,1201796050.0,358020000000.0,16200000,KOSPI
2020-07-16,22150.0,22250.0,21550.0,21700.0,99211.0,2169108450.0,351540000000.0,16200000,KOSPI
2020-07-17,21600.0,21950.0,21400.0,21500.0,85645.0,1843324900.0,348300000000.0,16200000,KOSPI
2020-07-20,21650.0,21950.0,21300.0,21900.0,59528.0,1283358450.0,354780000000.0,16200000,KOSPI
2020-07-21,21900.0,22350.0,21600.0,21950.0,115875.0,2552073350.0,355590000000.0,16200000,KOSPI
2020-07-22,21900.0,22350.0,21600.0,22150.0,111863.0,2447851150.0,358830000000.0,16200000,KOSPI
2020-07-23,22150.0,23350.0,21950.0,22700.0,234874.0,5320675300.0,367740000000.0,16200000,KOSPI
2020-07-24,22700.0,23750.0,22550.0,23000.0,271138.0,6271854050.0,372600000000.0,16200000,KOSPI
2020-07-27,23300.0,23300.0,22250.0,22350.0,127094.0,2870880500.0,362070000000.0,16200000,KOSPI
2020-07-28,22550.0,22600.0,22350.0,22500.0,58500.0,1312843450.0,364500000000.0,16200000,KOSPI
2020-07-29,22600.0,22600.0,22250.0,22300.0,60522.0,1354387650.0,361260000000.0,16200000,KOSPI
2020-07-30,22650.0,22650.0,22150.0,22300.0,54109.0,1206855900.0,361260000000.0,16200000,KOSPI
2020-07-31,22150.0,22300.0,21900.0,22000.0,84020.0,1851588350.0,356400000000.0,16200000,KOSPI
2020-08-03,22000.0,22150.0,21750.0,21850.0,56509.0,1234229600.0,353970000000.0,16200000,KOSPI
2020-08-04,21900.0,28400.0,21850.0,28400.0,8915921.0,242425655200.0,460080000000.0,16200000,KOSPI
2020-08-05,27200.0,29100.0,25550.0,26550.0,4245386.0,114738108700.0,430110000000.0,16200000,KOSPI
2020-08-06,26850.0,27250.0,25850.0,26950.0,1444514.0,38514922050.0,436590000000.0,16200000,KOSPI
2020-08-07,26500.0,26950.0,25350.0,25350.0,651883.0,17031401000.0,410670000000.0,16200000,KOSPI
2020-08-10,25300.0,26000.0,24750.0,25600.0,429920.0,10930048100.0,414720000000.0,16200000,KOSPI
2020-08-11,25250.0,26100.0,25200.0,25600.0,299661.0,7695415750.0,414720000000.0,16200000,KOSPI
2020-08-12,25750.0,25850.0,24850.0,25250.0,253160.0,6386485900.0,409050000000.0,16200000,KOSPI
2020-08-13,25500.0,25550.0,25100.0,25250.0,207584.0,5246945400.0,409050000000.0,16200000,KOSPI
2020-08-14,25300.0,25300.0,24050.0,24100.0,357713.0,8734152250.0,390420000000.0,16200000,KOSPI
2020-08-18,24050.0,24650.0,23000.0,23200.0,323069.0,7721267550.0,375840000000.0,16200000,KOSPI
2020-08-19,23250.0,24350.0,23200.0,24250.0,184138.0,4382686250.0,392850000000.0,16200000,KOSPI
2020-08-20,24500.0,24800.0,23400.0,23600.0,250657.0,5995483150.0,382320000000.0,16200000,KOSPI
2020-08-21,23800.0,26550.0,23600.0,23900.0,1696646.0,42851253000.0,387180000000.0,16200000,KOSPI
2020-08-24,23800.0,24950.0,23400.0,24750.0,264617.0,6469559600.0,400950000000.0,16200000,KOSPI
2020-08-25,25000.0,25700.0,24800.0,25500.0,323931.0,8176558300.0,413100000000.0,16200000,KOSPI
2020-08-26,25500.0,25750.0,24750.0,25650.0,249114.0,6296003700.0,415530000000.0,16200000,KOSPI
2020-08-27,25700.0,25700.0,25050.0,25150.0,241158.0,6116013500.0,407430000000.0,16200000,KOSPI
2020-08-28,25400.0,26350.0,25100.0,25700.0,706530.0,18299893400.0,416340000000.0,16200000,KOSPI
2020-08-31,25800.0,27100.0,25500.0,26750.0,767023.0,20199686000.0,433350000000.0,16200000,KOSPI
2020-09-01,26600.0,26650.0,25700.0,25700.0,344776.0,8994071950.0,416340000000.0,16200000,KOSPI
2020-09-02,25700.0,26000.0,25250.0,25750.0,239177.0,6097362250.0,417150000000.0,16200000,KOSPI
2020-09-03,26150.0,26500.0,25600.0,26450.0,283544.0,7408214950.0,428490000000.0,16200000,KOSPI
2020-09-04,25300.0,25950.0,25100.0,25600.0,256238.0,6545052200.0,414720000000.0,16200000,KOSPI
2020-09-07,25600.0,26200.0,25100.0,25450.0,238097.0,6099434450.0,412290000000.0,16200000,KOSPI
2020-09-08,25600.0,26050.0,24750.0,25050.0,226627.0,5744677400.0,405810000000.0,16200000,KOSPI
2020-09-09,24650.0,24850.0,24250.0,24500.0,132174.0,3248434450.0,396900000000.0,16200000,KOSPI
2020-09-10,24600.0,24850.0,24200.0,24300.0,114501.0,2792607100.0,393660000000.0,16200000,KOSPI
2020-09-11,24000.0,24700.0,24000.0,24350.0,122219.0,2969416100.0,394470000000.0,16200000,KOSPI
2020-09-14,24650.0,24800.0,24300.0,24500.0,72331.0,1772092900.0,396900000000.0,16200000,KOSPI
2020-09-15,24900.0,26050.0,24600.0,25450.0,487402.0,12435976900.0,412290000000.0,16200000,KOSPI
2020-09-16,25400.0,25850.0,25000.0,25100.0,183321.0,4662376300.0,406620000000.0,16200000,KOSPI
2020-09-17,25100.0,25400.0,24450.0,24450.0,111926.0,2772484100.0,396090000000.0,16200000,KOSPI
2020-09-18,24650.0,24750.0,24250.0,24700.0,74883.0,1832397150.0,400140000000.0,16200000,KOSPI
2020-09-21,24800.0,24900.0,23600.0,24200.0,122952.0,2978007250.0,392040000000.0,16200000,KOSPI
2020-09-22,24000.0,24150.0,23200.0,23400.0,125997.0,2960961950.0,379080000000.0,16200000,KOSPI
2020-09-23,23800.0,24050.0,23400.0,23600.0,69260.0,1642707800.0,382320000000.0,16200000,KOSPI
2020-09-24,23200.0,23800.0,23050.0,23100.0,109406.0,2547147250.0,374220000000.0,16200000,KOSPI
2020-09-25,23200.0,23650.0,23100.0,23100.0,68061.0,1583915000.0,374220000000.0,16200000,KOSPI
2020-09-28,23150.0,23650.0,23100.0,23550.0,63194.0,1478778850.0,381510000000.0,16200000,KOSPI
2020-09-29,23700.0,24200.0,23350.0,24150.0,75529.0,1795192400.0,391230000000.0,16200000,KOSPI
2020-10-05,24050.0,24300.0,24000.0,24250.0,48462.0,1168570200.0,392850000000.0,16200000,KOSPI
2020-10-06,24200.0,24450.0,23950.0,24400.0,51549.0,1248414500.0,395280000000.0,16200000,KOSPI
2020-10-07,24000.0,24450.0,24000.0,24350.0,32093.0,777642750.0,394470000000.0,16200000,KOSPI
2020-10-08,24400.0,25050.0,24200.0,24400.0,115476.0,2855626900.0,395280000000.0,16200000,KOSPI
2020-10-12,25100.0,25250.0,24450.0,24800.0,119133.0,2965916900.0,401760000000.0,16200000,KOSPI
2020-10-13,25150.0,25150.0,24100.0,24250.0,79433.0,1934576350.0,392850000000.0,16200000,KOSPI
2020-10-14,24300.0,24450.0,23650.0,23750.0,97623.0,2337287450.0,384750000000.0,16200000,KOSPI
2020-10-15,23800.0,24050.0,23300.0,23800.0,55224.0,1302799250.0,385560000000.0,16200000,KOSPI
2020-10-16,23800.0,24050.0,23150.0,23450.0,73966.0,1736470100.0,379890000000.0,16200000,KOSPI
2020-10-19,23450.0,23700.0,23200.0,23450.0,47734.0,1116648600.0,379890000000.0,16200000,KOSPI
2020-10-20,23200.0,23600.0,23200.0,23600.0,47205.0,1102159100.0,382320000000.0,16200000,KOSPI
2020-10-21,23600.0,23700.0,23400.0,23550.0,36021.0,848361600.0,381510000000.0,16200000,KOSPI
2020-10-22,23550.0,23650.0,23150.0,23150.0,46377.0,1079783150.0,375030000000.0,16200000,KOSPI
2020-10-23,23200.0,23850.0,23100.0,23700.0,51534.0,1212130850.0,383940000000.0,16200000,KOSPI
2020-10-26,23850.0,23850.0,23100.0,23150.0,58143.0,1354340450.0,375030000000.0,16200000,KOSPI
2020-10-27,23050.0,23350.0,22650.0,22850.0,58418.0,1342245450.0,370170000000.0,16200000,KOSPI
2020-10-28,22750.0,23150.0,22750.0,23150.0,23159.0,532162250.0,375030000000.0,16200000,KOSPI
2020-10-29,22850.0,23150.0,22700.0,23150.0,38807.0,886685950.0,375030000000.0,16200000,KOSPI
2020-10-30,23050.0,23200.0,22800.0,22950.0,30401.0,698429700.0,371790000000.0,16200000,KOSPI
2020-11-02,22900.0,23000.0,22500.0,22800.0,40622.0,924589550.0,369360000000.0,16200000,KOSPI
2020-11-03,22900.0,24200.0,22700.0,23900.0,155631.0,3691957500.0,387180000000.0,16200000,KOSPI
2020-11-04,23850.0,23950.0,23400.0,23550.0,47624.0,1123908550.0,381510000000.0,16200000,KOSPI
2020-11-05,23250.0,23900.0,23250.0,23900.0,46190.0,1093913050.0,387180000000.0,16200000,KOSPI
2020-11-06,23950.0,23950.0,23350.0,23550.0,50865.0,1198891100.0,381510000000.0,16200000,KOSPI
2020-11-09,23850.0,23850.0,23350.0,23400.0,67596.0,1591475150.0,379080000000.0,16200000,KOSPI
2020-11-10,23550.0,23550.0,22950.0,23200.0,83032.0,1923901050.0,375840000000.0,16200000,KOSPI
2020-11-11,23300.0,23500.0,23000.0,23400.0,54296.0,1264050900.0,379080000000.0,16200000,KOSPI
2020-11-12,23700.0,25800.0,23500.0,24000.0,438027.0,10730017900.0,388800000000.0,16200000,KOSPI
2020-11-13,24200.0,24350.0,23800.0,24200.0,67774.0,1627109950.0,392040000000.0,16200000,KOSPI
2020-11-16,24250.0,24850.0,24150.0,24500.0,114641.0,2808131400.0,396900000000.0,16200000,KOSPI
2020-11-17,24500.0,25000.0,24150.0,24150.0,60619.0,1479730150.0,391230000000.0,16200000,KOSPI
2020-11-18,24150.0,24400.0,24050.0,24300.0,41253.0,999261200.0,393660000000.0,16200000,KOSPI
2020-11-19,24400.0,25050.0,23950.0,24950.0,135628.0,3350982850.0,404190000000.0,16200000,KOSPI
2020-11-20,25100.0,25500.0,24800.0,25300.0,189042.0,4765649750.0,409860000000.0,16200000,KOSPI
2020-11-23,25150.0,25350.0,24850.0,24900.0,67422.0,1683434000.0,403380000000.0,16200000,KOSPI
2020-11-24,24950.0,25150.0,24450.0,24450.0,79749.0,1969955250.0,396090000000.0,16200000,KOSPI
2020-11-25,24700.0,25500.0,24500.0,25050.0,207957.0,5213342300.0,405810000000.0,16200000,KOSPI
2020-11-26,24900.0,24950.0,24500.0,24800.0,83502.0,2064401750.0,401760000000.0,16200000,KOSPI
2020-11-27,24950.0,25250.0,24600.0,25100.0,70264.0,1754454250.0,406620000000.0,16200000,KOSPI
2020-11-30,25100.0,25400.0,24800.0,25050.0,85613.0,2148073800.0,405810000000.0,16200000,KOSPI
2020-12-01,25050.0,25200.0,24850.0,25100.0,61146.0,1526825950.0,406620000000.0,16200000,KOSPI
2020-12-02,25200.0,25250.0,24800.0,24900.0,53016.0,1320679650.0,403380000000.0,16200000,KOSPI
2020-12-03,24900.0,24900.0,24550.0,24700.0,59825.0,1476498100.0,400140000000.0,16200000,KOSPI
2020-12-04,24550.0,24900.0,24550.0,24550.0,62565.0,1542942250.0,397710000000.0,16200000,KOSPI
2020-12-07,24650.0,25450.0,24350.0,25400.0,148666.0,3715937900.0,411480000000.0,16200000,KOSPI
2020-12-08,25400.0,25450.0,24650.0,24850.0,101574.0,2535973250.0,402570000000.0,16200000,KOSPI
2020-12-09,25150.0,25400.0,25000.0,25150.0,88770.0,2232820600.0,407430000000.0,16200000,KOSPI
2020-12-10,25150.0,25200.0,24900.0,25100.0,52749.0,1320682650.0,406620000000.0,16200000,KOSPI
2020-12-11,25150.0,25700.0,25000.0,25550.0,134617.0,3414765200.0,413910000000.0,16200000,KOSPI
2020-12-14,25600.0,26550.0,25350.0,26500.0,378089.0,9891878900.0,429300000000.0,16200000,KOSPI
2020-12-15,27200.0,27250.0,25900.0,26200.0,419265.0,11118041650.0,424440000000.0,16200000,KOSPI
2020-12-16,26300.0,26400.0,25550.0,26150.0,169373.0,4379630950.0,423630000000.0,16200000,KOSPI
2020-12-17,26200.0,26450.0,25550.0,25950.0,110406.0,2866315350.0,420390000000.0,16200000,KOSPI
2020-12-18,25900.0,26350.0,25700.0,26000.0,96527.0,2511800000.0,421200000000.0,16200000,KOSPI
2020-12-21,26400.0,26950.0,26050.0,26750.0,305217.0,8149796800.0,433350000000.0,16200000,KOSPI
2020-12-22,26700.0,26700.0,25700.0,26150.0,180068.0,4738527900.0,423630000000.0,16200000,KOSPI
2020-12-23,26300.0,26350.0,25600.0,25600.0,136982.0,3549559650.0,414720000000.0,16200000,KOSPI
2020-12-24,25500.0,26000.0,25450.0,25850.0,98320.0,2528248800.0,418770000000.0,16200000,KOSPI
2020-12-28,25850.0,26200.0,25500.0,25700.0,100653.0,2593249050.0,416340000000.0,16200000,KOSPI
2020-12-29,25700.0,25850.0,25550.0,25850.0,77069.0,1979513550.0,418770000000.0,16200000,KOSPI
2020-12-30,25950.0,26050.0,25700.0,25750.0,89113.0,2300517250.0,417150000000.0,16200000,KOSPI
