d,o,h,l,c,v,a,mc,s,m,rs
2024-04-23,6710.0,6870.0,6640.0,6680.0,103155.0,693259180.0,177409490760.0,26558307,KOSDAQ,tradable_ohlcv
2024-04-24,6810.0,7000.0,6800.0,7000.0,144058.0,996841700.0,185908149000.0,26558307,KOSDAQ,tradable_ohlcv
2024-04-25,7000.0,7060.0,6770.0,6770.0,88759.0,611280520.0,179799738390.0,26558307,KOSDAQ,tradable_ohlcv
2024-04-26,6840.0,6880.0,6680.0,6810.0,98788.0,668644340.0,180862070670.0,26558307,KOSDAQ,tradable_ohlcv
2024-04-29,6820.0,7000.0,6820.0,7000.0,112165.0,779654150.0,185908149000.0,26558307,KOSDAQ,tradable_ohlcv
2024-04-30,7030.0,7060.0,6860.0,6870.0,123381.0,855204680.0,182455569090.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-02,6870.0,6930.0,6780.0,6850.0,73651.0,503741280.0,181924402950.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-03,6860.0,6930.0,6790.0,6800.0,89899.0,616532600.0,180596487600.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-07,6840.0,6920.0,6750.0,6820.0,81236.0,553198450.0,181127653740.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-08,6810.0,6880.0,6760.0,6850.0,126551.0,864423900.0,181924402950.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-09,6870.0,6900.0,6700.0,6740.0,111551.0,755010400.0,179002989180.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-10,6740.0,6790.0,6560.0,6590.0,152641.0,1011079530.0,175019243130.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-13,6610.0,6650.0,6420.0,6460.0,132249.0,859242960.0,171566663220.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-14,6460.0,6550.0,6440.0,6520.0,68074.0,443519400.0,173160161640.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-16,6650.0,7030.0,6560.0,6940.0,429341.0,2954407500.0,184314650580.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-17,6980.0,7180.0,6830.0,6910.0,307967.0,2158621370.0,183517901370.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-20,6870.0,6930.0,6790.0,6890.0,148866.0,1019295940.0,182986735230.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-21,6890.0,6950.0,6750.0,6750.0,123089.0,838080080.0,179268572250.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-22,6830.0,7030.0,6730.0,6740.0,435958.0,3003891160.0,179002989180.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-23,6730.0,6790.0,6580.0,6690.0,174988.0,1164286000.0,177675073830.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-24,6630.0,6640.0,6510.0,6510.0,116616.0,765335150.0,172894578570.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-27,6510.0,6660.0,6420.0,6640.0,149139.0,972523140.0,176347158480.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-28,6670.0,6750.0,6560.0,6570.0,101326.0,671851110.0,174488076990.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-29,6550.0,6570.0,6450.0,6460.0,110558.0,717003150.0,171566663220.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-30,6380.0,6440.0,6230.0,6310.0,123671.0,780571060.0,167582917170.0,26558307,KOSDAQ,tradable_ohlcv
2024-05-31,6250.0,6370.0,6250.0,6290.0,65489.0,411794110.0,167051751030.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-03,6290.0,6430.0,6290.0,6390.0,79469.0,505268310.0,169707581730.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-04,6340.0,6530.0,6320.0,6380.0,98776.0,635563840.0,169441998660.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-05,6440.0,6800.0,6410.0,6710.0,304796.0,2033055690.0,178206239970.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-07,6710.0,6840.0,6650.0,6760.0,139375.0,941164500.0,179534155320.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-10,6800.0,6980.0,6730.0,6870.0,164391.0,1131472600.0,182455569090.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-11,6810.0,7570.0,6810.0,7270.0,1666929.0,12170964030.0,193078891890.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-12,7270.0,7350.0,7100.0,7180.0,308301.0,2220809810.0,190688644260.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-13,7190.0,7380.0,7130.0,7310.0,330778.0,2405195120.0,194141224170.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-14,7330.0,7350.0,7130.0,7330.0,222072.0,1603457410.0,194672390310.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-17,7350.0,7490.0,7160.0,7190.0,325210.0,2382743880.0,190954227330.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-18,7190.0,7440.0,7160.0,7200.0,216121.0,1574803020.0,191219810400.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-19,7200.0,7270.0,7090.0,7100.0,194594.0,1392195110.0,188563979700.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-20,7120.0,7310.0,7000.0,7030.0,222467.0,1579823750.0,186704898210.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-21,6910.0,7180.0,6910.0,7040.0,120083.0,843615520.0,186970481280.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-24,7060.0,7060.0,6810.0,6920.0,165331.0,1141869990.0,183783484440.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-25,7100.0,7520.0,7070.0,7120.0,600489.0,4377731590.0,189095145840.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-26,7110.0,7490.0,7110.0,7180.0,288454.0,2105533150.0,190688644260.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-27,7200.0,7320.0,7120.0,7130.0,129212.0,926819500.0,189360728910.0,26558307,KOSDAQ,tradable_ohlcv
2024-06-28,7090.0,7170.0,7040.0,7050.0,100950.0,714852140.0,187236064350.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-01,6980.0,6990.0,6510.0,6700.0,334045.0,2230490480.0,177940656900.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-02,6700.0,6720.0,6500.0,6530.0,145314.0,954256040.0,173425744710.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-03,6530.0,6730.0,6360.0,6380.0,188785.0,1221071280.0,169441998660.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-04,6330.0,6470.0,6320.0,6350.0,101564.0,648212200.0,168645249450.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-05,6360.0,6440.0,6300.0,6390.0,97131.0,618320070.0,169707581730.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-08,6330.0,6610.0,6330.0,6550.0,92831.0,604764960.0,173956910850.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-09,6560.0,6600.0,6540.0,6550.0,57211.0,375458660.0,173956910850.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-10,6600.0,6600.0,6450.0,6450.0,90154.0,585123320.0,171301080150.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-11,6470.0,6600.0,6460.0,6500.0,66082.0,430395340.0,172628995500.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-12,6440.0,6540.0,6400.0,6400.0,75748.0,487793910.0,169973164800.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-15,6400.0,6520.0,6300.0,6430.0,82801.0,528123160.0,170769914010.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-16,6380.0,6430.0,6250.0,6270.0,114382.0,720989120.0,166520584890.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-17,6270.0,6290.0,6080.0,6100.0,106106.0,652275960.0,162005672700.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-18,6020.0,6080.0,5880.0,5990.0,104118.0,623218740.0,159084258930.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-19,5990.0,6100.0,5890.0,6040.0,102199.0,607883700.0,160412174280.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-22,6040.0,6040.0,5750.0,5750.0,138857.0,809048820.0,152710265250.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-23,5750.0,5900.0,5710.0,5740.0,88072.0,507517620.0,152444682180.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-24,5620.0,5800.0,5620.0,5660.0,57180.0,326367740.0,150320017620.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-25,5520.0,5700.0,5450.0,5610.0,102123.0,568226170.0,148992102270.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-26,5580.0,5670.0,5500.0,5590.0,49835.0,277989190.0,148460936130.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-29,5550.0,5700.0,5530.0,5680.0,51367.0,288756010.0,150851183760.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-30,5720.0,5730.0,5560.0,5600.0,64245.0,360720980.0,148726519200.0,26558307,KOSDAQ,tradable_ohlcv
2024-07-31,5520.0,5620.0,5500.0,5580.0,88103.0,488681320.0,148195353060.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-01,5580.0,5720.0,5580.0,5710.0,46910.0,266243810.0,151647932970.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-02,5580.0,5580.0,5190.0,5250.0,262932.0,1407712600.0,139431111750.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-05,5100.0,5200.0,4190.0,4420.0,343600.0,1607801810.0,117387716940.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-06,4325.0,4835.0,4325.0,4770.0,239714.0,1117454395.0,126683124390.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-07,4630.0,4890.0,4630.0,4765.0,148586.0,710596870.0,126550332855.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-08,4700.0,4920.0,4605.0,4920.0,112541.0,538885195.0,130666870440.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-09,4930.0,5190.0,4930.0,5120.0,123305.0,625637810.0,135978531840.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-12,5200.0,5610.0,5120.0,5340.0,709597.0,3855711010.0,141821359380.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-13,5700.0,6280.0,5430.0,5490.0,2602416.0,15358849510.0,145805105430.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-14,5490.0,5590.0,5420.0,5450.0,228803.0,1250981900.0,144742773150.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-16,5540.0,5550.0,5320.0,5320.0,157628.0,854523400.0,141290193240.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-19,5500.0,5850.0,5460.0,5520.0,558918.0,3140129720.0,146601854640.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-20,5600.0,6070.0,5520.0,5840.0,582405.0,3373180690.0,155100512880.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-21,5800.0,5800.0,5600.0,5630.0,226960.0,1284270540.0,149523268410.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-22,5900.0,5900.0,5510.0,5540.0,119013.0,670376030.0,147133020780.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-23,5430.0,5690.0,5430.0,5640.0,119356.0,663015910.0,149788851480.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-26,5690.0,5800.0,5560.0,5610.0,171574.0,970197620.0,148992102270.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-27,5560.0,5640.0,5500.0,5590.0,47279.0,262986090.0,148460936130.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-28,5540.0,5580.0,5430.0,5430.0,83777.0,459719650.0,144211607010.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-29,5430.0,5550.0,5350.0,5400.0,51295.0,278370010.0,143414857800.0,26558307,KOSDAQ,tradable_ohlcv
2024-08-30,5400.0,5520.0,5380.0,5500.0,76129.0,414132630.0,146070688500.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-02,5510.0,5670.0,5480.0,5640.0,114295.0,639618870.0,149788851480.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-03,5640.0,5680.0,5570.0,5580.0,80130.0,449742500.0,148195353060.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-04,5350.0,5450.0,5260.0,5260.0,146326.0,781667080.0,139696694820.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-05,5270.0,5340.0,5100.0,5130.0,64087.0,332846080.0,136244114910.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-06,5090.0,5240.0,4895.0,4940.0,81602.0,409561705.0,131198036580.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-09,4760.0,5060.0,4745.0,5000.0,98282.0,480865135.0,132791535000.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-10,4950.0,5050.0,4815.0,4875.0,57281.0,281121295.0,129471746625.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-11,4825.0,4945.0,4810.0,4880.0,56100.0,272960815.0,129604538160.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-12,4890.0,5100.0,4890.0,5060.0,65689.0,330752320.0,134385033420.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-13,5070.0,5160.0,4970.0,5010.0,38162.0,191278105.0,133057118070.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-19,5010.0,5090.0,4855.0,4935.0,48419.0,239048970.0,131065245045.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-20,4950.0,5160.0,4950.0,5090.0,73150.0,371662445.0,135181782630.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-23,5050.0,5280.0,5050.0,5260.0,59944.0,313153800.0,139696694820.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-24,5360.0,5490.0,5280.0,5340.0,91562.0,493387520.0,141821359380.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-25,5340.0,5520.0,5340.0,5420.0,85217.0,464960880.0,143946023940.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-26,5450.0,5560.0,5390.0,5550.0,77607.0,427553240.0,147398603850.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-27,5500.0,5580.0,5460.0,5550.0,34964.0,192761400.0,147398603850.0,26558307,KOSDAQ,tradable_ohlcv
2024-09-30,5550.0,5550.0,5350.0,5400.0,46984.0,255046790.0,143414857800.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-02,5310.0,5430.0,5260.0,5330.0,32533.0,174013180.0,141555776310.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-04,5280.0,5330.0,5260.0,5300.0,20844.0,110381660.0,140759027100.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-07,5300.0,5530.0,5300.0,5500.0,57649.0,315134130.0,146070688500.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-08,5380.0,5460.0,5360.0,5410.0,34517.0,186510680.0,143680440870.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-10,5430.0,5460.0,5290.0,5320.0,30853.0,164787350.0,141290193240.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-11,5320.0,5370.0,5190.0,5190.0,34850.0,183458500.0,137837613330.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-14,5140.0,5290.0,5050.0,5220.0,41231.0,212856690.0,138634362540.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-15,5190.0,5280.0,5100.0,5190.0,48723.0,251360520.0,137837613330.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-16,5190.0,5240.0,5100.0,5140.0,35509.0,182826760.0,136509697980.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-17,5050.0,5210.0,5050.0,5110.0,42928.0,219106810.0,135712948770.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-18,5110.0,5160.0,4950.0,5020.0,62079.0,309788700.0,133322701140.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-21,5020.0,5080.0,4910.0,5020.0,30089.0,151146320.0,133322701140.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-22,5020.0,5050.0,4825.0,4905.0,48034.0,234262375.0,130268495835.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-23,4860.0,4920.0,4650.0,4730.0,133384.0,631068015.0,125620792110.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-24,4615.0,4705.0,4615.0,4650.0,53079.0,246993420.0,123496127550.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-25,4675.0,4790.0,4600.0,4625.0,37352.0,175123240.0,122832169875.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-28,4580.0,4820.0,4580.0,4780.0,43129.0,205014330.0,126948707460.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-29,4830.0,4830.0,4600.0,4735.0,29529.0,138530580.0,125753583645.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-30,4735.0,4760.0,4650.0,4660.0,18140.0,85039190.0,123761710620.0,26558307,KOSDAQ,tradable_ohlcv
2024-10-31,4590.0,4730.0,4545.0,4680.0,23940.0,110729850.0,124292876760.0,26558307,KOSDAQ,tradable_ohlcv
2024-11-01,4680.0,4680.0,4550.0,4610.0,29220.0,133801240.0,122433795270.0,26558307,KOSDAQ,tradable_ohlcv
2024-11-04,4605.0,4775.0,4545.0,4775.0,43730.0,204452985.0,126815915925.0,26558307,KOSDAQ,tradable_ohlcv
2024-11-05,4700.0,4810.0,4700.0,4775.0,33980.0,162003890.0,126815915925.0,26558307,KOSDAQ,tradable_ohlcv
