d,o,h,l,c,v,a,mc,s,m,rs
2000-02-21,3760.0,4050.0,3750.0,4050.0,1202.0,4520600.0,52919365500.0,13066510,KOSDAQ,tradable_ohlcv
2000-02-22,4000.0,4000.0,3780.0,3830.0,2101.0,8212000.0,50044733300.0,13066510,KOSDAQ,tradable_ohlcv
2000-02-23,0.0,0.0,0.0,3860.0,0.0,0.0,50436728600.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-02-24,4000.0,4000.0,3760.0,3760.0,1502.0,6007760.0,49130077600.0,13066510,KOSDAQ,tradable_ohlcv
2000-02-25,3720.0,3990.0,3700.0,3730.0,14003.0,51830310.0,48738082300.0,13066510,KOSDAQ,tradable_ohlcv
2000-02-28,3800.0,3800.0,3720.0,3720.0,800.0,3016000.0,48607417200.0,13066510,KOSDAQ,tradable_ohlcv
2000-02-29,3700.0,3850.0,3610.0,3850.0,9101.0,33317750.0,50306063500.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-02,3800.0,3850.0,3800.0,3850.0,17732.0,67406600.0,50306063500.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-03,0.0,0.0,0.0,3850.0,0.0,0.0,50306063500.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-03-06,3850.0,3850.0,3850.0,3850.0,600.0,2310000.0,50306063500.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-07,3850.0,3850.0,3850.0,3850.0,300.0,1155000.0,50306063500.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-08,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,52135374900.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-09,0.0,0.0,0.0,3940.0,0.0,0.0,51482049400.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-03-10,3950.0,3950.0,3950.0,3950.0,1.0,3950.0,51612714500.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-13,3750.0,3900.0,3750.0,3900.0,798.0,3067200.0,50959389000.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-14,4000.0,4000.0,3600.0,3890.0,18402.0,69856860.0,50828723900.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-15,4200.0,4200.0,3800.0,3800.0,7101.0,27128200.0,49652738000.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-16,3750.0,3830.0,3700.0,3830.0,20199.0,75698430.0,50044733300.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-17,3700.0,3840.0,3610.0,3840.0,7001.0,25394220.0,50175398400.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-20,3600.0,3800.0,3600.0,3700.0,23500.0,85190000.0,48346087000.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-21,3610.0,3700.0,3610.0,3680.0,13901.0,50402680.0,48084756800.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-22,3650.0,3780.0,3620.0,3780.0,2001.0,7257680.0,49391407800.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-23,0.0,0.0,0.0,3760.0,0.0,0.0,49130077600.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-03-24,3770.0,3770.0,3630.0,3770.0,3911.0,14200070.0,49260742700.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-27,3620.0,3800.0,3610.0,3800.0,1189.0,4321630.0,49652738000.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-28,3700.0,3800.0,3700.0,3800.0,39842.0,151243600.0,49652738000.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-29,3890.0,3890.0,3800.0,3800.0,6003.0,22811670.0,49652738000.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-30,3750.0,3780.0,3750.0,3780.0,8200.0,30978000.0,49391407800.0,13066510,KOSDAQ,tradable_ohlcv
2000-03-31,3780.0,3780.0,3740.0,3750.0,7000.0,26390000.0,48999412500.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-03,3710.0,3750.0,3710.0,3750.0,17100.0,64085000.0,48999412500.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-04,3620.0,3620.0,3510.0,3510.0,4000.0,14187500.0,45863450100.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-06,3670.0,3880.0,3470.0,3880.0,5354.0,19144890.0,50698058800.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-07,3690.0,3690.0,3450.0,3640.0,28715.0,99832830.0,47562096400.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-10,3700.0,3700.0,3700.0,3700.0,550.0,2035000.0,48346087000.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-11,3660.0,3660.0,3620.0,3640.0,25199.0,91877340.0,47562096400.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-12,3600.0,3690.0,3600.0,3690.0,681.0,2451690.0,48215421900.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-14,3550.0,3800.0,3550.0,3780.0,2112.0,7638780.0,49391407800.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-17,3330.0,3330.0,3330.0,3330.0,6900.0,22977000.0,43511478300.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-18,3600.0,3600.0,3400.0,3600.0,13500.0,47355000.0,47039436000.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-19,0.0,0.0,0.0,3600.0,0.0,0.0,47039436000.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-04-20,3400.0,3790.0,3400.0,3790.0,6602.0,22476490.0,49522072900.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-21,3410.0,3410.0,3400.0,3400.0,4000.0,13603000.0,44426134000.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-24,3400.0,3400.0,3400.0,3400.0,500.0,1700000.0,44426134000.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-25,3400.0,3400.0,3370.0,3390.0,2101.0,7083390.0,44295468900.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-26,3600.0,3600.0,3300.0,3490.0,3005.0,9917780.0,45602119900.0,13066510,KOSDAQ,tradable_ohlcv
2000-04-27,0.0,0.0,0.0,3490.0,0.0,0.0,45602119900.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-04-28,3890.0,3890.0,3890.0,3890.0,1.0,3890.0,50828723900.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-02,0.0,0.0,0.0,3600.0,0.0,0.0,47039436000.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-05-03,0.0,0.0,0.0,3550.0,0.0,0.0,46386110500.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-05-04,3350.0,3490.0,3300.0,3490.0,7001.0,23213490.0,45602119900.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-08,3300.0,3600.0,3300.0,3600.0,18001.0,60203600.0,47039436000.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-09,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,47039436000.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-10,0.0,0.0,0.0,3600.0,0.0,0.0,47039436000.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-05-12,3300.0,3550.0,3300.0,3550.0,1011.0,3346550.0,46386110500.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-15,3600.0,3600.0,3300.0,3300.0,8202.0,27324180.0,43119483000.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-16,3550.0,3550.0,3120.0,3120.0,501.0,1778120.0,40767511200.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-17,3330.0,3330.0,3330.0,3330.0,6501.0,21648330.0,43511478300.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-18,3480.0,3480.0,3250.0,3300.0,431.0,1402480.0,43119483000.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-19,3250.0,3340.0,3250.0,3340.0,36001.0,117003340.0,43642143400.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-22,3100.0,3330.0,3080.0,3330.0,4801.0,14793330.0,43511478300.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-23,3200.0,3200.0,3000.0,3000.0,23980.0,71952000.0,39199530000.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-24,3200.0,3200.0,2820.0,2990.0,1506.0,4428990.0,39068864900.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-25,3190.0,3190.0,3000.0,3000.0,3002.0,9006380.0,39199530000.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-26,3000.0,3000.0,3000.0,3000.0,2000.0,6000000.0,39199530000.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-29,3280.0,3280.0,3170.0,3170.0,7.0,22520.0,41420836700.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-30,2900.0,3080.0,2900.0,3000.0,1008.0,3023490.0,39199530000.0,13066510,KOSDAQ,tradable_ohlcv
2000-05-31,3140.0,3350.0,2910.0,3350.0,6045.0,18792930.0,43772808500.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-01,2950.0,3190.0,2950.0,3130.0,23006.0,70147940.0,40898176300.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-02,3190.0,3190.0,3000.0,3070.0,30195.0,92704770.0,40114185700.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-05,3010.0,3250.0,3000.0,3000.0,26021.0,78499350.0,39199530000.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-07,3050.0,3070.0,3000.0,3070.0,26000.0,79150000.0,40114185700.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-08,3030.0,3030.0,3030.0,3030.0,4000.0,12120000.0,39591525300.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-09,3000.0,3090.0,3000.0,3030.0,30571.0,92980930.0,39591525300.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-12,3210.0,3260.0,3100.0,3260.0,12001.0,38303260.0,42596822600.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-13,3180.0,3180.0,3080.0,3080.0,22100.0,69777000.0,40244850800.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-14,3070.0,3080.0,3010.0,3070.0,8006.0,24418290.0,40114185700.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-15,3060.0,3130.0,3060.0,3060.0,4500.0,13770070.0,39983520600.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-16,3050.0,3060.0,2940.0,3020.0,3605.0,10867100.0,39460860200.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-19,2980.0,2980.0,2950.0,2950.0,2800.0,8314000.0,38546204500.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-20,2930.0,3190.0,2930.0,2970.0,1003.0,2939130.0,38807534700.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-21,3000.0,3040.0,3000.0,3040.0,6753.0,20259080.0,39722190400.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-22,3040.0,3090.0,3030.0,3060.0,5903.0,17925240.0,39983520600.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-23,3030.0,3050.0,3020.0,3050.0,15001.0,45403050.0,39852855500.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-26,3010.0,3060.0,3010.0,3060.0,29894.0,90284690.0,39983520600.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-27,3020.0,3070.0,3020.0,3050.0,115399.0,350047180.0,39852855500.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-28,3090.0,3090.0,3080.0,3080.0,22230.0,68528600.0,40244850800.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-29,3110.0,3110.0,3100.0,3100.0,6490.0,20133000.0,40506181000.0,13066510,KOSDAQ,tradable_ohlcv
2000-06-30,3120.0,3140.0,3110.0,3140.0,4351.0,13575140.0,41028841400.0,13066510,KOSDAQ,tradable_ohlcv
2000-07-03,0.0,0.0,0.0,3140.0,0.0,0.0,41028841400.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-07-04,0.0,0.0,0.0,3140.0,0.0,0.0,41028841400.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-07-05,0.0,0.0,0.0,3140.0,0.0,0.0,41028841400.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-07-06,0.0,0.0,0.0,3140.0,0.0,0.0,41028841400.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-07-07,0.0,0.0,0.0,3140.0,0.0,0.0,41028841400.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-07-10,0.0,0.0,0.0,3140.0,0.0,0.0,41028841400.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-07-11,0.0,0.0,0.0,3140.0,0.0,0.0,41028841400.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-07-12,0.0,0.0,0.0,3140.0,0.0,0.0,41028841400.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-07-13,0.0,0.0,0.0,3140.0,0.0,0.0,41028841400.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-07-14,0.0,0.0,0.0,3140.0,0.0,0.0,41028841400.0,13066510,KOSDAQ,non_tradable_zero_volume
2000-07-18,0.0,0.0,0.0,3140.0,0.0,0.0,41028841400.0,13066510,KOSDAQ,non_tradable_zero_volume
