d,o,h,l,c,v,a,mc,s,m,rs
2017-03-30,28600.0,28600.0,28350.0,28450.0,3839.0,109367350.0,170700000000.0,6000000,KOSPI,tradable_ohlcv
2017-03-31,29000.0,29200.0,28450.0,28500.0,28186.0,808156050.0,171000000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-03,28550.0,28800.0,28450.0,28700.0,3820.0,109437800.0,172200000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-04,28700.0,28850.0,28450.0,28650.0,6496.0,186284650.0,171900000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-05,28800.0,28800.0,28050.0,28250.0,12247.0,345848900.0,169500000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-06,28250.0,28250.0,27500.0,27650.0,25416.0,706425600.0,165900000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-07,27750.0,27900.0,27350.0,27550.0,19345.0,531678250.0,165300000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-10,27950.0,27950.0,27250.0,27250.0,15116.0,412701800.0,163500000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-11,27250.0,27600.0,27200.0,27250.0,13962.0,381295350.0,163500000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-12,27400.0,28650.0,27200.0,27550.0,14914.0,413337400.0,165300000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-13,28050.0,28050.0,27250.0,27550.0,15142.0,414661350.0,165300000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-14,27550.0,27550.0,27250.0,27450.0,6585.0,180154750.0,164700000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-17,27550.0,27550.0,27250.0,27350.0,9072.0,247764650.0,164100000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-18,27650.0,27650.0,27200.0,27600.0,8693.0,238133550.0,165600000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-19,27650.0,28300.0,27200.0,28050.0,20190.0,561666050.0,168300000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-20,28050.0,28950.0,28050.0,28650.0,20547.0,587142600.0,171900000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-21,28650.0,29350.0,28400.0,29200.0,20998.0,608264550.0,175200000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-24,29300.0,30350.0,29200.0,30150.0,31544.0,939713450.0,180900000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-25,30300.0,30400.0,29900.0,30150.0,13684.0,412797550.0,180900000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-26,30150.0,30400.0,29900.0,30300.0,14357.0,433122150.0,181800000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-27,30400.0,30500.0,30300.0,30400.0,14831.0,450650650.0,182400000000.0,6000000,KOSPI,tradable_ohlcv
2017-04-28,30500.0,31050.0,30500.0,31050.0,22484.0,694479550.0,186300000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-02,31100.0,31850.0,31000.0,31700.0,22919.0,720978594.0,190200000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-04,31650.0,31950.0,31200.0,31800.0,18571.0,588028100.0,190800000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-08,31800.0,31800.0,30750.0,31000.0,20956.0,653388200.0,186000000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-10,31000.0,31650.0,30650.0,31650.0,15551.0,488928900.0,189900000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-11,31800.0,31800.0,30750.0,31500.0,11434.0,357529750.0,189000000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-12,31700.0,31700.0,30700.0,31400.0,6316.0,198004600.0,188400000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-15,31500.0,31500.0,30500.0,30750.0,14530.0,448602250.0,184500000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-16,31200.0,31250.0,30500.0,30700.0,11331.0,348794700.0,184200000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-17,30700.0,30800.0,30000.0,30350.0,12610.0,381352600.0,182100000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-18,30300.0,30300.0,29800.0,30250.0,13874.0,415376000.0,181500000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-19,30250.0,31450.0,30050.0,31100.0,15834.0,490713950.0,186600000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-22,31150.0,31450.0,30950.0,31200.0,6247.0,195368550.0,187200000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-23,31400.0,31600.0,31000.0,31400.0,13540.0,423652900.0,188400000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-24,31600.0,31600.0,31000.0,31350.0,7356.0,230522800.0,188100000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-25,31350.0,32050.0,31200.0,32000.0,21691.0,687801650.0,192000000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-26,32000.0,32200.0,31700.0,32000.0,22505.0,720998400.0,192000000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-29,31900.0,32250.0,31400.0,31750.0,11173.0,355670600.0,190500000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-30,31750.0,32050.0,31300.0,31950.0,11227.0,354898300.0,191700000000.0,6000000,KOSPI,tradable_ohlcv
2017-05-31,32150.0,32900.0,31850.0,32900.0,22908.0,744663300.0,197400000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-01,32950.0,34100.0,32750.0,34100.0,47527.0,1603926800.0,204600000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-02,34150.0,35400.0,33850.0,35400.0,33750.0,1178164900.0,212400000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-05,35400.0,36400.0,35300.0,35700.0,41210.0,1480119200.0,214200000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-07,37000.0,37500.0,35800.0,37450.0,32295.0,1191098100.0,224700000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-08,38350.0,39000.0,37400.0,38500.0,35629.0,1364058550.0,231000000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-09,38500.0,39000.0,37000.0,37050.0,26025.0,984403750.0,222300000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-12,37100.0,39800.0,37050.0,39450.0,35643.0,1384181250.0,236700000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-13,39450.0,39650.0,37900.0,39050.0,26037.0,1011993900.0,234300000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-14,39500.0,39600.0,37850.0,37850.0,20490.0,790275650.0,227100000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-15,38000.0,42700.0,37850.0,39150.0,74223.0,2950293700.0,234900000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-16,39550.0,39550.0,38150.0,38600.0,13432.0,519452750.0,231600000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-19,40750.0,40800.0,38250.0,38250.0,20990.0,814879000.0,229500000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-20,38250.0,38750.0,37500.0,37900.0,16794.0,636790650.0,227400000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-21,37500.0,37900.0,36800.0,37400.0,9821.0,366295450.0,224400000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-22,37400.0,38000.0,36650.0,37150.0,11266.0,417542600.0,222900000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-23,36750.0,36900.0,36600.0,36850.0,8602.0,316048800.0,221100000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-26,36800.0,39100.0,36300.0,38400.0,28661.0,1080910200.0,230400000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-27,38600.0,38600.0,37700.0,38150.0,8008.0,304400250.0,228900000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-28,38000.0,39800.0,37800.0,38700.0,21724.0,845479450.0,232200000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-29,39000.0,39050.0,38200.0,38700.0,8545.0,330716650.0,232200000000.0,6000000,KOSPI,tradable_ohlcv
2017-06-30,38700.0,39950.0,38150.0,39950.0,16818.0,665298250.0,239700000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-03,40800.0,44800.0,40150.0,42850.0,83563.0,3560609750.0,257100000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-04,43150.0,43300.0,40850.0,41000.0,31460.0,1305378400.0,246000000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-05,41000.0,41700.0,39600.0,41450.0,22960.0,932719600.0,248700000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-06,40700.0,41900.0,40250.0,40250.0,13582.0,550869050.0,241500000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-07,39800.0,41450.0,39250.0,39500.0,18895.0,759678750.0,237000000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-10,39550.0,41750.0,39250.0,41500.0,20126.0,823798600.0,249000000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-11,41800.0,43000.0,41050.0,41600.0,40522.0,1702226450.0,249600000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-12,41900.0,41900.0,39650.0,40150.0,24200.0,980519350.0,240900000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-13,40650.0,41500.0,39700.0,40250.0,25770.0,1042903700.0,241500000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-14,40400.0,41150.0,33700.0,34000.0,132497.0,4779646700.0,204000000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-17,34000.0,36400.0,33200.0,34050.0,135849.0,4701782750.0,204300000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-18,34350.0,34350.0,33150.0,33450.0,42604.0,1428401200.0,200700000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-19,33450.0,34150.0,32700.0,33250.0,62311.0,2063097850.0,199500000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-20,33550.0,33550.0,32650.0,33300.0,34919.0,1150508000.0,199800000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-21,33300.0,33650.0,33150.0,33350.0,17641.0,588725300.0,200100000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-24,34100.0,34850.0,33250.0,34850.0,42324.0,1446589900.0,209100000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-25,35200.0,35200.0,34050.0,34300.0,16993.0,587041700.0,205800000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-26,34050.0,34600.0,33850.0,34100.0,14842.0,508721500.0,204600000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-27,34700.0,34700.0,33500.0,33750.0,15779.0,533266650.0,202500000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-28,33750.0,33750.0,32750.0,32750.0,23307.0,767364950.0,196500000000.0,6000000,KOSPI,tradable_ohlcv
2017-07-31,32350.0,33050.0,31400.0,31950.0,27629.0,882911350.0,191700000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-01,32400.0,33650.0,31750.0,33200.0,19046.0,629226500.0,199200000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-02,33500.0,34300.0,32550.0,34000.0,33908.0,1149323550.0,204000000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-03,34500.0,34500.0,32800.0,33200.0,27109.0,902422250.0,199200000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-04,33000.0,33900.0,32800.0,33050.0,23064.0,762111500.0,198300000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-07,33500.0,34300.0,32550.0,33350.0,35681.0,1197102300.0,200100000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-08,33700.0,34100.0,33300.0,34050.0,15651.0,529174950.0,204300000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-09,34000.0,34400.0,33150.0,33750.0,33375.0,1124870500.0,202500000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-10,33800.0,33950.0,33000.0,33550.0,13440.0,447691400.0,201300000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-11,32650.0,32950.0,32500.0,32600.0,20381.0,666804900.0,195600000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-14,32250.0,33700.0,32250.0,33450.0,13317.0,443286400.0,200700000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-16,33100.0,34250.0,33050.0,34200.0,16957.0,576313200.0,205200000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-17,34100.0,34800.0,33750.0,34200.0,24950.0,856839100.0,205200000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-18,34000.0,34150.0,33600.0,33850.0,18832.0,636057850.0,203100000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-21,33850.0,34550.0,33400.0,34400.0,20752.0,710127700.0,206400000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-22,34400.0,35300.0,34200.0,35300.0,30851.0,1076826800.0,211800000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-23,35750.0,35750.0,34150.0,34200.0,27916.0,969429900.0,205200000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-24,34200.0,34550.0,33100.0,33150.0,29692.0,997416800.0,198900000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-25,33150.0,33750.0,33100.0,33400.0,12061.0,402915750.0,200400000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-28,33600.0,34000.0,33600.0,33700.0,8099.0,273496350.0,202200000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-29,33700.0,34700.0,33100.0,34450.0,20711.0,702675700.0,206700000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-30,34300.0,35950.0,34150.0,35750.0,48246.0,1706736150.0,214500000000.0,6000000,KOSPI,tradable_ohlcv
2017-08-31,35900.0,36300.0,35150.0,35600.0,28652.0,1024783300.0,213600000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-01,35600.0,35600.0,35250.0,35500.0,9118.0,323259200.0,213000000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-04,34050.0,35100.0,34050.0,34550.0,8002.0,278100050.0,207300000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-05,34550.0,35100.0,34100.0,34200.0,10125.0,348857800.0,205200000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-06,34250.0,34400.0,33800.0,33900.0,8826.0,300152900.0,203400000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-07,34600.0,34600.0,33500.0,34000.0,9406.0,319773250.0,204000000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-08,34000.0,34000.0,33050.0,33250.0,15106.0,503299050.0,199500000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-11,33250.0,33250.0,32200.0,32500.0,17183.0,559681450.0,195000000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-12,32500.0,32850.0,31750.0,32150.0,18080.0,583002800.0,192900000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-13,32150.0,32500.0,31700.0,31850.0,11893.0,379940850.0,191100000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-14,31400.0,33250.0,31400.0,33000.0,16549.0,536405150.0,198000000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-15,33000.0,33100.0,32400.0,32400.0,10949.0,356105350.0,194400000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-18,32000.0,32650.0,31800.0,31900.0,12070.0,386225550.0,191400000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-19,32200.0,33550.0,32050.0,32300.0,16141.0,527058700.0,193800000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-20,32350.0,32550.0,31650.0,31650.0,7929.0,252963100.0,189900000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-21,31400.0,31650.0,30400.0,30400.0,21294.0,655422850.0,182400000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-22,30100.0,30850.0,30100.0,30450.0,7268.0,221132900.0,182700000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-25,30450.0,30850.0,29450.0,29450.0,9857.0,296675850.0,176700000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-26,29300.0,30100.0,28950.0,29450.0,8864.0,261205950.0,176700000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-27,29800.0,29800.0,29100.0,29100.0,9064.0,265140950.0,174600000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-28,28900.0,29750.0,28900.0,29600.0,13614.0,397066700.0,177600000000.0,6000000,KOSPI,tradable_ohlcv
2017-09-29,29650.0,30200.0,29400.0,29600.0,11169.0,331285100.0,177600000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-10,30100.0,30700.0,29300.0,30700.0,15400.0,462792750.0,184200000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-11,30350.0,30850.0,30150.0,30800.0,14368.0,438967800.0,184800000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-12,30950.0,31300.0,30800.0,30950.0,10597.0,329121400.0,185700000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-13,31300.0,31300.0,30200.0,30300.0,7407.0,225843800.0,181800000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-16,30100.0,30850.0,30000.0,30500.0,11135.0,337735900.0,183000000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-17,30800.0,31200.0,30400.0,30900.0,7168.0,221085950.0,185400000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-18,31300.0,31300.0,30500.0,30550.0,8737.0,267910900.0,183300000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-19,31050.0,31050.0,29750.0,30050.0,25413.0,762076700.0,180300000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-20,30300.0,30300.0,29450.0,29800.0,14478.0,429665400.0,178800000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-23,29500.0,30050.0,29500.0,29650.0,9468.0,281606800.0,177900000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-24,29950.0,29950.0,29500.0,29500.0,9259.0,273971400.0,177000000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-25,29400.0,29400.0,28900.0,29150.0,16167.0,470761100.0,174900000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-26,28950.0,30000.0,28900.0,29100.0,15664.0,457041850.0,174600000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-27,29100.0,29150.0,28300.0,28850.0,39952.0,1146379850.0,173100000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-30,29000.0,29000.0,28350.0,28350.0,22629.0,645036750.0,170100000000.0,6000000,KOSPI,tradable_ohlcv
2017-10-31,28150.0,28450.0,27800.0,28000.0,37659.0,1053085900.0,168000000000.0,6000000,KOSPI,tradable_ohlcv
2017-11-01,28100.0,28100.0,27500.0,27600.0,24214.0,668299250.0,165600000000.0,6000000,KOSPI,tradable_ohlcv
2017-11-02,27500.0,28700.0,27500.0,28050.0,26233.0,738195450.0,168300000000.0,6000000,KOSPI,tradable_ohlcv
2017-11-03,28000.0,28050.0,27550.0,27650.0,20454.0,566425650.0,165900000000.0,6000000,KOSPI,tradable_ohlcv
2017-11-06,27650.0,27800.0,27400.0,27400.0,11273.0,310293750.0,164400000000.0,6000000,KOSPI,tradable_ohlcv
2017-11-07,27500.0,28050.0,27500.0,27750.0,10298.0,285761500.0,166500000000.0,6000000,KOSPI,tradable_ohlcv
2017-11-08,27850.0,27900.0,27400.0,27500.0,8671.0,238529300.0,165000000000.0,6000000,KOSPI,tradable_ohlcv
2017-11-09,27500.0,27950.0,27400.0,27700.0,9837.0,271233400.0,166200000000.0,6000000,KOSPI,tradable_ohlcv
2017-11-10,27700.0,27750.0,27400.0,27550.0,11692.0,321496550.0,165300000000.0,6000000,KOSPI,tradable_ohlcv
2017-11-13,27550.0,27750.0,27450.0,27550.0,9369.0,258256600.0,165300000000.0,6000000,KOSPI,tradable_ohlcv
2017-11-14,27400.0,27700.0,27200.0,27400.0,33437.0,917539550.0,164400000000.0,6000000,KOSPI,tradable_ohlcv
2017-11-15,27400.0,27550.0,27150.0,27200.0,19285.0,525859800.0,163200000000.0,6000000,KOSPI,tradable_ohlcv
2017-11-16,27200.0,27700.0,27050.0,27500.0,14230.0,389739900.0,165000000000.0,6000000,KOSPI,tradable_ohlcv
