d,o,h,l,c,v,a,mc,s,m
2023-03-03,4450.0,4450.0,4450.0,4450.0,1.0,4450.0,26116569400.0,5868892,KONEX
2023-03-06,4450.0,4450.0,4400.0,4400.0,117.0,515050.0,25823124800.0,5868892,KONEX
2023-03-07,5050.0,5050.0,5050.0,5050.0,1.0,5050.0,29637904600.0,5868892,KONEX
2023-03-08,4745.0,4745.0,4300.0,4300.0,656.0,2825425.0,25236235600.0,5868892,KONEX
2023-03-09,4295.0,4500.0,4205.0,4495.0,455.0,1958625.0,26380669540.0,5868892,KONEX
2023-03-10,5070.0,5070.0,5070.0,5070.0,1.0,5070.0,29755282440.0,5868892,KONEX
2023-03-13,5400.0,5400.0,4400.0,4745.0,413.0,2057975.0,27847892540.0,5868892,KONEX
2023-03-14,5420.0,5420.0,4300.0,4900.0,3.0,14620.0,28757570800.0,5868892,KONEX
2023-03-15,5490.0,5490.0,4205.0,4475.0,32.0,154220.0,26263291700.0,5868892,KONEX
2023-03-16,4900.0,4900.0,4485.0,4485.0,23.0,107325.0,26321980620.0,5868892,KONEX
2023-03-17,4430.0,4480.0,4350.0,4400.0,205.0,908510.0,25823124800.0,5868892,KONEX
2023-03-20,4995.0,4995.0,4100.0,4100.0,402.0,1661795.0,24062457200.0,5868892,KONEX
2023-03-21,4595.0,4595.0,4575.0,4585.0,201.0,921395.0,26908869820.0,5868892,KONEX
2023-03-22,4975.0,4975.0,4400.0,4880.0,203.0,974040.0,28640192960.0,5868892,KONEX
2023-03-23,5390.0,5390.0,5390.0,5390.0,1.0,5390.0,31633327880.0,5868892,KONEX
2023-03-24,4590.0,5120.0,4590.0,4940.0,262.0,1203990.0,28992326480.0,5868892,KONEX
2023-03-27,5280.0,5280.0,5280.0,5280.0,1.0,5280.0,30987749760.0,5868892,KONEX
2023-03-28,5980.0,5980.0,4490.0,4965.0,450.0,2025820.0,29139048780.0,5868892,KONEX
2023-03-29,5280.0,5280.0,4390.0,4695.0,24.0,107950.0,27554447940.0,5868892,KONEX
2023-03-30,5090.0,5090.0,5090.0,5090.0,1.0,5090.0,29872660280.0,5868892,KONEX
2023-03-31,5380.0,5380.0,4380.0,5220.0,1023.0,4545260.0,30635616240.0,5868892,KONEX
2023-04-03,5490.0,5490.0,4500.0,5220.0,101.0,457180.0,30635616240.0,5868892,KONEX
2023-04-04,4500.0,4940.0,4500.0,4850.0,473.0,2249345.0,28464126200.0,5868892,KONEX
2023-04-05,4405.0,4845.0,4165.0,4485.0,3431.0,14803735.0,26321980620.0,5868892,KONEX
2023-04-06,4405.0,4405.0,4400.0,4400.0,700.0,3080025.0,25823124800.0,5868892,KONEX
2023-04-07,4380.0,4575.0,4300.0,4535.0,520.0,2266505.0,26615425220.0,5868892,KONEX
2023-04-10,4255.0,5140.0,4255.0,4495.0,1349.0,5947760.0,26380669540.0,5868892,KONEX
2023-04-11,4450.0,4660.0,4450.0,4660.0,2021.0,9039110.0,27349036720.0,5868892,KONEX
2023-04-12,4790.0,4790.0,4645.0,4645.0,669.0,3110900.0,27261003340.0,5868892,KONEX
2023-04-13,4500.0,4595.0,4500.0,4545.0,368.0,1671220.0,26674114140.0,5868892,KONEX
2023-04-14,4545.0,4545.0,4545.0,4545.0,2.0,9090.0,26674114140.0,5868892,KONEX
2023-04-17,4795.0,4795.0,4495.0,4495.0,16.0,72220.0,26380669540.0,5868892,KONEX
2023-04-18,4300.0,4785.0,4300.0,4400.0,435.0,1909885.0,25823124800.0,5868892,KONEX
2023-04-19,4535.0,4565.0,4350.0,4555.0,242.0,1060905.0,26732803060.0,5868892,KONEX
2023-04-20,4555.0,5230.0,4400.0,4800.0,2672.0,12681435.0,28170681600.0,5868892,KONEX
2023-04-21,5000.0,5000.0,4420.0,4600.0,912.0,4085175.0,26996903200.0,5868892,KONEX
2023-04-25,4540.0,4540.0,4450.0,4450.0,19.0,85630.0,26116569400.0,5868892,KONEX
2023-04-26,4675.0,4680.0,4675.0,4680.0,11.0,51475.0,27466414560.0,5868892,KONEX
2023-04-27,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,28170681600.0,5868892,KONEX
2023-04-28,4940.0,4940.0,4855.0,4855.0,89.0,432180.0,28493470660.0,5868892,KONEX
2023-05-02,4995.0,4995.0,4995.0,4995.0,1.0,4995.0,29315115540.0,5868892,KONEX
2023-05-03,5180.0,5180.0,4600.0,4995.0,8.0,37775.0,29315115540.0,5868892,KONEX
2023-05-04,5190.0,5190.0,4500.0,4975.0,613.0,2761095.0,29197737700.0,5868892,KONEX
2023-05-08,4600.0,4945.0,4500.0,4600.0,176.0,802345.0,26996903200.0,5868892,KONEX
2023-05-09,4450.0,4600.0,4300.0,4600.0,54.0,239650.0,26996903200.0,5868892,KONEX
2023-05-10,4980.0,4980.0,4920.0,4920.0,23.0,113310.0,28874948640.0,5868892,KONEX
2023-05-11,4985.0,4985.0,4800.0,4965.0,12.0,57950.0,29139048780.0,5868892,KONEX
2023-05-12,5190.0,5190.0,4500.0,4500.0,299.0,1504300.0,26410014000.0,5868892,KONEX
2023-05-15,4745.0,4745.0,4735.0,4735.0,2.0,9480.0,27789203620.0,5868892,KONEX
2023-05-16,4985.0,4985.0,4300.0,4955.0,17.0,76330.0,29080359860.0,5868892,KONEX
2023-05-17,4600.0,5100.0,4220.0,4760.0,1190.0,5230095.0,27935925920.0,5868892,KONEX
2023-05-18,4970.0,4970.0,4960.0,4960.0,2.0,9930.0,29109704320.0,5868892,KONEX
2023-05-19,5170.0,5170.0,5170.0,5170.0,1.0,5170.0,30342171640.0,5868892,KONEX
2023-05-22,5380.0,5380.0,5380.0,5380.0,1.0,5380.0,31574638960.0,5868892,KONEX
2023-05-23,4580.0,5190.0,4580.0,4755.0,601.0,2773660.0,27906581460.0,5868892,KONEX
2023-05-24,4990.0,4990.0,4375.0,4785.0,3.0,14150.0,28082648220.0,5868892,KONEX
2023-05-25,4885.0,4885.0,4400.0,4845.0,381.0,1683060.0,28434781740.0,5868892,KONEX
2023-05-26,5090.0,5090.0,4210.0,4825.0,726.0,3169785.0,28317403900.0,5868892,KONEX
2023-05-30,5530.0,5530.0,4355.0,5100.0,136.0,694615.0,29931349200.0,5868892,KONEX
2023-05-31,5360.0,5360.0,5210.0,5210.0,5.0,26210.0,30576927320.0,5868892,KONEX
2023-06-01,4700.0,4990.0,4440.0,4605.0,1318.0,5917215.0,27026247660.0,5868892,KONEX
2023-06-02,4930.0,4930.0,4330.0,4490.0,2562.0,11185320.0,26351325080.0,5868892,KONEX
2023-06-05,4450.0,4795.0,4300.0,4495.0,4174.0,18161675.0,26380669540.0,5868892,KONEX
2023-06-07,4500.0,4500.0,4340.0,4495.0,18.0,80715.0,26380669540.0,5868892,KONEX
2023-06-08,4785.0,4785.0,4305.0,4540.0,53.0,228930.0,26644769680.0,5868892,KONEX
2023-06-09,4540.0,4540.0,4330.0,4520.0,53.0,236370.0,26527391840.0,5868892,KONEX
2023-06-12,4515.0,4515.0,4510.0,4515.0,153.0,690625.0,26498047380.0,5868892,KONEX
2023-06-13,4970.0,4970.0,4515.0,4695.0,102.0,465670.0,27554447940.0,5868892,KONEX
2023-06-14,4695.0,4965.0,4050.0,4950.0,2798.0,12087175.0,29051015400.0,5868892,KONEX
2023-06-15,4955.0,4955.0,4955.0,4955.0,1.0,4955.0,29080359860.0,5868892,KONEX
2023-06-16,5390.0,5390.0,4600.0,5350.0,52.0,240740.0,31398572200.0,5868892,KONEX
2023-06-19,5360.0,5360.0,5210.0,5210.0,210.0,1105300.0,30576927320.0,5868892,KONEX
2023-06-20,5200.0,5210.0,5200.0,5210.0,100.0,520400.0,30576927320.0,5868892,KONEX
2023-06-21,5370.0,5370.0,4430.0,5180.0,118.0,541980.0,30400860560.0,5868892,KONEX
2023-06-23,5130.0,5130.0,5130.0,5130.0,1.0,5130.0,30107415960.0,5868892,KONEX
2023-06-26,5300.0,5300.0,4975.0,4975.0,8.0,40125.0,29197737700.0,5868892,KONEX
2023-06-27,4900.0,5380.0,4900.0,5380.0,12.0,59280.0,31574638960.0,5868892,KONEX
2023-06-28,4635.0,4965.0,4635.0,4845.0,547.0,2650180.0,28434781740.0,5868892,KONEX
2023-06-29,5140.0,5140.0,4800.0,4800.0,6.0,29140.0,28170681600.0,5868892,KONEX
2023-06-30,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,29285771080.0,5868892,KONEX
2023-07-03,4850.0,5320.0,4845.0,5320.0,40.0,194420.0,31222505440.0,5868892,KONEX
2023-07-04,4530.0,5120.0,4530.0,4880.0,812.0,3866070.0,28640192960.0,5868892,KONEX
2023-07-05,4875.0,5080.0,4875.0,5080.0,71.0,346630.0,29813971360.0,5868892,KONEX
2023-07-06,5190.0,5190.0,4505.0,5070.0,105.0,475150.0,29755282440.0,5868892,KONEX
2023-07-10,4600.0,4865.0,4600.0,4865.0,51.0,234865.0,28552159580.0,5868892,KONEX
2023-07-11,5570.0,5570.0,5490.0,5490.0,2.0,11060.0,32220217080.0,5868892,KONEX
2023-07-12,4800.0,5500.0,4700.0,4985.0,37.0,175535.0,29256426620.0,5868892,KONEX
2023-07-13,4730.0,5180.0,4730.0,5180.0,6.0,28830.0,30400860560.0,5868892,KONEX
2023-07-14,5380.0,5380.0,5380.0,5380.0,1.0,5380.0,31574638960.0,5868892,KONEX
2023-07-17,5000.0,5470.0,5000.0,5470.0,21.0,105470.0,32102839240.0,5868892,KONEX
2023-07-18,5470.0,5470.0,4650.0,4800.0,362.0,1771780.0,28170681600.0,5868892,KONEX
2023-07-19,5190.0,5190.0,4795.0,4800.0,3.0,14785.0,28170681600.0,5868892,KONEX
2023-07-20,4980.0,4980.0,4500.0,4800.0,1463.0,6728030.0,28170681600.0,5868892,KONEX
2023-07-21,4425.0,5500.0,4425.0,4800.0,654.0,2937625.0,28170681600.0,5868892,KONEX
2023-07-24,4900.0,5000.0,4790.0,4795.0,110.0,527680.0,28141337140.0,5868892,KONEX
2023-07-25,5510.0,5510.0,4795.0,4795.0,132.0,634260.0,28141337140.0,5868892,KONEX
2023-07-26,4900.0,5190.0,4700.0,4700.0,39.0,192315.0,27583792400.0,5868892,KONEX
2023-07-27,4950.0,4950.0,4340.0,4695.0,2063.0,9295940.0,27554447940.0,5868892,KONEX
2023-07-28,4690.0,4690.0,4690.0,4690.0,27.0,126630.0,27525103480.0,5868892,KONEX
2023-07-31,4795.0,4795.0,4410.0,4650.0,630.0,2917645.0,27290347800.0,5868892,KONEX
2023-08-01,5000.0,5000.0,4550.0,4580.0,7330.0,33560490.0,26879525360.0,5868892,KONEX
2023-08-02,4780.0,4780.0,4560.0,4560.0,341.0,1555180.0,26762147520.0,5868892,KONEX
2023-08-03,4900.0,4900.0,4310.0,4570.0,1020.0,4640910.0,26820836440.0,5868892,KONEX
2023-08-04,4995.0,4995.0,4600.0,4600.0,309.0,1421795.0,26996903200.0,5868892,KONEX
2023-08-07,4695.0,4950.0,4300.0,4950.0,1573.0,7043775.0,29051015400.0,5868892,KONEX
2023-08-08,4570.0,4600.0,4570.0,4600.0,506.0,2312600.0,26996903200.0,5868892,KONEX
2023-08-09,4600.0,4925.0,4600.0,4925.0,501.0,2304925.0,28904293100.0,5868892,KONEX
2023-08-10,4700.0,4880.0,4700.0,4875.0,83.0,390630.0,28610848500.0,5868892,KONEX
2023-08-11,4995.0,4995.0,4355.0,4925.0,750.0,3321355.0,28904293100.0,5868892,KONEX
2023-08-14,5660.0,5660.0,4600.0,5270.0,203.0,937700.0,30929060840.0,5868892,KONEX
2023-08-16,5890.0,5890.0,4480.0,5090.0,622.0,2944840.0,29872660280.0,5868892,KONEX
2023-08-17,5190.0,5190.0,5000.0,5000.0,481.0,2405190.0,29344460000.0,5868892,KONEX
2023-08-18,4530.0,4965.0,4530.0,4965.0,51.0,231465.0,29139048780.0,5868892,KONEX
2023-08-21,5700.0,5700.0,4960.0,4960.0,26.0,130505.0,29109704320.0,5868892,KONEX
2023-08-22,4790.0,4790.0,4515.0,4760.0,104.0,470850.0,27935925920.0,5868892,KONEX
2023-08-23,4990.0,4990.0,4375.0,4870.0,10.0,44860.0,28581504040.0,5868892,KONEX
2023-08-24,4510.0,4795.0,4500.0,4695.0,735.0,3326285.0,27554447940.0,5868892,KONEX
2023-08-25,5280.0,5280.0,4875.0,4875.0,19.0,93090.0,28610848500.0,5868892,KONEX
2023-08-28,4990.0,4990.0,4500.0,4645.0,1277.0,5753765.0,27261003340.0,5868892,KONEX
2023-08-29,4645.0,4985.0,4500.0,4500.0,1264.0,5692905.0,26410014000.0,5868892,KONEX
2023-08-30,4790.0,4790.0,4495.0,4525.0,457.0,2056535.0,26556736300.0,5868892,KONEX
2023-08-31,4785.0,4785.0,4785.0,4785.0,1.0,4785.0,28082648220.0,5868892,KONEX
2023-09-01,4990.0,4990.0,4455.0,4985.0,3.0,14430.0,29256426620.0,5868892,KONEX
2023-09-04,4940.0,4940.0,4350.0,4495.0,2637.0,11541260.0,26380669540.0,5868892,KONEX
2023-09-05,4490.0,4490.0,3960.0,4400.0,2705.0,11602855.0,25823124800.0,5868892,KONEX
2023-09-06,4340.0,4995.0,4300.0,4830.0,947.0,4170880.0,28346748360.0,5868892,KONEX
2023-09-07,4995.0,4995.0,4995.0,4995.0,1.0,4995.0,29315115540.0,5868892,KONEX
2023-09-08,5010.0,5010.0,5010.0,5010.0,8.0,40080.0,29478298920.0,5883892,KONEX
2023-09-11,4340.0,4600.0,4310.0,4595.0,119.0,517275.0,27036483740.0,5883892,KONEX
2023-09-12,4890.0,4890.0,4135.0,4470.0,582.0,2510330.0,26300997240.0,5883892,KONEX
2023-09-13,4305.0,4550.0,4300.0,4345.0,1188.0,5156130.0,25565510740.0,5883892,KONEX
2023-09-14,4980.0,4980.0,4760.0,4780.0,56.0,267355.0,28125003760.0,5883892,KONEX
2023-09-15,5260.0,5260.0,4310.0,4595.0,118.0,513870.0,27036483740.0,5883892,KONEX
2023-09-18,4975.0,4975.0,4975.0,4975.0,1.0,4975.0,29272362700.0,5883892,KONEX
2023-09-19,5000.0,5000.0,4300.0,4495.0,622.0,2710265.0,26448094540.0,5883892,KONEX
2023-09-20,4935.0,5070.0,4935.0,5070.0,2.0,10005.0,29831332440.0,5883892,KONEX
2023-09-21,5370.0,5370.0,4310.0,4960.0,570.0,2511105.0,29184104320.0,5883892,KONEX
2023-09-22,4450.0,4990.0,4445.0,4805.0,79.0,354255.0,28272101060.0,5883892,KONEX
2023-09-25,4995.0,4995.0,4500.0,4990.0,102.0,459985.0,29360621080.0,5883892,KONEX
2023-09-26,4975.0,4975.0,4495.0,4680.0,420.0,1902250.0,27536614560.0,5883892,KONEX
2023-09-27,5030.0,5030.0,4500.0,4950.0,34.0,159445.0,29125265400.0,5883892,KONEX
2023-10-04,5380.0,5380.0,4385.0,5040.0,250.0,1125640.0,29654815680.0,5883892,KONEX
2023-10-05,4915.0,5040.0,4915.0,4990.0,183.0,905305.0,29360621080.0,5883892,KONEX
2023-10-06,5680.0,5680.0,5490.0,5490.0,9.0,49720.0,32302567080.0,5883892,KONEX
2023-10-10,4670.0,5370.0,4670.0,5230.0,265.0,1367230.0,30772755160.0,5883892,KONEX
2023-10-11,5360.0,5360.0,4555.0,5160.0,37.0,191205.0,30360882720.0,5883892,KONEX
2023-10-12,5450.0,5450.0,5260.0,5260.0,33.0,174010.0,30949271920.0,5883892,KONEX
2023-10-13,5390.0,5390.0,4900.0,5320.0,223.0,1159110.0,31302305440.0,5883892,KONEX
2023-10-16,5300.0,5300.0,5300.0,5300.0,1.0,5300.0,31184627600.0,5883892,KONEX
2023-10-17,5000.0,5290.0,5000.0,5290.0,62.0,316060.0,31125788680.0,5883892,KONEX
2023-10-18,5250.0,5290.0,5250.0,5250.0,366.0,1934600.0,30890433000.0,5883892,KONEX
2023-10-19,5000.0,5180.0,4995.0,5180.0,332.0,1664295.0,30478560560.0,5883892,KONEX
2023-10-20,5100.0,5100.0,4850.0,4995.0,110.0,549215.0,29390040540.0,5883892,KONEX
2023-10-23,5090.0,5090.0,4850.0,5020.0,390.0,1964090.0,29537137840.0,5883892,KONEX
2023-10-24,5240.0,5240.0,5240.0,5240.0,1.0,5240.0,30831594080.0,5883892,KONEX
2023-10-25,5240.0,5290.0,4950.0,5190.0,249.0,1270190.0,30537399480.0,5883892,KONEX
2023-10-26,5270.0,5270.0,4755.0,5170.0,12.0,58695.0,30419721640.0,5883892,KONEX
2023-10-27,5080.0,5090.0,4990.0,5000.0,109.0,546210.0,29419460000.0,5883892,KONEX
2023-10-30,5000.0,5000.0,4900.0,4990.0,82.0,408590.0,29360621080.0,5883892,KONEX
2023-10-31,5000.0,5000.0,4500.0,4840.0,422.0,1939210.0,28478037280.0,5883892,KONEX
2023-11-01,4985.0,4990.0,4850.0,4950.0,505.0,2516780.0,29125265400.0,5883892,KONEX
2023-11-02,5090.0,5090.0,4800.0,5020.0,5.0,24810.0,29537137840.0,5883892,KONEX
2023-11-03,5060.0,5060.0,4850.0,5020.0,35.0,175450.0,29537137840.0,5883892,KONEX
2023-11-06,5090.0,5090.0,4790.0,4790.0,69.0,332865.0,28183842680.0,5883892,KONEX
2023-11-07,4895.0,5080.0,4500.0,4905.0,1025.0,4864620.0,28860490260.0,5883892,KONEX
2023-11-08,5070.0,5070.0,5070.0,5070.0,1.0,5070.0,29831332440.0,5883892,KONEX
2023-11-09,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,29419460000.0,5883892,KONEX
2023-11-10,5090.0,5090.0,4765.0,4985.0,1807.0,8997920.0,29331201620.0,5883892,KONEX
2023-11-13,5080.0,5080.0,5080.0,5080.0,1.0,5080.0,29890171360.0,5883892,KONEX
2023-11-15,5100.0,5100.0,4685.0,4885.0,194.0,947705.0,28742812420.0,5883892,KONEX
2023-11-16,4600.0,5060.0,4600.0,5060.0,116.0,536985.0,29772493520.0,5883892,KONEX
2023-11-17,5090.0,5090.0,4860.0,4865.0,148.0,737985.0,28625134580.0,5883892,KONEX
2023-11-20,5090.0,5090.0,5090.0,5090.0,1.0,5090.0,29949010280.0,5883892,KONEX
2023-11-21,4790.0,4795.0,4790.0,4795.0,51.0,244515.0,28213262140.0,5883892,KONEX
2023-11-22,4795.0,4965.0,4790.0,4900.0,274.0,1340455.0,28831070800.0,5883892,KONEX
2023-11-23,4995.0,4995.0,4800.0,4980.0,44.0,217500.0,29301782160.0,5883892,KONEX
2023-11-24,5020.0,5020.0,4750.0,4975.0,23.0,110490.0,29272362700.0,5883892,KONEX
2023-11-27,5060.0,5060.0,4660.0,4990.0,32.0,150950.0,29360621080.0,5883892,KONEX
2023-11-28,4995.0,4995.0,4995.0,4995.0,1.0,4995.0,29390040540.0,5883892,KONEX
2023-11-29,5060.0,5060.0,4540.0,4995.0,253.0,1255965.0,29390040540.0,5883892,KONEX
2023-11-30,5000.0,5000.0,4990.0,4995.0,75.0,374530.0,29390040540.0,5883892,KONEX
2023-12-01,4985.0,4985.0,4985.0,4985.0,4.0,19940.0,29331201620.0,5883892,KONEX
2023-12-04,4650.0,4980.0,4580.0,4980.0,61.0,281165.0,29301782160.0,5883892,KONEX
2023-12-05,4950.0,4950.0,4950.0,4950.0,1.0,4950.0,29125265400.0,5883892,KONEX
2023-12-06,4900.0,4900.0,4785.0,4785.0,30.0,144700.0,28154423220.0,5883892,KONEX
2023-12-07,4995.0,4995.0,4995.0,4995.0,2.0,9990.0,29390040540.0,5883892,KONEX
2023-12-08,4995.0,4995.0,4605.0,4690.0,79.0,365955.0,27595453480.0,5883892,KONEX
2023-12-11,4985.0,4985.0,4450.0,4545.0,3081.0,13973765.0,26742289140.0,5883892,KONEX
2023-12-12,4790.0,4790.0,4500.0,4595.0,1061.0,4849665.0,27036483740.0,5883892,KONEX
2023-12-13,4990.0,4990.0,4500.0,4550.0,682.0,3107890.0,26771708600.0,5883892,KONEX
2023-12-14,4905.0,4905.0,4405.0,4545.0,353.0,1584185.0,26742289140.0,5883892,KONEX
2023-12-15,4990.0,4990.0,4440.0,4560.0,492.0,2222800.0,26830547520.0,5883892,KONEX
2023-12-18,4990.0,4990.0,4550.0,4550.0,473.0,2153580.0,26771708600.0,5883892,KONEX
2023-12-19,4975.0,4975.0,4550.0,4550.0,201.0,914975.0,26771708600.0,5883892,KONEX
2023-12-20,4970.0,4970.0,4595.0,4595.0,47.0,216340.0,27036483740.0,5883892,KONEX
2023-12-21,4550.0,4550.0,4550.0,4550.0,416.0,1892800.0,26771708600.0,5883892,KONEX
2023-12-22,4970.0,4970.0,4500.0,4600.0,324.0,1490180.0,27065903200.0,5883892,KONEX
2023-12-26,4785.0,4785.0,4600.0,4600.0,3.0,13985.0,27065903200.0,5883892,KONEX
2023-12-27,4600.0,4600.0,4500.0,4565.0,1008.0,4594065.0,26859966980.0,5883892,KONEX
2023-12-28,4960.0,4960.0,4505.0,4585.0,16.0,72615.0,26977644820.0,5883892,KONEX
