d,o,h,l,c,v,a,mc,s,m,rs
2017-03-09,16150.0,16350.0,16000.0,16350.0,93670.0,1511448500.0,178638759300.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-10,16350.0,16450.0,16000.0,16300.0,47684.0,772191050.0,178092463400.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-13,16400.0,16750.0,16350.0,16600.0,100175.0,1660724900.0,181370238800.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-14,16800.0,17050.0,16550.0,16900.0,177017.0,2974804250.0,184648014200.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-15,16900.0,17200.0,16800.0,16950.0,145039.0,2464074200.0,185194310100.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-16,17100.0,17100.0,16800.0,17050.0,68905.0,1166016850.0,186286901900.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-17,17050.0,17150.0,16700.0,16950.0,77179.0,1309350200.0,185194310100.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-20,16900.0,17150.0,16500.0,16600.0,100934.0,1691482250.0,181370238800.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-21,16550.0,16800.0,16400.0,16400.0,47423.0,784347900.0,179185055200.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-22,16250.0,16500.0,16100.0,16250.0,51852.0,844064650.0,177546167500.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-23,16350.0,16550.0,16150.0,16250.0,66617.0,1086743450.0,177546167500.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-24,16600.0,16850.0,16250.0,16400.0,101126.0,1672844300.0,179185055200.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-27,16400.0,16450.0,16050.0,16050.0,75088.0,1216315100.0,175360983900.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-28,16100.0,16450.0,16050.0,16450.0,36280.0,590054300.0,179731351100.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-29,16550.0,16550.0,16200.0,16200.0,54762.0,894101150.0,176999871600.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-30,16250.0,16300.0,16100.0,16200.0,34166.0,553038050.0,176999871600.0,10925918,KOSDAQ,tradable_ohlcv
2017-03-31,16200.0,16750.0,16150.0,16500.0,82735.0,1365992600.0,180277647000.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-03,16650.0,16650.0,16350.0,16600.0,54718.0,902452750.0,181370238800.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-04,16600.0,17750.0,16450.0,17350.0,464009.0,8044619700.0,189564677300.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-05,17450.0,17700.0,17100.0,17700.0,285958.0,4988406400.0,193388748600.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-06,17550.0,17650.0,17350.0,17550.0,81577.0,1427551150.0,191749860900.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-07,17550.0,17700.0,17000.0,17150.0,131091.0,2250526600.0,187379493700.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-10,17150.0,17150.0,16550.0,16800.0,129565.0,2178423900.0,183555422400.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-11,16850.0,17100.0,16700.0,17000.0,88763.0,1505067650.0,185740606000.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-12,17000.0,17200.0,16850.0,17050.0,53018.0,898623250.0,186286901900.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-13,17050.0,17450.0,17000.0,17050.0,107074.0,1843121150.0,186286901900.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-14,16950.0,17250.0,16850.0,16900.0,57463.0,975146650.0,184648014200.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-17,16900.0,17500.0,16900.0,17450.0,81201.0,1403331600.0,190657269100.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-18,17450.0,17450.0,17050.0,17200.0,74893.0,1292052050.0,187925789600.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-19,17250.0,17350.0,17050.0,17300.0,47336.0,815778850.0,189018381400.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-20,17150.0,17350.0,16950.0,17100.0,80162.0,1374816800.0,186833197800.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-21,17150.0,17400.0,16900.0,17300.0,82787.0,1424239650.0,189018381400.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-24,17450.0,17450.0,17150.0,17200.0,90034.0,1561725400.0,187925789600.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-25,17250.0,17600.0,17100.0,17600.0,83816.0,1459070700.0,192296156800.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-26,17600.0,17800.0,17450.0,17550.0,122560.0,2159762150.0,191749860900.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-27,17600.0,17950.0,17450.0,17750.0,117827.0,2094357600.0,193935044500.0,10925918,KOSDAQ,tradable_ohlcv
2017-04-28,17800.0,17800.0,17500.0,17650.0,49752.0,877869800.0,192842452700.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-02,17600.0,17600.0,17150.0,17200.0,93045.0,1614467650.0,187925789600.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-04,17250.0,17400.0,17100.0,17300.0,45941.0,791903300.0,189018381400.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-08,17600.0,17600.0,17150.0,17400.0,83025.0,1443341150.0,190110973200.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-10,17600.0,18200.0,17350.0,18100.0,220465.0,3937928550.0,197759115800.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-11,18200.0,18450.0,18000.0,18250.0,163126.0,2964913450.0,199398003500.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-12,18000.0,19050.0,17850.0,18800.0,306676.0,5724536400.0,205407258400.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-15,18700.0,19050.0,18250.0,18300.0,155607.0,2906597200.0,199944299400.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-16,18300.0,18400.0,17800.0,18000.0,239191.0,4321670750.0,196666524000.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-17,18200.0,18500.0,18000.0,18150.0,104772.0,1908596600.0,198305411700.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-18,17800.0,18100.0,17550.0,17850.0,180623.0,3203936300.0,195027636300.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-19,17850.0,18250.0,17650.0,18000.0,107325.0,1924047550.0,196666524000.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-22,17950.0,18300.0,17750.0,18200.0,70856.0,1278417350.0,198851707600.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-23,18300.0,18300.0,18000.0,18150.0,38255.0,694019100.0,198305411700.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-24,18200.0,18250.0,17850.0,18100.0,82833.0,1486857300.0,197759115800.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-25,18100.0,18150.0,17800.0,17800.0,71151.0,1279319350.0,194481340400.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-26,17900.0,17900.0,17250.0,17500.0,139045.0,2424479550.0,191203565000.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-29,17500.0,17500.0,17100.0,17250.0,97947.0,1695714000.0,188472085500.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-30,17350.0,17550.0,17250.0,17300.0,75744.0,1318695850.0,189018381400.0,10925918,KOSDAQ,tradable_ohlcv
2017-05-31,17300.0,17500.0,17050.0,17400.0,128889.0,2221958900.0,190110973200.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-01,17750.0,17750.0,17250.0,17400.0,77273.0,1350989150.0,190110973200.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-02,17550.0,17600.0,17100.0,17400.0,105546.0,1835354350.0,190110973200.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-05,17550.0,17600.0,17200.0,17250.0,93970.0,1629531350.0,188472085500.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-07,17250.0,17250.0,16600.0,16750.0,248998.0,4182011750.0,183009126500.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-08,16700.0,17500.0,16550.0,17350.0,171015.0,2929045900.0,189564677300.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-09,17450.0,17500.0,17100.0,17300.0,95467.0,1647062200.0,189018381400.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-12,17100.0,17350.0,16900.0,17250.0,79973.0,1376735850.0,188472085500.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-13,17350.0,17800.0,17350.0,17500.0,140818.0,2484411950.0,191203565000.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-14,17600.0,17600.0,17300.0,17550.0,70428.0,1230483150.0,191749860900.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-15,17550.0,17950.0,17200.0,17950.0,154682.0,2741055000.0,196120228100.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-16,17950.0,18150.0,17750.0,18000.0,80833.0,1453097550.0,196666524000.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-19,18150.0,18550.0,17900.0,18350.0,231473.0,4236585800.0,200490595300.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-20,18750.0,18750.0,18150.0,18150.0,108878.0,1995273350.0,198305411700.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-21,18150.0,18850.0,17700.0,18750.0,180486.0,3319584000.0,204860962500.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-22,19000.0,19700.0,18600.0,19300.0,511956.0,9910461050.0,210870217400.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-23,19500.0,19500.0,18900.0,19250.0,132519.0,2539166750.0,210323921500.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-26,19300.0,19400.0,18950.0,19100.0,126068.0,2412922850.0,208685033800.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-27,19250.0,19650.0,18700.0,18750.0,244050.0,4671229800.0,204860962500.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-28,18850.0,19300.0,18300.0,18300.0,193402.0,3635792900.0,199944299400.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-29,18500.0,18800.0,18300.0,18500.0,93845.0,1740593500.0,202129483000.0,10925918,KOSDAQ,tradable_ohlcv
2017-06-30,18250.0,18500.0,18100.0,18200.0,111356.0,2032789150.0,198851707600.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-03,18200.0,18450.0,17700.0,17950.0,122937.0,2206769350.0,196120228100.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-04,17950.0,18150.0,17650.0,17750.0,83302.0,1483128800.0,193935044500.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-05,17750.0,18050.0,17750.0,17900.0,55444.0,992386550.0,195573932200.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-06,17950.0,17950.0,17550.0,17800.0,83733.0,1481976300.0,194481340400.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-07,17700.0,17850.0,17350.0,17600.0,95237.0,1676403650.0,192296156800.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-10,17600.0,17600.0,17300.0,17450.0,82568.0,1441159400.0,190657269100.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-11,17500.0,17750.0,17350.0,17450.0,60098.0,1054485950.0,190657269100.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-12,17400.0,17650.0,16800.0,17000.0,146836.0,2512874850.0,185740606000.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-13,17150.0,17200.0,16650.0,16650.0,156393.0,2634514550.0,181916534700.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-14,16800.0,16950.0,16400.0,16500.0,128148.0,2134921450.0,180277647000.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-17,16550.0,16900.0,16550.0,16700.0,70686.0,1184073650.0,182462830600.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-18,16800.0,17150.0,16700.0,17100.0,96545.0,1638944350.0,186833197800.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-19,17550.0,17950.0,17350.0,17600.0,278412.0,4910371350.0,192296156800.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-20,17600.0,17600.0,17150.0,17600.0,135862.0,2354466700.0,192296156800.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-21,17450.0,17650.0,17300.0,17400.0,70853.0,1234299350.0,190110973200.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-24,17400.0,17850.0,17350.0,17850.0,143682.0,2539124250.0,195027636300.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-25,18200.0,18200.0,17750.0,17750.0,150428.0,2704941900.0,193935044500.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-26,17850.0,17950.0,17250.0,17300.0,90375.0,1576369050.0,189018381400.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-27,17350.0,17450.0,16800.0,17150.0,104884.0,1795293150.0,187379493700.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-28,17050.0,17100.0,16050.0,16400.0,198331.0,3253308000.0,179185055200.0,10925918,KOSDAQ,tradable_ohlcv
2017-07-31,16250.0,16250.0,15700.0,15950.0,107462.0,1711190250.0,174268392100.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-01,16050.0,16250.0,15900.0,15900.0,72301.0,1159396300.0,173722096200.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-02,16000.0,16200.0,15750.0,15900.0,145535.0,2324119250.0,173722096200.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-03,15850.0,15900.0,15050.0,15100.0,124483.0,1910065250.0,164981361800.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-04,15100.0,15300.0,14850.0,15150.0,120834.0,1820275450.0,165527657700.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-07,15150.0,15300.0,14450.0,14750.0,146814.0,2176094500.0,161157290500.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-08,14800.0,15250.0,14750.0,15000.0,149693.0,2244566000.0,163888770000.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-09,14800.0,15050.0,14400.0,14750.0,139558.0,2049066950.0,161157290500.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-10,14800.0,14950.0,14350.0,14650.0,90715.0,1328238550.0,160064698700.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-11,14250.0,14500.0,14200.0,14250.0,69730.0,999379450.0,155694331500.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-14,14250.0,14500.0,14200.0,14300.0,59507.0,854994900.0,156240627400.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-16,14350.0,14500.0,13900.0,14200.0,162818.0,2299557800.0,155148035600.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-17,14300.0,14750.0,14200.0,14300.0,218608.0,3144501750.0,156240627400.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-18,14050.0,14900.0,14050.0,14900.0,138330.0,2030181050.0,162796178200.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-21,14950.0,15050.0,14700.0,14950.0,66283.0,986050500.0,163342474100.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-22,15100.0,15100.0,14700.0,14950.0,74684.0,1114506250.0,163342474100.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-23,15100.0,15300.0,14650.0,14750.0,97334.0,1455096850.0,161157290500.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-24,14800.0,15150.0,14700.0,14950.0,114649.0,1718204000.0,163342474100.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-25,15100.0,15550.0,14900.0,15450.0,104988.0,1607107300.0,168805433100.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-28,15450.0,15450.0,15100.0,15450.0,58412.0,893608150.0,168805433100.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-29,15300.0,15600.0,15100.0,15450.0,77619.0,1196016100.0,168805433100.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-30,15650.0,15700.0,15400.0,15550.0,48552.0,757339300.0,169898024900.0,10925918,KOSDAQ,tradable_ohlcv
2017-08-31,15600.0,15750.0,15350.0,15550.0,74340.0,1158864900.0,169898024900.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-01,15650.0,15700.0,15350.0,15550.0,75112.0,1167563050.0,169898024900.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-04,15000.0,15650.0,15000.0,15400.0,89043.0,1370623200.0,168259137200.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-05,15500.0,15550.0,15300.0,15500.0,62951.0,969435400.0,169351729000.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-06,15550.0,15650.0,15450.0,15500.0,41398.0,642951200.0,169351729000.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-07,15600.0,15800.0,15500.0,15750.0,47392.0,742988900.0,172083208500.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-08,15700.0,15950.0,15300.0,15300.0,65957.0,1032459750.0,167166545400.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-11,15600.0,15600.0,15200.0,15300.0,45401.0,698199000.0,167166545400.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-12,15400.0,15450.0,14850.0,14950.0,94254.0,1425067250.0,163342474100.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-13,14950.0,15050.0,14000.0,14050.0,273306.0,3897006400.0,153509147900.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-14,14150.0,14300.0,13800.0,14050.0,83770.0,1177643950.0,153509147900.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-15,14000.0,14050.0,13500.0,13600.0,151657.0,2079160100.0,148592484800.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-18,13600.0,13850.0,13500.0,13850.0,93496.0,1281633950.0,151323964300.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-19,14000.0,14100.0,13800.0,14050.0,58841.0,820745750.0,153509147900.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-20,14100.0,14100.0,13700.0,13700.0,49044.0,675872250.0,149685076600.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-21,13700.0,13700.0,13250.0,13500.0,73243.0,981119000.0,147499893000.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-22,13500.0,13550.0,13050.0,13250.0,64524.0,849703900.0,144768413500.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-25,13200.0,13250.0,12600.0,12850.0,88199.0,1129858500.0,140398046300.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-26,12750.0,13200.0,12750.0,13150.0,41205.0,536275350.0,143675821700.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-27,13200.0,13600.0,13150.0,13550.0,43505.0,587270250.0,148046188900.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-28,13550.0,14100.0,13500.0,14000.0,81570.0,1131393450.0,152962852000.0,10925918,KOSDAQ,tradable_ohlcv
2017-09-29,14150.0,14150.0,13800.0,14000.0,39818.0,556776600.0,152962852000.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-10,14200.0,14250.0,13700.0,13900.0,64826.0,901499250.0,151870260200.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-11,13800.0,13950.0,13700.0,13850.0,24656.0,340337750.0,151323964300.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-12,13850.0,13850.0,13450.0,13850.0,144431.0,1970520250.0,151323964300.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-13,13900.0,13900.0,13200.0,13400.0,70542.0,952040000.0,146407301200.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-16,13400.0,13400.0,13050.0,13250.0,31653.0,417416600.0,144768413500.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-17,13250.0,13500.0,13200.0,13350.0,29103.0,389384750.0,145861005300.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-18,13350.0,13350.0,12900.0,13050.0,57656.0,751318050.0,142583229900.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-19,13000.0,13200.0,12900.0,13200.0,30233.0,396569450.0,144222117600.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-20,13200.0,13500.0,13150.0,13450.0,35676.0,475275700.0,146953597100.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-23,13450.0,13550.0,13200.0,13250.0,21423.0,284707650.0,144768413500.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-24,13350.0,13350.0,13000.0,13150.0,33867.0,444225950.0,143675821700.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-25,13200.0,13250.0,13050.0,13200.0,30001.0,394440150.0,144222117600.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-26,13250.0,13250.0,13000.0,13150.0,41459.0,542133500.0,143675821700.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-27,13200.0,13550.0,13050.0,13450.0,52973.0,702767350.0,146953597100.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-30,13550.0,13550.0,13250.0,13350.0,52286.0,698543100.0,145861005300.0,10925918,KOSDAQ,tradable_ohlcv
2017-10-31,13350.0,13450.0,13250.0,13400.0,34563.0,462460850.0,146407301200.0,10925918,KOSDAQ,tradable_ohlcv
2017-11-01,13600.0,13600.0,13250.0,13450.0,48953.0,654432450.0,146953597100.0,10925918,KOSDAQ,tradable_ohlcv
2017-11-02,13450.0,13550.0,13200.0,13300.0,45072.0,603517600.0,145314709400.0,10925918,KOSDAQ,tradable_ohlcv
2017-11-03,13400.0,13400.0,13150.0,13200.0,31808.0,420563900.0,144222117600.0,10925918,KOSDAQ,tradable_ohlcv
2017-11-06,13200.0,13250.0,13000.0,13150.0,61531.0,805492150.0,143675821700.0,10925918,KOSDAQ,tradable_ohlcv
