d,o,h,l,c,v,a,mc,s,m,rs
2026-02-27,5830.0,5830.0,5610.0,5680.0,232600.0,1323358490.0,84023121040.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-03,5660.0,5740.0,5360.0,5360.0,266645.0,1477345685.0,79289424080.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-04,5220.0,5290.0,4730.0,4820.0,475842.0,2365115552.0,71301310460.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-05,4900.0,5350.0,4900.0,5280.0,210197.0,1098552580.0,78105999840.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-06,5300.0,5360.0,5080.0,5320.0,80211.0,419958100.0,78697711960.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-09,5110.0,5160.0,4925.0,5030.0,129757.0,647697785.0,74407799090.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-10,5130.0,5240.0,5080.0,5170.0,117027.0,602233910.0,76478791510.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-11,5250.0,5380.0,5200.0,5240.0,172265.0,912277425.0,77514287720.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-12,5150.0,5350.0,5150.0,5210.0,77191.0,403282040.0,77070503630.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-13,5210.0,5270.0,5100.0,5270.0,92753.0,481886140.0,77958071810.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-16,5270.0,5290.0,5120.0,5250.0,97674.0,507364580.0,77662215750.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-17,5270.0,5340.0,5210.0,5210.0,90589.0,479213100.0,77070503630.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-18,5290.0,6090.0,5290.0,5430.0,4523894.0,26032948275.0,80324920290.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-19,5290.0,5490.0,5270.0,5360.0,210239.0,1126832940.0,79289424080.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-20,5400.0,5510.0,5350.0,5390.0,131235.0,711669240.0,79733208170.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-23,5300.0,5330.0,5100.0,5100.0,237715.0,1232485540.0,75443295300.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-24,5210.0,5270.0,5120.0,5240.0,82298.0,427756360.0,77514287720.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-25,5240.0,5350.0,5240.0,5290.0,68024.0,360786670.0,78253927870.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-26,5340.0,5350.0,5120.0,5150.0,83974.0,434947300.0,76182935450.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-27,5080.0,5230.0,5020.0,5230.0,76816.0,392764015.0,77366359690.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-30,5150.0,5150.0,4945.0,5110.0,70795.0,357830155.0,75591223330.0,14792803,KOSDAQ,tradable_ohlcv
2026-03-31,4985.0,5150.0,4980.0,4980.0,118070.0,594427545.0,73668158940.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-01,5080.0,5220.0,5080.0,5190.0,46534.0,239885010.0,76774647570.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-02,5220.0,5250.0,4965.0,4995.0,101051.0,512588390.0,73890050985.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-03,5010.0,5100.0,5000.0,5030.0,28969.0,145611535.0,74407799090.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-06,5030.0,5080.0,5000.0,5020.0,23454.0,118136180.0,74259871060.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-07,5050.0,5100.0,4980.0,5020.0,59604.0,299127960.0,74259871060.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-08,5100.0,5210.0,5080.0,5190.0,94766.0,488476140.0,76774647570.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-09,5140.0,5160.0,5080.0,5080.0,45054.0,230727620.0,75147439240.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-10,5120.0,5260.0,5090.0,5230.0,87959.0,458975075.0,77366359690.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-13,5210.0,5270.0,5110.0,5210.0,50291.0,262252220.0,77070503630.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-14,5240.0,5440.0,5240.0,5330.0,127868.0,680736795.0,78845639990.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-15,5380.0,5450.0,5310.0,5330.0,80485.0,431103980.0,78845639990.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-16,5360.0,5470.0,5350.0,5390.0,132122.0,714824035.0,79733208170.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-17,5430.0,5460.0,5350.0,5410.0,46329.0,249753370.0,80029064230.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-20,5410.0,5460.0,5340.0,5360.0,81004.0,437509580.0,79289424080.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-21,5370.0,5480.0,5360.0,5420.0,115667.0,625800500.0,80176992260.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-22,5420.0,5490.0,5320.0,5480.0,118086.0,637588060.0,81064560440.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-23,5500.0,5680.0,5450.0,5520.0,275570.0,1525242945.0,81656272560.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-24,5520.0,5530.0,5170.0,5470.0,129647.0,708868440.0,80916632410.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-27,5480.0,5560.0,5460.0,5500.0,99335.0,547153445.0,81360416500.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-28,5500.0,5600.0,5450.0,5490.0,101640.0,558327740.0,81212488470.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-29,5450.0,5550.0,5390.0,5530.0,117465.0,640809260.0,81804200590.0,14792803,KOSDAQ,tradable_ohlcv
2026-04-30,5670.0,5920.0,5530.0,5620.0,1044516.0,5991827400.0,83135552860.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-04,5660.0,5800.0,5540.0,5620.0,247818.0,1401081870.0,83135552860.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-06,5680.0,5700.0,5490.0,5490.0,219014.0,1224974945.0,81212488470.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-07,5520.0,5570.0,5300.0,5400.0,147705.0,800166320.0,79881136200.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-08,5350.0,5590.0,5350.0,5480.0,170266.0,930048470.0,81064560440.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-11,5480.0,5500.0,5300.0,5350.0,132632.0,713727565.0,79141496050.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-12,5350.0,5500.0,5140.0,5190.0,203911.0,1076631885.0,76774647570.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-13,5150.0,5390.0,5110.0,5300.0,74058.0,390271935.0,78401855900.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-14,5300.0,5390.0,5220.0,5280.0,64899.0,342540390.0,78105999840.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-15,5300.0,5400.0,4970.0,5100.0,163721.0,834649460.0,75443295300.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-18,5050.0,5100.0,4855.0,4960.0,106530.0,524189955.0,73372302880.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-19,4960.0,5010.0,4800.0,4935.0,87917.0,427675711.0,73002482805.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-20,4835.0,4930.0,4730.0,4795.0,95404.0,455865802.0,70931490385.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-21,4830.0,4990.0,4830.0,4935.0,61833.0,304215520.0,73002482805.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-22,4950.0,5090.0,4950.0,5070.0,71596.0,360694250.0,74999511210.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-26,5100.0,5140.0,4930.0,4945.0,132354.0,660003200.0,73150410835.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-27,4910.0,4970.0,4495.0,4715.0,217873.0,1041458352.0,69748066145.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-28,4720.0,4800.0,4495.0,4615.0,148509.0,683689760.0,68268785845.0,14792803,KOSDAQ,tradable_ohlcv
2026-05-29,4640.0,4710.0,4550.0,4640.0,99232.0,458524142.0,68638605920.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-01,4640.0,4830.0,4495.0,4555.0,185078.0,853840063.0,67381217665.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-02,4490.0,4575.0,4335.0,4445.0,109477.0,483140724.0,65754009335.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-04,4445.0,4515.0,4360.0,4375.0,98342.0,433229869.0,64718513125.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-05,4380.0,4410.0,4155.0,4405.0,130077.0,553484400.0,65162297215.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-08,4210.0,4260.0,4060.0,4065.0,104319.0,432598085.0,60132744195.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-09,4080.0,4395.0,4080.0,4235.0,35069.0,146672800.0,62647520705.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-10,4250.0,4350.0,4100.0,4155.0,44191.0,182861515.0,61464096465.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-11,4020.0,4215.0,4020.0,4165.0,26705.0,110343750.0,61612024495.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-12,4200.0,4375.0,4200.0,4230.0,37510.0,160437110.0,62573556690.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-15,4240.0,4660.0,4240.0,4410.0,587429.0,2616497646.0,65236261230.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-16,4415.0,4455.0,4275.0,4310.0,92961.0,402088521.0,63756980930.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-17,4335.0,4400.0,4160.0,4215.0,163174.0,687279635.0,62351664645.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-18,4170.0,4235.0,4100.0,4165.0,45962.0,190839665.0,61612024495.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-19,4165.0,4235.0,3900.0,3990.0,265626.0,1060420781.0,59023283970.0,14792803,KOSDAQ,tradable_ohlcv
2026-06-22,3900.0,3990.0,3790.0,3820.0,61562.0,237804131.0,56508507460.0,14792803,KOSDAQ,tradable_ohlcv
