d,o,h,l,c,v,a,mc,s,m,rs
2021-05-25,2125.0,2135.0,2125.0,2130.0,2655.0,5644440.0,8967300000.0,4210000,KOSDAQ,tradable_ohlcv
2021-05-26,2160.0,2175.0,2140.0,2150.0,14559.0,31359895.0,9051500000.0,4210000,KOSDAQ,tradable_ohlcv
2021-05-27,2180.0,2210.0,2175.0,2200.0,24988.0,54583480.0,9262000000.0,4210000,KOSDAQ,tradable_ohlcv
2021-05-28,2240.0,2290.0,2220.0,2250.0,59015.0,132855970.0,9472500000.0,4210000,KOSDAQ,tradable_ohlcv
2021-05-31,2255.0,2445.0,2255.0,2390.0,332654.0,785431605.0,10061900000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-01,2570.0,2795.0,2150.0,2180.0,2043580.0,5155397240.0,9177800000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-02,2225.0,2240.0,2155.0,2195.0,173914.0,381407095.0,9240950000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-03,2170.0,2220.0,2130.0,2190.0,118625.0,257771830.0,9219900000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-04,2150.0,2220.0,2145.0,2145.0,66639.0,143917830.0,9030450000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-07,2145.0,2210.0,2115.0,2125.0,86760.0,185348025.0,8946250000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-08,2150.0,2150.0,2105.0,2110.0,63816.0,134755070.0,8883100000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-09,2145.0,2155.0,2100.0,2145.0,40740.0,86200495.0,9030450000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-10,2165.0,2165.0,2120.0,2160.0,19731.0,42309560.0,9093600000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-11,2140.0,2215.0,2135.0,2150.0,20328.0,43883330.0,9051500000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-14,2195.0,2205.0,2160.0,2180.0,38891.0,85311360.0,9177800000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-15,2200.0,2200.0,2160.0,2170.0,7535.0,16353850.0,9135700000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-16,2195.0,2195.0,2150.0,2165.0,10333.0,22291280.0,9114650000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-17,2185.0,2185.0,2150.0,2180.0,17002.0,36804210.0,9177800000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-18,2175.0,2225.0,2170.0,2200.0,87310.0,192495105.0,9262000000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-21,2175.0,2225.0,2175.0,2220.0,36802.0,81042835.0,9346200000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-22,2215.0,2450.0,2200.0,2350.0,996147.0,2321079305.0,9893500000.0,4210000,KOSDAQ,tradable_ohlcv
2021-06-23,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-06-24,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-06-25,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-06-28,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-06-29,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-06-30,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-01,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-02,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-05,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-06,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-07,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-08,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-09,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-12,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-13,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-14,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-15,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-16,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-19,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-20,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-21,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-22,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-23,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-26,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-27,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-28,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-29,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-07-30,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-02,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-03,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-04,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-05,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-06,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-09,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-10,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-11,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-12,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-13,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-17,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-18,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-19,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-20,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-23,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-24,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-25,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-26,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-27,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-30,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-08-31,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-09-01,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-09-02,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-09-03,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-09-06,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-09-07,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-09-08,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-09-09,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-09-10,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-09-13,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-09-14,0.0,0.0,0.0,2350.0,0.0,0.0,9893500000.0,4210000,KOSDAQ,non_tradable_zero_volume
2021-09-15,3790.0,4450.0,3250.0,3260.0,3947694.0,14648543695.0,13724600000.0,4210000,KOSDAQ,tradable_ohlcv
2021-09-16,3155.0,3345.0,3045.0,3180.0,558023.0,1753553120.0,13387800000.0,4210000,KOSDAQ,tradable_ohlcv
2021-09-17,3185.0,4095.0,3185.0,3950.0,7870221.0,29710820105.0,16629500000.0,4210000,KOSDAQ,tradable_ohlcv
2021-09-23,3835.0,4055.0,3525.0,3955.0,1370960.0,5235447255.0,16650550000.0,4210000,KOSDAQ,tradable_ohlcv
2021-09-24,3870.0,3980.0,3705.0,3865.0,816918.0,3134196700.0,16271650000.0,4210000,KOSDAQ,tradable_ohlcv
2021-09-27,3725.0,3740.0,3580.0,3655.0,447403.0,1631627210.0,15387550000.0,4210000,KOSDAQ,tradable_ohlcv
2021-09-28,3695.0,3840.0,3590.0,3720.0,361587.0,1336958470.0,15661200000.0,4210000,KOSDAQ,tradable_ohlcv
2021-09-29,3640.0,3675.0,3465.0,3540.0,214083.0,755967065.0,14903400000.0,4210000,KOSDAQ,tradable_ohlcv
2021-09-30,3515.0,3745.0,3435.0,3745.0,240605.0,868350915.0,15766450000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-01,3750.0,3950.0,3680.0,3750.0,332901.0,1264949675.0,15787500000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-05,3660.0,3745.0,3490.0,3600.0,123463.0,445700415.0,15156000000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-06,3675.0,3715.0,3435.0,3550.0,172150.0,610768885.0,14945500000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-07,3490.0,3650.0,3480.0,3530.0,86550.0,307897335.0,14861300000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-08,3480.0,3650.0,3480.0,3590.0,72216.0,256537060.0,15113900000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-12,3630.0,3630.0,3480.0,3540.0,77699.0,274033340.0,14903400000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-13,3625.0,3630.0,3485.0,3495.0,61536.0,216518390.0,14713950000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-14,3495.0,3545.0,3375.0,3445.0,116394.0,398256210.0,14503450000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-15,3445.0,3450.0,3160.0,3250.0,236538.0,779257175.0,13682500000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-18,3330.0,3450.0,3250.0,3415.0,31437.0,104796390.0,14377150000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-19,3410.0,3550.0,3315.0,3470.0,116285.0,403797445.0,14608700000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-20,3500.0,3570.0,3450.0,3500.0,81402.0,284499785.0,14735000000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-21,3460.0,3995.0,3460.0,3700.0,543648.0,2043521455.0,15577000000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-22,3710.0,3955.0,3665.0,3800.0,378396.0,1452117930.0,15998000000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-25,3800.0,3830.0,3655.0,3815.0,167940.0,621959150.0,16061150000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-26,3805.0,4090.0,3745.0,3925.0,218615.0,861069405.0,16524250000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-27,3925.0,4055.0,3840.0,3930.0,100890.0,395617660.0,16545300000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-28,3930.0,3985.0,3840.0,3870.0,46243.0,180033925.0,16292700000.0,4210000,KOSDAQ,tradable_ohlcv
2021-10-29,3870.0,3930.0,3775.0,3885.0,49755.0,191634335.0,16355850000.0,4210000,KOSDAQ,tradable_ohlcv
2021-11-01,3810.0,4020.0,3810.0,3875.0,52945.0,206224035.0,16313750000.0,4210000,KOSDAQ,tradable_ohlcv
2021-11-02,3975.0,3975.0,3845.0,3910.0,49406.0,192175240.0,16461100000.0,4210000,KOSDAQ,tradable_ohlcv
2021-11-03,3860.0,3920.0,3810.0,3850.0,79941.0,308211630.0,16208500000.0,4210000,KOSDAQ,tradable_ohlcv
2021-11-04,3865.0,3995.0,3830.0,3995.0,125985.0,492185220.0,16818950000.0,4210000,KOSDAQ,tradable_ohlcv
2021-11-05,3995.0,4020.0,3875.0,3900.0,171732.0,673955005.0,16419000000.0,4210000,KOSDAQ,tradable_ohlcv
2021-11-08,3910.0,3965.0,3820.0,3860.0,152639.0,594878720.0,16250600000.0,4210000,KOSDAQ,tradable_ohlcv
2021-11-09,3900.0,3900.0,3765.0,3785.0,70439.0,269198010.0,15934850000.0,4210000,KOSDAQ,tradable_ohlcv
2021-11-10,3760.0,4040.0,3690.0,3985.0,360922.0,1380394435.0,16776850000.0,4210000,KOSDAQ,tradable_ohlcv
