d,o,h,l,c,v,a,mc,s,m
2026-02-23,1712.0,1717.0,1680.0,1695.0,158661.0,268602820.0,20390850000.0,12030000,KOSDAQ
2026-02-24,1696.0,1710.0,1688.0,1706.0,90381.0,153729618.0,20523180000.0,12030000,KOSDAQ
2026-02-25,1706.0,1720.0,1668.0,1694.0,95004.0,159825051.0,20378820000.0,12030000,KOSDAQ
2026-02-26,1694.0,1707.0,1619.0,1623.0,191108.0,313153115.0,19524690000.0,12030000,KOSDAQ
2026-02-27,1623.0,1649.0,1619.0,1640.0,60816.0,99308365.0,19729200000.0,12030000,KOSDAQ
2026-03-03,1640.0,1640.0,1528.0,1532.0,156919.0,250870799.0,18429960000.0,12030000,KOSDAQ
2026-03-04,1532.0,1532.0,1320.0,1334.0,243641.0,346121460.0,16048020000.0,12030000,KOSDAQ
2026-03-05,1336.0,1470.0,1336.0,1457.0,95994.0,134887805.0,17527710000.0,12030000,KOSDAQ
2026-03-06,1457.0,1468.0,1397.0,1432.0,110134.0,156611420.0,17226960000.0,12030000,KOSDAQ
2026-03-09,1432.0,1504.0,1345.0,1410.0,76798.0,107909729.0,16962300000.0,12030000,KOSDAQ
2026-03-10,1410.0,1450.0,1410.0,1430.0,10862.0,15436215.0,17202900000.0,12030000,KOSDAQ
2026-03-11,1434.0,1474.0,1409.0,1409.0,23876.0,34239805.0,16950270000.0,12030000,KOSDAQ
2026-03-12,1424.0,1483.0,1409.0,1439.0,25856.0,37169525.0,17311170000.0,12030000,KOSDAQ
2026-03-13,1401.0,1527.0,1401.0,1466.0,33007.0,47922347.0,17635980000.0,12030000,KOSDAQ
2026-03-16,1466.0,1508.0,1442.0,1465.0,16270.0,24030057.0,17623950000.0,12030000,KOSDAQ
2026-03-17,1465.0,1527.0,1456.0,1506.0,11650.0,17413270.0,18117180000.0,12030000,KOSDAQ
2026-03-18,1506.0,1518.0,1494.0,1505.0,18933.0,28475935.0,18105150000.0,12030000,KOSDAQ
2026-03-19,1520.0,1520.0,1470.0,1496.0,11184.0,16635695.0,17996880000.0,12030000,KOSDAQ
2026-03-20,1484.0,1530.0,1473.0,1499.0,23956.0,36227088.0,18032970000.0,12030000,KOSDAQ
2026-03-23,1499.0,1520.0,1457.0,1457.0,20501.0,30739788.0,17527710000.0,12030000,KOSDAQ
2026-03-24,1457.0,1484.0,1429.0,1478.0,22203.0,32187763.0,17780340000.0,12030000,KOSDAQ
2026-03-25,1518.0,1539.0,1479.0,1537.0,28449.0,43345299.0,18490110000.0,12030000,KOSDAQ
2026-03-26,1537.0,1549.0,1480.0,1505.0,35722.0,53864119.0,18105150000.0,12030000,KOSDAQ
2026-03-27,1505.0,1505.0,1450.0,1502.0,36165.0,53169223.0,18069060000.0,12030000,KOSDAQ
2026-03-30,1502.0,1565.0,1430.0,1544.0,83697.0,126835980.0,18574320000.0,12030000,KOSDAQ
2026-03-31,1544.0,1575.0,1491.0,1515.0,61914.0,95835032.0,18225450000.0,12030000,KOSDAQ
2026-04-01,1615.0,1615.0,1531.0,1553.0,78425.0,122054489.0,18682590000.0,12030000,KOSDAQ
2026-04-02,1630.0,1630.0,1479.0,1481.0,32567.0,49648560.0,17816430000.0,12030000,KOSDAQ
2026-04-03,1486.0,1540.0,1481.0,1490.0,34238.0,51663373.0,17924700000.0,12030000,KOSDAQ
2026-04-06,1490.0,1550.0,1490.0,1524.0,29846.0,45611452.0,18333720000.0,12030000,KOSDAQ
2026-04-07,1525.0,1550.0,1505.0,1526.0,62979.0,95732723.0,18357780000.0,12030000,KOSDAQ
2026-04-08,1570.0,1570.0,1526.0,1552.0,12729.0,19669038.0,18670560000.0,12030000,KOSDAQ
2026-04-09,1559.0,1590.0,1552.0,1567.0,27840.0,43377647.0,18851010000.0,12030000,KOSDAQ
2026-04-10,1568.0,1596.0,1568.0,1570.0,33753.0,53280968.0,18887100000.0,12030000,KOSDAQ
2026-04-13,1585.0,1598.0,1575.0,1592.0,36402.0,57937436.0,19151760000.0,12030000,KOSDAQ
2026-04-14,1596.0,1607.0,1592.0,1605.0,25332.0,40555629.0,19308150000.0,12030000,KOSDAQ
2026-04-15,1605.0,1645.0,1605.0,1620.0,26905.0,43617296.0,19488600000.0,12030000,KOSDAQ
2026-04-16,1636.0,1645.0,1620.0,1644.0,29587.0,48214818.0,19777320000.0,12030000,KOSDAQ
2026-04-17,1655.0,1655.0,1612.0,1645.0,21456.0,35214126.0,19789350000.0,12030000,KOSDAQ
2026-04-20,1670.0,1670.0,1632.0,1635.0,12302.0,20205780.0,19669050000.0,12030000,KOSDAQ
2026-04-21,1635.0,1636.0,1586.0,1590.0,31617.0,50505169.0,19127700000.0,12030000,KOSDAQ
2026-04-22,1599.0,1622.0,1591.0,1604.0,13071.0,20945120.0,19296120000.0,12030000,KOSDAQ
2026-04-23,1650.0,1650.0,1570.0,1571.0,47946.0,75690208.0,18899130000.0,12030000,KOSDAQ
2026-04-24,1589.0,1628.0,1571.0,1625.0,29235.0,46900344.0,19548750000.0,12030000,KOSDAQ
2026-04-27,1650.0,1650.0,1580.0,1613.0,25765.0,41648550.0,19404390000.0,12030000,KOSDAQ
2026-04-28,1613.0,1628.0,1560.0,1581.0,24041.0,38253217.0,19019430000.0,12030000,KOSDAQ
2026-04-29,1581.0,1600.0,1545.0,1571.0,49293.0,77524381.0,18899130000.0,12030000,KOSDAQ
2026-04-30,1571.0,1575.0,1536.0,1543.0,33269.0,51528619.0,18562290000.0,12030000,KOSDAQ
2026-05-04,1543.0,1645.0,1543.0,1601.0,62381.0,99749670.0,19260030000.0,12030000,KOSDAQ
2026-05-06,1601.0,1601.0,1457.0,1511.0,50738.0,77475032.0,18177330000.0,12030000,KOSDAQ
2026-05-07,1500.0,1500.0,1475.0,1480.0,31457.0,46635960.0,17804400000.0,12030000,KOSDAQ
2026-05-08,1480.0,1499.0,1465.0,1490.0,18395.0,27187532.0,17924700000.0,12030000,KOSDAQ
2026-05-11,1490.0,1490.0,1460.0,1470.0,22170.0,32571395.0,17684100000.0,12030000,KOSDAQ
2026-05-12,1470.0,1470.0,1448.0,1449.0,34104.0,49531600.0,17431470000.0,12030000,KOSDAQ
2026-05-13,1449.0,1493.0,1430.0,1434.0,43457.0,62712929.0,17251020000.0,12030000,KOSDAQ
2026-05-14,1434.0,1445.0,1400.0,1413.0,39792.0,56081229.0,16998390000.0,12030000,KOSDAQ
2026-05-15,1413.0,1465.0,1398.0,1403.0,29005.0,40867241.0,16878090000.0,12030000,KOSDAQ
2026-05-18,1403.0,1428.0,1380.0,1393.0,62674.0,87197739.0,16757790000.0,12030000,KOSDAQ
2026-05-19,1393.0,1393.0,1380.0,1386.0,17926.0,24769136.0,16673580000.0,12030000,KOSDAQ
2026-05-20,1387.0,1801.0,1387.0,1526.0,3375516.0,5538467472.0,18357780000.0,12030000,KOSDAQ
2026-05-21,1526.0,1526.0,1413.0,1500.0,246582.0,363383439.0,18045000000.0,12030000,KOSDAQ
2026-05-22,1495.0,1545.0,1470.0,1514.0,160252.0,240544098.0,18213420000.0,12030000,KOSDAQ
2026-05-26,1451.0,1513.0,1405.0,1498.0,247568.0,360843372.0,18020940000.0,12030000,KOSDAQ
2026-05-27,1473.0,1490.0,1430.0,1461.0,100738.0,145778248.0,17575830000.0,12030000,KOSDAQ
2026-05-28,1440.0,1452.0,1425.0,1447.0,45919.0,66018306.0,17407410000.0,12030000,KOSDAQ
2026-05-29,1430.0,1441.0,1397.0,1410.0,68910.0,97853457.0,16962300000.0,12030000,KOSDAQ
2026-06-01,1410.0,1410.0,1300.0,1358.0,114188.0,152394446.0,16336740000.0,12030000,KOSDAQ
2026-06-02,1356.0,1356.0,1250.0,1316.0,67578.0,86639648.0,15831480000.0,12030000,KOSDAQ
2026-06-04,1316.0,1316.0,1260.0,1295.0,42278.0,54469214.0,15578850000.0,12030000,KOSDAQ
2026-06-05,1256.0,1329.0,1256.0,1315.0,44167.0,57438925.0,15819450000.0,12030000,KOSDAQ
2026-06-08,1150.0,1280.0,1099.0,1263.0,55189.0,65789503.0,15193890000.0,12030000,KOSDAQ
2026-06-09,1263.0,1354.0,1251.0,1354.0,66650.0,86643360.0,16288620000.0,12030000,KOSDAQ
2026-06-10,1354.0,1366.0,1294.0,1366.0,40034.0,53599071.0,16432980000.0,12030000,KOSDAQ
2026-06-11,1355.0,1411.0,1141.0,1400.0,33599.0,45817000.0,16842000000.0,12030000,KOSDAQ
2026-06-12,1400.0,1462.0,1347.0,1450.0,24115.0,34390441.0,17443500000.0,12030000,KOSDAQ
2026-06-15,1550.0,1702.0,1485.0,1583.0,658330.0,1053538934.0,19043490000.0,12030000,KOSDAQ
2026-06-16,1583.0,1590.0,1425.0,1510.0,136158.0,203959085.0,18165300000.0,12030000,KOSDAQ
2026-06-17,1508.0,1600.0,1470.0,1530.0,65284.0,100128227.0,18405900000.0,12030000,KOSDAQ
2026-06-18,1530.0,1598.0,1469.0,1523.0,46540.0,70922364.0,18321690000.0,12030000,KOSDAQ
2026-06-19,1518.0,1518.0,1448.0,1455.0,37194.0,54795044.0,17503650000.0,12030000,KOSDAQ
2026-06-22,1455.0,1596.0,1422.0,1464.0,165223.0,247552732.0,17611920000.0,12030000,KOSDAQ
