d,o,h,l,c,v,a,mc,s,m,rs
2018-03-23,1515.0,1570.0,1470.0,1505.0,1802340.0,2739723465.0,90149500000.0,59900000,KOSPI,tradable_ohlcv
2018-03-26,1515.0,1620.0,1480.0,1620.0,3073890.0,4774824755.0,97038000000.0,59900000,KOSPI,tradable_ohlcv
2018-03-27,1655.0,2105.0,1620.0,1945.0,53086040.0,104395125140.0,116505500000.0,59900000,KOSPI,tradable_ohlcv
2018-03-28,1965.0,2270.0,1765.0,1835.0,44262423.0,88847777490.0,109916500000.0,59900000,KOSPI,tradable_ohlcv
2018-03-29,1855.0,1890.0,1775.0,1870.0,12617908.0,23208213580.0,112013000000.0,59900000,KOSPI,tradable_ohlcv
2018-03-30,1865.0,1885.0,1710.0,1730.0,9816959.0,17691931740.0,103627000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-02,1750.0,2000.0,1690.0,1865.0,31799872.0,59032888070.0,111713500000.0,59900000,KOSPI,tradable_ohlcv
2018-04-03,1830.0,2250.0,1795.0,2080.0,42048010.0,86643352100.0,124592000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-04,2070.0,2700.0,2020.0,2700.0,64670414.0,158348356535.0,161730000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-05,2700.0,3360.0,2510.0,2605.0,57787834.0,166496838505.0,156039500000.0,59900000,KOSPI,tradable_ohlcv
2018-04-06,2645.0,3250.0,2565.0,3000.0,80649625.0,241307481530.0,179700000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-09,3005.0,3100.0,2750.0,2885.0,14608416.0,41830769185.0,172811500000.0,59900000,KOSPI,tradable_ohlcv
2018-04-10,2885.0,2885.0,2625.0,2695.0,9210261.0,25062673830.0,161430500000.0,59900000,KOSPI,tradable_ohlcv
2018-04-11,2730.0,3095.0,2715.0,2810.0,15520972.0,45315514020.0,168319000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-12,2830.0,2900.0,2575.0,2670.0,5206142.0,14009156310.0,159933000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-13,2725.0,2920.0,2600.0,2795.0,7493544.0,20762124365.0,167420500000.0,59900000,KOSPI,tradable_ohlcv
2018-04-16,2825.0,2940.0,2770.0,2820.0,5908121.0,16769491805.0,168918000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-17,2815.0,2960.0,2720.0,2920.0,6100733.0,17379595605.0,174908000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-18,2915.0,3280.0,2780.0,2900.0,15385058.0,46891905055.0,173710000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-19,2880.0,2940.0,2650.0,2730.0,3461354.0,9473342120.0,163527000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-20,2680.0,2810.0,2680.0,2720.0,2097539.0,5746345335.0,162928000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-23,2715.0,2730.0,2550.0,2600.0,2967072.0,7768773885.0,155740000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-24,2605.0,2995.0,2595.0,2610.0,19721887.0,56332888860.0,156339000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-25,2550.0,2740.0,2515.0,2575.0,3865621.0,10117308610.0,154242500000.0,59900000,KOSPI,tradable_ohlcv
2018-04-26,2660.0,2695.0,2500.0,2500.0,2469796.0,6404012905.0,149750000000.0,59900000,KOSPI,tradable_ohlcv
2018-04-27,2500.0,2560.0,2370.0,2455.0,2892763.0,7046026355.0,147054500000.0,59900000,KOSPI,tradable_ohlcv
2018-04-30,2455.0,2455.0,2300.0,2335.0,2961201.0,6972700815.0,139866500000.0,59900000,KOSPI,tradable_ohlcv
2018-05-02,2285.0,2420.0,2225.0,2280.0,3297135.0,7669332350.0,136572000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-03,2330.0,2390.0,2240.0,2240.0,1878873.0,4335361940.0,134176000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-04,2245.0,2265.0,2205.0,2260.0,1184942.0,2651951905.0,135374000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-08,2265.0,2355.0,2100.0,2105.0,2072964.0,4657711550.0,126089500000.0,59900000,KOSPI,tradable_ohlcv
2018-05-09,2115.0,2250.0,2060.0,2250.0,2211995.0,4802982665.0,134775000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-10,2230.0,2270.0,2180.0,2200.0,1041131.0,2301259460.0,131780000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-11,2240.0,2295.0,2190.0,2200.0,1480175.0,3317800115.0,131780000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-14,2190.0,2195.0,2085.0,2095.0,1697759.0,3587033870.0,125490500000.0,59900000,KOSPI,tradable_ohlcv
2018-05-15,2120.0,2155.0,2085.0,2085.0,1059742.0,2239557560.0,124891500000.0,59900000,KOSPI,tradable_ohlcv
2018-05-16,2095.0,2340.0,2055.0,2180.0,5332972.0,11812817485.0,130582000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-17,2180.0,2830.0,2160.0,2830.0,28608854.0,75793277145.0,169517000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-18,3340.0,3675.0,3260.0,3675.0,15998573.0,55425050580.0,220132500000.0,59900000,KOSPI,tradable_ohlcv
2018-05-21,4775.0,4775.0,4205.0,4215.0,48372442.0,219810798210.0,252478500000.0,59900000,KOSPI,tradable_ohlcv
2018-05-23,4230.0,4595.0,3600.0,3710.0,30403339.0,124057743880.0,222229000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-24,3620.0,3665.0,3120.0,3320.0,17893301.0,59938556655.0,198868000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-25,3185.0,3420.0,3060.0,3140.0,12781304.0,41866596175.0,188086000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-28,3050.0,3170.0,2930.0,3095.0,7677092.0,23344705900.0,185390500000.0,59900000,KOSPI,tradable_ohlcv
2018-05-29,3080.0,3320.0,3035.0,3180.0,9663818.0,30788251735.0,190482000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-30,3140.0,3140.0,2895.0,2940.0,4370163.0,13117036500.0,176106000000.0,59900000,KOSPI,tradable_ohlcv
2018-05-31,2990.0,3200.0,2940.0,2975.0,4993803.0,15247458100.0,178202500000.0,59900000,KOSPI,tradable_ohlcv
2018-06-01,2955.0,2970.0,2855.0,2940.0,2432130.0,7047059415.0,176106000000.0,59900000,KOSPI,tradable_ohlcv
2018-06-04,2920.0,3095.0,2910.0,3045.0,2661621.0,8051905170.0,182395500000.0,59900000,KOSPI,tradable_ohlcv
2018-06-05,3100.0,3135.0,2955.0,3010.0,1912907.0,5786723940.0,180299000000.0,59900000,KOSPI,tradable_ohlcv
2018-06-07,3030.0,3150.0,2950.0,3135.0,3476540.0,10647996995.0,187786500000.0,59900000,KOSPI,tradable_ohlcv
2018-06-08,3090.0,3095.0,2985.0,2995.0,2096713.0,6333506045.0,179400500000.0,59900000,KOSPI,tradable_ohlcv
2018-06-11,3010.0,3080.0,2925.0,3005.0,1956216.0,5841354815.0,179999500000.0,59900000,KOSPI,tradable_ohlcv
2018-06-12,3005.0,3020.0,2830.0,2865.0,1881869.0,5510039445.0,171613500000.0,59900000,KOSPI,tradable_ohlcv
2018-06-14,2910.0,3035.0,2830.0,2885.0,2789525.0,8236263645.0,172811500000.0,59900000,KOSPI,tradable_ohlcv
2018-06-15,2890.0,2980.0,2885.0,2930.0,1160790.0,3416844905.0,175507000000.0,59900000,KOSPI,tradable_ohlcv
2018-06-18,2950.0,3495.0,2930.0,3115.0,26877202.0,88127538085.0,186588500000.0,59900000,KOSPI,tradable_ohlcv
2018-06-19,3145.0,3445.0,3090.0,3240.0,12398316.0,40579128885.0,194076000000.0,59900000,KOSPI,tradable_ohlcv
2018-06-20,3335.0,3525.0,3175.0,3195.0,12899488.0,43478250600.0,191380500000.0,59900000,KOSPI,tradable_ohlcv
2018-06-21,3230.0,3420.0,3225.0,3350.0,7241375.0,24096050315.0,200665000000.0,59900000,KOSPI,tradable_ohlcv
2018-06-22,3370.0,3415.0,3170.0,3270.0,3298260.0,10811534675.0,195873000000.0,59900000,KOSPI,tradable_ohlcv
2018-06-25,3275.0,3440.0,3225.0,3440.0,4582234.0,15348253175.0,206056000000.0,59900000,KOSPI,tradable_ohlcv
2018-06-26,3600.0,4420.0,3580.0,4165.0,58314170.0,236244377980.0,249483500000.0,59900000,KOSPI,tradable_ohlcv
2018-06-27,4140.0,4650.0,3650.0,3740.0,35749446.0,148420277945.0,224026000000.0,59900000,KOSPI,tradable_ohlcv
2018-06-28,3690.0,3935.0,3350.0,3690.0,14209823.0,51323659625.0,221031000000.0,59900000,KOSPI,tradable_ohlcv
2018-06-29,3640.0,4130.0,3350.0,3350.0,35442838.0,134132896965.0,200665000000.0,59900000,KOSPI,tradable_ohlcv
2018-07-02,3300.0,3575.0,3050.0,3140.0,10025066.0,33612436275.0,188086000000.0,59900000,KOSPI,tradable_ohlcv
2018-07-03,3330.0,3340.0,2965.0,3065.0,6834782.0,21383615755.0,183593500000.0,59900000,KOSPI,tradable_ohlcv
2018-07-04,3065.0,3150.0,3020.0,3100.0,3835686.0,11817232330.0,185690000000.0,59900000,KOSPI,tradable_ohlcv
2018-07-05,3100.0,3100.0,2820.0,2820.0,3459802.0,10158501180.0,168918000000.0,59900000,KOSPI,tradable_ohlcv
2018-07-06,2830.0,2940.0,2645.0,2775.0,3985090.0,11142510635.0,166222500000.0,59900000,KOSPI,tradable_ohlcv
2018-07-09,2775.0,3095.0,2775.0,2895.0,7910211.0,23326400145.0,173410500000.0,59900000,KOSPI,tradable_ohlcv
2018-07-10,2895.0,3010.0,2875.0,2890.0,3357768.0,9848259925.0,173111000000.0,59900000,KOSPI,tradable_ohlcv
2018-07-11,2915.0,2950.0,2820.0,2825.0,1932488.0,5542572480.0,169217500000.0,59900000,KOSPI,tradable_ohlcv
2018-07-12,2850.0,2870.0,2750.0,2835.0,1796191.0,5054223055.0,169816500000.0,59900000,KOSPI,tradable_ohlcv
2018-07-13,2835.0,2865.0,2770.0,2800.0,1302486.0,3655520605.0,167720000000.0,59900000,KOSPI,tradable_ohlcv
2018-07-16,2800.0,2820.0,2710.0,2720.0,1448163.0,3967911580.0,162928000000.0,59900000,KOSPI,tradable_ohlcv
2018-07-17,2740.0,2785.0,2700.0,2715.0,1155473.0,3154865000.0,162628500000.0,59900000,KOSPI,tradable_ohlcv
2018-07-18,2725.0,2740.0,2550.0,2570.0,1805878.0,4732783010.0,153943000000.0,59900000,KOSPI,tradable_ohlcv
2018-07-19,2540.0,2800.0,2540.0,2625.0,4145521.0,11177916895.0,157237500000.0,59900000,KOSPI,tradable_ohlcv
2018-07-20,2610.0,2645.0,2500.0,2525.0,1290700.0,3307286290.0,151247500000.0,59900000,KOSPI,tradable_ohlcv
2018-07-23,2540.0,2545.0,2395.0,2395.0,1534441.0,3753476435.0,143460500000.0,59900000,KOSPI,tradable_ohlcv
2018-07-24,2430.0,2625.0,2405.0,2495.0,2838767.0,7234833715.0,149450500000.0,59900000,KOSPI,tradable_ohlcv
2018-07-25,2515.0,2915.0,2510.0,2670.0,9635623.0,26256936115.0,159933000000.0,59900000,KOSPI,tradable_ohlcv
2018-07-26,2640.0,2795.0,2640.0,2665.0,2555401.0,6930067665.0,159633500000.0,59900000,KOSPI,tradable_ohlcv
2018-07-27,2685.0,2715.0,2590.0,2655.0,1152629.0,3054184150.0,159034500000.0,59900000,KOSPI,tradable_ohlcv
2018-07-30,2655.0,2740.0,2615.0,2710.0,1065543.0,2860118230.0,162329000000.0,59900000,KOSPI,tradable_ohlcv
2018-07-31,2715.0,2735.0,2590.0,2605.0,1285273.0,3400266835.0,156039500000.0,59900000,KOSPI,tradable_ohlcv
2018-08-01,2645.0,2710.0,2610.0,2680.0,1100727.0,2932401975.0,160532000000.0,59900000,KOSPI,tradable_ohlcv
2018-08-02,2740.0,2935.0,2680.0,2710.0,7711893.0,21786244925.0,162329000000.0,59900000,KOSPI,tradable_ohlcv
2018-08-03,2765.0,2845.0,2720.0,2780.0,2712466.0,7579107560.0,166522000000.0,59900000,KOSPI,tradable_ohlcv
2018-08-06,2790.0,2900.0,2750.0,2845.0,3560422.0,10139887475.0,170415500000.0,59900000,KOSPI,tradable_ohlcv
2018-08-07,2890.0,3220.0,2885.0,3085.0,16861499.0,52057196700.0,184791500000.0,59900000,KOSPI,tradable_ohlcv
2018-08-08,3055.0,3160.0,3010.0,3075.0,3813060.0,11767532570.0,184192500000.0,59900000,KOSPI,tradable_ohlcv
2018-08-09,3125.0,3200.0,3020.0,3200.0,4864608.0,15287012285.0,191680000000.0,59900000,KOSPI,tradable_ohlcv
2018-08-10,3260.0,3350.0,3050.0,3050.0,4565764.0,14465055000.0,182695000000.0,59900000,KOSPI,tradable_ohlcv
2018-08-13,3005.0,3075.0,2900.0,2925.0,2214924.0,6595516710.0,175207500000.0,59900000,KOSPI,tradable_ohlcv
2018-08-14,2940.0,3120.0,2925.0,3005.0,2999967.0,9089258795.0,179999500000.0,59900000,KOSPI,tradable_ohlcv
2018-08-16,2940.0,3045.0,2835.0,3005.0,1723616.0,5096307160.0,179999500000.0,59900000,KOSPI,tradable_ohlcv
2018-08-17,3035.0,3185.0,3005.0,3125.0,5035068.0,15666854550.0,187187500000.0,59900000,KOSPI,tradable_ohlcv
2018-08-20,3265.0,3300.0,3100.0,3100.0,4692628.0,15015609600.0,185690000000.0,59900000,KOSPI,tradable_ohlcv
2018-08-21,3075.0,3165.0,3060.0,3165.0,1620059.0,5061319640.0,189583500000.0,59900000,KOSPI,tradable_ohlcv
2018-08-22,3170.0,3185.0,3095.0,3095.0,1422744.0,4450507650.0,185390500000.0,59900000,KOSPI,tradable_ohlcv
2018-08-23,3120.0,3170.0,3065.0,3075.0,1390964.0,4333236315.0,184192500000.0,59900000,KOSPI,tradable_ohlcv
2018-08-24,3075.0,3140.0,3035.0,3075.0,1014829.0,3131569790.0,184192500000.0,59900000,KOSPI,tradable_ohlcv
2018-08-27,3090.0,3090.0,2995.0,3000.0,1098234.0,3325683560.0,179700000000.0,59900000,KOSPI,tradable_ohlcv
2018-08-28,3035.0,3080.0,2990.0,3030.0,939837.0,2844142645.0,181497000000.0,59900000,KOSPI,tradable_ohlcv
2018-08-29,3040.0,3055.0,2985.0,2990.0,828185.0,2490187885.0,179101000000.0,59900000,KOSPI,tradable_ohlcv
2018-08-30,2995.0,3010.0,2940.0,2950.0,925386.0,2751737050.0,176705000000.0,59900000,KOSPI,tradable_ohlcv
2018-08-31,2910.0,2970.0,2810.0,2960.0,1241856.0,3613377120.0,177304000000.0,59900000,KOSPI,tradable_ohlcv
2018-09-03,2965.0,3000.0,2925.0,2990.0,688261.0,2042363185.0,179101000000.0,59900000,KOSPI,tradable_ohlcv
2018-09-04,3005.0,3160.0,2975.0,3095.0,3401785.0,10540533155.0,185390500000.0,59900000,KOSPI,tradable_ohlcv
2018-09-05,3120.0,3165.0,3030.0,3040.0,1882716.0,5832199400.0,182096000000.0,59900000,KOSPI,tradable_ohlcv
2018-09-06,3040.0,3100.0,3025.0,3050.0,1769430.0,5409836135.0,182695000000.0,59900000,KOSPI,tradable_ohlcv
2018-09-07,3060.0,3145.0,3055.0,3070.0,2285271.0,7086779750.0,183893000000.0,59900000,KOSPI,tradable_ohlcv
2018-09-10,3090.0,3105.0,2985.0,3005.0,1264847.0,3822471070.0,179999500000.0,59900000,KOSPI,tradable_ohlcv
2018-09-11,3025.0,3050.0,2970.0,2970.0,1180799.0,3541101480.0,177903000000.0,59900000,KOSPI,tradable_ohlcv
2018-09-12,2995.0,2995.0,2905.0,2915.0,1043781.0,3062831370.0,174608500000.0,59900000,KOSPI,tradable_ohlcv
2018-09-13,2930.0,3300.0,2920.0,3300.0,14660308.0,46147754980.0,197670000000.0,59900000,KOSPI,tradable_ohlcv
2018-09-14,3235.0,3275.0,3155.0,3185.0,7233882.0,23205592970.0,190781500000.0,59900000,KOSPI,tradable_ohlcv
2018-09-17,3230.0,3485.0,3215.0,3260.0,16081239.0,54207060325.0,195274000000.0,59900000,KOSPI,tradable_ohlcv
2018-09-18,3215.0,3230.0,3065.0,3065.0,4000036.0,12589026355.0,183593500000.0,59900000,KOSPI,tradable_ohlcv
2018-09-19,3085.0,3130.0,2980.0,2980.0,2190141.0,6646970265.0,178502000000.0,59900000,KOSPI,tradable_ohlcv
2018-09-20,2950.0,3040.0,2940.0,2940.0,1330018.0,3959023165.0,176106000000.0,59900000,KOSPI,tradable_ohlcv
2018-09-21,2920.0,3010.0,2915.0,2960.0,884035.0,2615271070.0,177304000000.0,59900000,KOSPI,tradable_ohlcv
2018-09-27,2955.0,3095.0,2955.0,3085.0,1490473.0,4514043290.0,184791500000.0,59900000,KOSPI,tradable_ohlcv
2018-09-28,3095.0,3100.0,2980.0,2985.0,1310090.0,3973320730.0,178801500000.0,59900000,KOSPI,tradable_ohlcv
2018-10-01,2995.0,3045.0,2970.0,2985.0,880271.0,2642770155.0,178801500000.0,59900000,KOSPI,tradable_ohlcv
2018-10-02,2985.0,3075.0,2980.0,2985.0,1690968.0,5130230840.0,178801500000.0,59900000,KOSPI,tradable_ohlcv
2018-10-04,2985.0,3035.0,2915.0,2915.0,990733.0,2926041190.0,174608500000.0,59900000,KOSPI,tradable_ohlcv
2018-10-05,2910.0,2960.0,2740.0,2775.0,1382040.0,3883213490.0,166222500000.0,59900000,KOSPI,tradable_ohlcv
2018-10-08,2755.0,2825.0,2675.0,2675.0,937334.0,2573316040.0,160232500000.0,59900000,KOSPI,tradable_ohlcv
2018-10-10,2650.0,2715.0,2480.0,2480.0,1273173.0,3287726860.0,148552000000.0,59900000,KOSPI,tradable_ohlcv
2018-10-11,2300.0,2680.0,2300.0,2380.0,3780609.0,9637288915.0,142562000000.0,59900000,KOSPI,tradable_ohlcv
2018-10-12,2350.0,2535.0,2350.0,2495.0,1275551.0,3143161830.0,149450500000.0,59900000,KOSPI,tradable_ohlcv
2018-10-15,2500.0,2635.0,2495.0,2495.0,1477752.0,3806429510.0,149450500000.0,59900000,KOSPI,tradable_ohlcv
2018-10-16,2495.0,2595.0,2495.0,2535.0,804929.0,2042829035.0,151846500000.0,59900000,KOSPI,tradable_ohlcv
2018-10-17,2600.0,2600.0,2540.0,2540.0,1013875.0,2598446545.0,152146000000.0,59900000,KOSPI,tradable_ohlcv
2018-10-18,2545.0,2575.0,2500.0,2520.0,439390.0,1113441110.0,150948000000.0,59900000,KOSPI,tradable_ohlcv
2018-10-19,2480.0,2530.0,2420.0,2500.0,501973.0,1242501430.0,149750000000.0,59900000,KOSPI,tradable_ohlcv
2018-10-22,2475.0,2620.0,2475.0,2575.0,864250.0,2208338555.0,154242500000.0,59900000,KOSPI,tradable_ohlcv
2018-10-23,2570.0,2610.0,2400.0,2430.0,731901.0,1834524235.0,145557000000.0,59900000,KOSPI,tradable_ohlcv
2018-10-24,2470.0,2500.0,2315.0,2320.0,526668.0,1258739865.0,138968000000.0,59900000,KOSPI,tradable_ohlcv
2018-10-25,2220.0,2330.0,2200.0,2240.0,1070387.0,2402530075.0,134176000000.0,59900000,KOSPI,tradable_ohlcv
2018-10-26,2260.0,2340.0,2135.0,2135.0,847472.0,1871144290.0,127886500000.0,59900000,KOSPI,tradable_ohlcv
2018-10-29,2100.0,2190.0,1960.0,1960.0,1079143.0,2232202020.0,117404000000.0,59900000,KOSPI,tradable_ohlcv
2018-10-30,1860.0,2145.0,1855.0,2125.0,1614136.0,3268224300.0,127287500000.0,59900000,KOSPI,tradable_ohlcv
2018-10-31,2140.0,2245.0,2095.0,2160.0,547686.0,1182217700.0,129384000000.0,59900000,KOSPI,tradable_ohlcv
2018-11-01,2170.0,2305.0,2170.0,2230.0,513642.0,1157140260.0,133577000000.0,59900000,KOSPI,tradable_ohlcv
2018-11-02,2245.0,2370.0,2245.0,2330.0,552605.0,1301015375.0,139567000000.0,59900000,KOSPI,tradable_ohlcv
2018-11-05,2705.0,2755.0,2445.0,2470.0,6022915.0,15565573595.0,147953000000.0,59900000,KOSPI,tradable_ohlcv
2018-11-06,2365.0,2445.0,2290.0,2370.0,2709499.0,6455849365.0,141963000000.0,59900000,KOSPI,tradable_ohlcv
2018-11-07,2535.0,2535.0,2285.0,2390.0,3129409.0,7595183280.0,143161000000.0,59900000,KOSPI,tradable_ohlcv
2018-11-08,2405.0,2450.0,2355.0,2450.0,1532919.0,3754036325.0,146755000000.0,59900000,KOSPI,tradable_ohlcv
