d,o,h,l,c,v,a,mc,s,m
2019-07-12,30100.0,30100.0,29800.0,30000.0,2130.0,63824300.0,225720000000.0,7524000,KOSDAQ
2019-07-15,30000.0,30000.0,29800.0,29850.0,2063.0,61723500.0,224591400000.0,7524000,KOSDAQ
2019-07-16,29900.0,30000.0,29750.0,29800.0,722.0,21531600.0,224215200000.0,7524000,KOSDAQ
2019-07-17,29950.0,29950.0,29300.0,29650.0,1378.0,40769800.0,223086600000.0,7524000,KOSDAQ
2019-07-18,29700.0,29700.0,29500.0,29550.0,687.0,20335000.0,222334200000.0,7524000,KOSDAQ
2019-07-19,29800.0,29800.0,29200.0,29650.0,917.0,26939150.0,223086600000.0,7524000,KOSDAQ
2019-07-22,29700.0,29950.0,29600.0,29950.0,1207.0,36087650.0,225343800000.0,7524000,KOSDAQ
2019-07-23,29950.0,29950.0,29700.0,29900.0,534.0,15918300.0,224967600000.0,7524000,KOSDAQ
2019-07-24,29900.0,29900.0,29450.0,29550.0,665.0,19710700.0,222334200000.0,7524000,KOSDAQ
2019-07-25,29750.0,29750.0,29550.0,29600.0,573.0,16973950.0,222710400000.0,7524000,KOSDAQ
2019-07-26,29350.0,29600.0,29350.0,29550.0,799.0,23569650.0,222334200000.0,7524000,KOSDAQ
2019-07-29,29700.0,29700.0,29300.0,29600.0,1411.0,41588200.0,222710400000.0,7524000,KOSDAQ
2019-07-30,29550.0,29700.0,29350.0,29500.0,243.0,7176700.0,221958000000.0,7524000,KOSDAQ
2019-07-31,29500.0,29600.0,29250.0,29600.0,1802.0,53013750.0,222710400000.0,7524000,KOSDAQ
2019-08-01,29550.0,29600.0,29200.0,29350.0,2006.0,58967850.0,220829400000.0,7524000,KOSDAQ
2019-08-02,29350.0,29400.0,29150.0,29350.0,3284.0,96291250.0,220829400000.0,7524000,KOSDAQ
2019-08-05,29350.0,29600.0,28950.0,29150.0,3342.0,97423650.0,219324600000.0,7524000,KOSDAQ
2019-08-06,29000.0,29550.0,28900.0,29350.0,2436.0,71098850.0,220829400000.0,7524000,KOSDAQ
2019-08-07,29200.0,29350.0,29050.0,29300.0,2398.0,69974700.0,220453200000.0,7524000,KOSDAQ
2019-08-08,29250.0,29550.0,28950.0,29250.0,3571.0,103895800.0,220077000000.0,7524000,KOSDAQ
2019-08-09,29250.0,29300.0,29100.0,29300.0,799.0,23324650.0,220453200000.0,7524000,KOSDAQ
2019-08-12,29350.0,29500.0,29000.0,29250.0,1452.0,42369000.0,220077000000.0,7524000,KOSDAQ
2019-08-13,29400.0,29600.0,29250.0,29300.0,459.0,13475400.0,220453200000.0,7524000,KOSDAQ
2019-08-14,29150.0,29400.0,29150.0,29250.0,1060.0,30995900.0,220077000000.0,7524000,KOSDAQ
2019-08-16,29150.0,29300.0,29150.0,29200.0,755.0,22044250.0,219700800000.0,7524000,KOSDAQ
2019-08-19,29250.0,29500.0,29250.0,29300.0,1304.0,38183400.0,220453200000.0,7524000,KOSDAQ
2019-08-20,29400.0,29400.0,29100.0,29300.0,2699.0,78962650.0,220453200000.0,7524000,KOSDAQ
2019-08-21,29100.0,29600.0,29100.0,29500.0,1100.0,32187250.0,221958000000.0,7524000,KOSDAQ
2019-08-22,29300.0,29800.0,29300.0,29800.0,2512.0,74259250.0,224215200000.0,7524000,KOSDAQ
2019-09-11,30000.0,38500.0,29750.0,29950.0,90061.0,2935317250.0,198302544000.0,6621120,KOSDAQ
2019-09-16,30300.0,30400.0,29400.0,30200.0,11293.0,338541600.0,199957824000.0,6621120,KOSDAQ
2019-09-17,30400.0,30400.0,29950.0,30050.0,6195.0,186876000.0,198964656000.0,6621120,KOSDAQ
2019-09-18,30300.0,30300.0,29800.0,30250.0,3502.0,105286700.0,200288880000.0,6621120,KOSDAQ
2019-09-19,30100.0,30250.0,30000.0,30000.0,3575.0,107690850.0,198633600000.0,6621120,KOSDAQ
2019-09-20,30350.0,30350.0,30000.0,30000.0,1598.0,48161850.0,198633600000.0,6621120,KOSDAQ
2019-09-23,30450.0,30450.0,29900.0,30100.0,2128.0,64304700.0,199295712000.0,6621120,KOSDAQ
2019-09-24,30400.0,30400.0,29850.0,30000.0,2199.0,65865600.0,198633600000.0,6621120,KOSDAQ
2019-09-25,30000.0,30000.0,29800.0,29850.0,3637.0,108759350.0,197640432000.0,6621120,KOSDAQ
2019-09-26,29850.0,30000.0,29800.0,29850.0,2642.0,78999950.0,197640432000.0,6621120,KOSDAQ
2019-09-27,29850.0,30250.0,29750.0,30250.0,2978.0,89224100.0,200288880000.0,6621120,KOSDAQ
2019-09-30,30150.0,30150.0,29950.0,30150.0,529.0,15888650.0,199626768000.0,6621120,KOSDAQ
2019-10-01,30150.0,30150.0,29850.0,30000.0,1733.0,51994950.0,198633600000.0,6621120,KOSDAQ
2019-10-02,30000.0,30100.0,29850.0,30050.0,2212.0,66423450.0,198964656000.0,6621120,KOSDAQ
2019-10-04,30050.0,30100.0,29850.0,29950.0,830.0,24819500.0,198302544000.0,6621120,KOSDAQ
2019-10-07,30150.0,30150.0,29850.0,30050.0,520.0,15578250.0,198964656000.0,6621120,KOSDAQ
2019-10-08,30050.0,30200.0,29950.0,30000.0,946.0,28377450.0,198633600000.0,6621120,KOSDAQ
2019-10-10,29800.0,30150.0,29800.0,30050.0,1785.0,53609550.0,198964656000.0,6621120,KOSDAQ
2019-10-11,30050.0,30200.0,29900.0,30200.0,819.0,24684200.0,199957824000.0,6621120,KOSDAQ
2019-10-14,30200.0,30400.0,30150.0,30300.0,1537.0,46465800.0,200619936000.0,6621120,KOSDAQ
2019-10-15,30200.0,30350.0,30000.0,30300.0,626.0,18897200.0,200619936000.0,6621120,KOSDAQ
2019-10-16,30200.0,30400.0,30150.0,30400.0,1124.0,34068900.0,201282048000.0,6621120,KOSDAQ
2019-10-17,30400.0,30500.0,30300.0,30450.0,1230.0,37366900.0,201613104000.0,6621120,KOSDAQ
2019-10-18,30450.0,30650.0,30100.0,30650.0,985.0,29928950.0,202937328000.0,6621120,KOSDAQ
2019-10-21,30750.0,31000.0,30500.0,30700.0,994.0,30512200.0,203268384000.0,6621120,KOSDAQ
2019-10-22,30750.0,30800.0,30600.0,30600.0,573.0,17625100.0,202606272000.0,6621120,KOSDAQ
2019-10-23,30050.0,30550.0,30050.0,30400.0,317.0,9599900.0,201282048000.0,6621120,KOSDAQ
2019-10-24,30050.0,30400.0,30050.0,30250.0,273.0,8244150.0,200288880000.0,6621120,KOSDAQ
2019-10-25,30150.0,30400.0,30100.0,30400.0,899.0,27134300.0,201282048000.0,6621120,KOSDAQ
2019-10-28,30900.0,31000.0,30200.0,30400.0,976.0,29627050.0,201282048000.0,6621120,KOSDAQ
2019-10-29,30800.0,30800.0,30000.0,30500.0,1266.0,38274900.0,201944160000.0,6621120,KOSDAQ
2019-10-30,30450.0,30650.0,30250.0,30400.0,1153.0,35020300.0,201282048000.0,6621120,KOSDAQ
2019-10-31,30400.0,30400.0,30000.0,30350.0,3593.0,108358850.0,200950992000.0,6621120,KOSDAQ
2019-11-01,30350.0,30350.0,30200.0,30350.0,501.0,15175800.0,200950992000.0,6621120,KOSDAQ
2019-11-04,30350.0,30400.0,30000.0,30400.0,1263.0,38222350.0,201282048000.0,6621120,KOSDAQ
2019-11-05,30400.0,30500.0,30400.0,30500.0,714.0,21734050.0,201944160000.0,6621120,KOSDAQ
2019-11-06,30500.0,30600.0,30200.0,30500.0,994.0,30259150.0,201944160000.0,6621120,KOSDAQ
2019-11-07,30800.0,30800.0,30600.0,30750.0,806.0,24773750.0,203599440000.0,6621120,KOSDAQ
2019-11-08,30700.0,30900.0,30700.0,30850.0,812.0,25053200.0,204261552000.0,6621120,KOSDAQ
2019-11-11,30900.0,30900.0,30450.0,30700.0,1366.0,42068250.0,203268384000.0,6621120,KOSDAQ
2019-11-12,30850.0,30950.0,30400.0,30900.0,405.0,12457600.0,204592608000.0,6621120,KOSDAQ
2019-11-13,30800.0,31050.0,30800.0,31000.0,857.0,26454200.0,205254720000.0,6621120,KOSDAQ
2019-11-14,30900.0,31200.0,30900.0,31050.0,1585.0,49275500.0,205585776000.0,6621120,KOSDAQ
2019-11-15,31200.0,31300.0,30900.0,31250.0,534.0,16665400.0,206910000000.0,6621120,KOSDAQ
2019-11-18,31100.0,31500.0,30250.0,30800.0,1087.0,33626650.0,203930496000.0,6621120,KOSDAQ
2019-11-19,30800.0,30950.0,30650.0,30950.0,1006.0,30984700.0,204923664000.0,6621120,KOSDAQ
2019-11-20,30950.0,31050.0,30600.0,30950.0,1593.0,49153950.0,204923664000.0,6621120,KOSDAQ
2019-11-21,30950.0,30950.0,30250.0,30950.0,833.0,25638750.0,204923664000.0,6621120,KOSDAQ
2019-11-22,30950.0,31100.0,30800.0,31100.0,1026.0,31827700.0,205916832000.0,6621120,KOSDAQ
2019-11-25,31300.0,31400.0,30850.0,30850.0,704.0,21907050.0,204261552000.0,6621120,KOSDAQ
2019-11-26,30900.0,31000.0,30550.0,30850.0,2259.0,69722250.0,204261552000.0,6621120,KOSDAQ
2019-11-27,30850.0,31150.0,30850.0,30900.0,445.0,13765300.0,204592608000.0,6621120,KOSDAQ
2019-11-28,30900.0,31100.0,30850.0,30950.0,1438.0,44469100.0,204923664000.0,6621120,KOSDAQ
2019-11-29,30950.0,31100.0,30850.0,31050.0,1290.0,40020800.0,205585776000.0,6621120,KOSDAQ
2019-12-02,31050.0,31150.0,31000.0,31100.0,583.0,18125900.0,205916832000.0,6621120,KOSDAQ
2019-12-03,31100.0,31200.0,30800.0,31150.0,706.0,21893050.0,206247888000.0,6621120,KOSDAQ
2019-12-04,31150.0,31200.0,30850.0,31100.0,2606.0,80684550.0,205916832000.0,6621120,KOSDAQ
2019-12-05,30850.0,31200.0,30850.0,31150.0,630.0,19620450.0,206247888000.0,6621120,KOSDAQ
2019-12-06,31150.0,31200.0,30850.0,31150.0,507.0,15705200.0,206247888000.0,6621120,KOSDAQ
2019-12-09,31150.0,31200.0,30850.0,31000.0,559.0,17291250.0,205254720000.0,6621120,KOSDAQ
2019-12-10,31100.0,31100.0,30700.0,30800.0,1988.0,61246000.0,203930496000.0,6621120,KOSDAQ
2019-12-11,30700.0,30900.0,30500.0,30900.0,1890.0,57828550.0,204592608000.0,6621120,KOSDAQ
2019-12-12,30550.0,31150.0,30450.0,30950.0,2251.0,68907150.0,204923664000.0,6621120,KOSDAQ
2019-12-13,30550.0,30950.0,30450.0,30700.0,2633.0,80425800.0,203268384000.0,6621120,KOSDAQ
2019-12-16,30700.0,30750.0,30500.0,30550.0,656.0,20082350.0,202275216000.0,6621120,KOSDAQ
2019-12-17,30550.0,30800.0,30400.0,30750.0,691.0,21106900.0,203599440000.0,6621120,KOSDAQ
2019-12-18,30700.0,30850.0,30500.0,30700.0,631.0,19313250.0,203268384000.0,6621120,KOSDAQ
2019-12-19,30550.0,31000.0,30500.0,30750.0,1363.0,41980350.0,203599440000.0,6621120,KOSDAQ
2019-12-20,30550.0,31050.0,30550.0,30900.0,803.0,24756000.0,204592608000.0,6621120,KOSDAQ
2019-12-23,30900.0,31200.0,30900.0,31200.0,1221.0,37821600.0,206578944000.0,6621120,KOSDAQ
2019-12-24,31200.0,31300.0,30900.0,31200.0,991.0,30742950.0,206578944000.0,6621120,KOSDAQ
2019-12-26,31350.0,31350.0,31000.0,31200.0,2392.0,74323750.0,206578944000.0,6621120,KOSDAQ
2019-12-27,31200.0,31200.0,30000.0,30050.0,7261.0,221185550.0,198964656000.0,6621120,KOSDAQ
2019-12-30,30050.0,30700.0,29800.0,30700.0,2199.0,66633600.0,203268384000.0,6621120,KOSDAQ
