d,o,h,l,c,v,a,mc,s,m
2026-03-04,3025.0,3040.0,2760.0,2830.0,68050.0,199048700.0,48393000000.0,17100000,KOSDAQ
2026-03-05,2880.0,3045.0,2880.0,3010.0,49382.0,146794270.0,51471000000.0,17100000,KOSDAQ
2026-03-06,3015.0,3160.0,2985.0,3085.0,25892.0,79357080.0,52753500000.0,17100000,KOSDAQ
2026-03-09,3060.0,3060.0,2945.0,3030.0,38899.0,117203800.0,51813000000.0,17100000,KOSDAQ
2026-03-10,3030.0,3125.0,3025.0,3105.0,24085.0,73726220.0,53095500000.0,17100000,KOSDAQ
2026-03-11,3080.0,3165.0,3077.0,3125.0,41268.0,128676272.0,53437500000.0,17100000,KOSDAQ
2026-03-12,3165.0,3165.0,3070.0,3110.0,61452.0,190630235.0,53181000000.0,17100000,KOSDAQ
2026-03-13,3105.0,3145.0,3080.0,3130.0,24157.0,75457115.0,53523000000.0,17100000,KOSDAQ
2026-03-16,3140.0,3180.0,3085.0,3165.0,22373.0,70388360.0,54121500000.0,17100000,KOSDAQ
2026-03-17,3175.0,3200.0,3130.0,3165.0,31585.0,100459360.0,54121500000.0,17100000,KOSDAQ
2026-03-18,3150.0,3215.0,3150.0,3210.0,21036.0,67310345.0,54891000000.0,17100000,KOSDAQ
2026-03-19,3190.0,3250.0,3165.0,3215.0,29727.0,95893800.0,54976500000.0,17100000,KOSDAQ
2026-03-20,3225.0,3240.0,3210.0,3235.0,32569.0,105100390.0,55318500000.0,17100000,KOSDAQ
2026-03-23,3260.0,3285.0,3065.0,3190.0,89676.0,289829492.0,54549000000.0,17100000,KOSDAQ
2026-03-24,3230.0,3290.0,3160.0,3215.0,98199.0,316270454.0,54976500000.0,17100000,KOSDAQ
2026-03-25,3300.0,3375.0,3190.0,3345.0,83914.0,277671342.0,57199500000.0,17100000,KOSDAQ
2026-03-26,3350.0,3485.0,3275.0,3345.0,71422.0,241008105.0,57199500000.0,17100000,KOSDAQ
2026-03-27,3345.0,3420.0,3295.0,3375.0,39291.0,132105435.0,57712500000.0,17100000,KOSDAQ
2026-03-30,3365.0,3365.0,3275.0,3300.0,70153.0,232182002.0,56430000000.0,17100000,KOSDAQ
2026-03-31,3300.0,3335.0,3155.0,3310.0,55625.0,181736785.0,56601000000.0,17100000,KOSDAQ
2026-04-01,3335.0,3405.0,3300.0,3320.0,59558.0,197595897.0,56772000000.0,17100000,KOSDAQ
2026-04-02,3345.0,3345.0,3185.0,3185.0,66716.0,217240575.0,54463500000.0,17100000,KOSDAQ
2026-04-03,3230.0,3310.0,3160.0,3285.0,40350.0,131663992.0,56173500000.0,17100000,KOSDAQ
2026-04-06,3275.0,3320.0,3265.0,3300.0,69111.0,226537790.0,56430000000.0,17100000,KOSDAQ
2026-04-07,3270.0,3360.0,3270.0,3360.0,64241.0,211747235.0,57456000000.0,17100000,KOSDAQ
2026-04-08,3360.0,3435.0,3360.0,3405.0,38598.0,131245032.0,58225500000.0,17100000,KOSDAQ
2026-04-09,3420.0,3440.0,3370.0,3440.0,33088.0,112387145.0,58824000000.0,17100000,KOSDAQ
2026-04-10,3440.0,3575.0,3440.0,3505.0,45354.0,159828820.0,59935500000.0,17100000,KOSDAQ
2026-04-13,3500.0,4065.0,3495.0,3830.0,423926.0,1605547624.0,65493000000.0,17100000,KOSDAQ
2026-04-14,3850.0,3855.0,3670.0,3715.0,84709.0,315913718.0,63526500000.0,17100000,KOSDAQ
2026-04-15,3715.0,3760.0,3675.0,3735.0,43383.0,160667767.0,63868500000.0,17100000,KOSDAQ
2026-04-16,3700.0,3765.0,3700.0,3700.0,23177.0,86244300.0,63270000000.0,17100000,KOSDAQ
2026-04-17,3700.0,3705.0,3605.0,3610.0,27278.0,99318515.0,61731000000.0,17100000,KOSDAQ
2026-04-20,3600.0,3600.0,3475.0,3580.0,26863.0,95032456.0,61218000000.0,17100000,KOSDAQ
2026-04-21,3580.0,3585.0,3525.0,3560.0,16589.0,58751480.0,60876000000.0,17100000,KOSDAQ
2026-04-22,3605.0,3690.0,3395.0,3630.0,33063.0,117137495.0,62073000000.0,17100000,KOSDAQ
2026-04-23,3630.0,3695.0,3550.0,3590.0,27054.0,97584000.0,61389000000.0,17100000,KOSDAQ
2026-04-24,3590.0,3615.0,3560.0,3590.0,5051.0,18050350.0,61389000000.0,17100000,KOSDAQ
2026-04-27,3590.0,3600.0,3470.0,3470.0,57285.0,202943483.0,59337000000.0,17100000,KOSDAQ
2026-04-28,3480.0,3540.0,3460.0,3525.0,30324.0,105797565.0,60277500000.0,17100000,KOSDAQ
2026-04-29,3495.0,3545.0,3455.0,3525.0,49744.0,173924890.0,60277500000.0,17100000,KOSDAQ
2026-04-30,3510.0,3565.0,3470.0,3495.0,40305.0,140911115.0,59764500000.0,17100000,KOSDAQ
2026-05-04,3495.0,3520.0,3385.0,3405.0,47975.0,165043660.0,58225500000.0,17100000,KOSDAQ
2026-05-06,3405.0,3440.0,3335.0,3380.0,38158.0,128742855.0,57798000000.0,17100000,KOSDAQ
2026-05-07,3395.0,3425.0,3325.0,3390.0,48164.0,162292549.0,57969000000.0,17100000,KOSDAQ
2026-05-08,3390.0,3435.0,3340.0,3385.0,34829.0,117657865.0,57883500000.0,17100000,KOSDAQ
2026-05-11,3360.0,3405.0,3325.0,3400.0,57539.0,193371680.0,58140000000.0,17100000,KOSDAQ
2026-05-12,3500.0,3500.0,3205.0,3275.0,64441.0,213253125.0,56002500000.0,17100000,KOSDAQ
2026-05-13,3280.0,3385.0,3245.0,3370.0,14748.0,49145721.0,57627000000.0,17100000,KOSDAQ
2026-05-14,3370.0,3410.0,3250.0,3380.0,22066.0,74124000.0,57798000000.0,17100000,KOSDAQ
2026-05-15,3380.0,3500.0,3340.0,3390.0,48457.0,163795570.0,57969000000.0,17100000,KOSDAQ
2026-05-18,3485.0,3485.0,3280.0,3300.0,43920.0,145601130.0,56430000000.0,17100000,KOSDAQ
2026-05-19,3320.0,3360.0,3265.0,3290.0,8099.0,26634715.0,56259000000.0,17100000,KOSDAQ
2026-05-20,3290.0,3290.0,3180.0,3195.0,42667.0,137396180.0,54634500000.0,17100000,KOSDAQ
2026-05-21,3330.0,3335.0,3195.0,3245.0,18649.0,60023140.0,55489500000.0,17100000,KOSDAQ
2026-05-22,3245.0,3310.0,3195.0,3300.0,25613.0,83382325.0,56430000000.0,17100000,KOSDAQ
2026-05-26,3375.0,3480.0,3290.0,3480.0,16156.0,53625550.0,59508000000.0,17100000,KOSDAQ
2026-05-27,3480.0,3480.0,3335.0,3380.0,34170.0,115474960.0,57798000000.0,17100000,KOSDAQ
2026-05-28,3380.0,3500.0,3325.0,3495.0,24632.0,83154977.0,59764500000.0,17100000,KOSDAQ
2026-05-29,3475.0,3595.0,3380.0,3500.0,26823.0,92037095.0,59850000000.0,17100000,KOSDAQ
2026-06-01,3500.0,3500.0,3310.0,3315.0,57055.0,191625161.0,56686500000.0,17100000,KOSDAQ
2026-06-02,3310.0,3350.0,3205.0,3335.0,42378.0,139459870.0,57028500000.0,17100000,KOSDAQ
2026-06-04,3410.0,3450.0,3325.0,3410.0,35357.0,119362175.0,58311000000.0,17100000,KOSDAQ
2026-06-05,3395.0,3630.0,3395.0,3595.0,49973.0,176386084.0,61474500000.0,17100000,KOSDAQ
2026-06-08,3500.0,3575.0,3395.0,3405.0,45433.0,156463090.0,58225500000.0,17100000,KOSDAQ
2026-06-09,3405.0,3545.0,3405.0,3545.0,58370.0,203895770.0,60619500000.0,17100000,KOSDAQ
2026-06-10,3510.0,3595.0,3495.0,3525.0,48493.0,171593130.0,60277500000.0,17100000,KOSDAQ
2026-06-11,3525.0,3770.0,3495.0,3685.0,137206.0,503554710.0,63013500000.0,17100000,KOSDAQ
2026-06-12,3685.0,3720.0,3530.0,3610.0,37487.0,134620165.0,61731000000.0,17100000,KOSDAQ
2026-06-15,3610.0,3625.0,3460.0,3465.0,40345.0,142006237.0,59251500000.0,17100000,KOSDAQ
2026-06-16,3460.0,3465.0,3360.0,3430.0,37222.0,127041970.0,58653000000.0,17100000,KOSDAQ
2026-06-17,3420.0,3590.0,3400.0,3590.0,34637.0,121755136.0,61389000000.0,17100000,KOSDAQ
2026-06-18,3505.0,3640.0,3500.0,3580.0,35077.0,124047705.0,61218000000.0,17100000,KOSDAQ
2026-06-19,3540.0,3700.0,3510.0,3700.0,68224.0,247086064.0,63270000000.0,17100000,KOSDAQ
2026-06-22,3725.0,3800.0,3610.0,3725.0,57749.0,212360721.0,63697500000.0,17100000,KOSDAQ
