d,o,h,l,c,v,a,mc,s,m,rs
2019-07-09,6830.0,6970.0,6780.0,6810.0,280861.0,1921720800.0,651831346710.0,95716791,KOSPI,tradable_ohlcv
2019-07-10,6750.0,6840.0,6720.0,6790.0,177244.0,1201491230.0,649917010890.0,95716791,KOSPI,tradable_ohlcv
2019-07-11,6760.0,6960.0,6760.0,6850.0,158337.0,1087280460.0,655660018350.0,95716791,KOSPI,tradable_ohlcv
2019-07-12,6850.0,7050.0,6840.0,6920.0,116700.0,811284080.0,662360193720.0,95716791,KOSPI,tradable_ohlcv
2019-07-15,6990.0,6990.0,6810.0,6830.0,117062.0,802224900.0,653745682530.0,95716791,KOSPI,tradable_ohlcv
2019-07-16,6830.0,6960.0,6790.0,6880.0,89040.0,610054770.0,658531522080.0,95716791,KOSPI,tradable_ohlcv
2019-07-17,6810.0,6880.0,6690.0,6750.0,156249.0,1054244950.0,646088339250.0,95716791,KOSPI,tradable_ohlcv
2019-07-18,6740.0,6760.0,6600.0,6700.0,129350.0,864082950.0,641302499700.0,95716791,KOSPI,tradable_ohlcv
2019-07-19,6700.0,6850.0,6700.0,6830.0,89758.0,608338850.0,653745682530.0,95716791,KOSPI,tradable_ohlcv
2019-07-22,6790.0,6840.0,6750.0,6800.0,68739.0,466487200.0,650874178800.0,95716791,KOSPI,tradable_ohlcv
2019-07-23,6760.0,6880.0,6760.0,6860.0,53721.0,366962600.0,656617186260.0,95716791,KOSPI,tradable_ohlcv
2019-07-24,6870.0,6910.0,6690.0,6760.0,117766.0,797745430.0,647045507160.0,95716791,KOSPI,tradable_ohlcv
2019-07-25,6790.0,6790.0,6490.0,6550.0,224102.0,1477341950.0,626944981050.0,95716791,KOSPI,tradable_ohlcv
2019-07-26,6550.0,6640.0,6480.0,6530.0,142654.0,929824090.0,625030645230.0,95716791,KOSPI,tradable_ohlcv
2019-07-29,6470.0,6590.0,6300.0,6310.0,232451.0,1485732690.0,603972951210.0,95716791,KOSPI,tradable_ohlcv
2019-07-30,6290.0,6400.0,6290.0,6350.0,124545.0,790066740.0,607801622850.0,95716791,KOSPI,tradable_ohlcv
2019-07-31,6300.0,6400.0,6160.0,6210.0,262278.0,1634965590.0,594401272110.0,95716791,KOSPI,tradable_ohlcv
2019-08-01,6180.0,6360.0,6180.0,6290.0,142787.0,896709890.0,602058615390.0,95716791,KOSPI,tradable_ohlcv
2019-08-02,6200.0,6300.0,6160.0,6160.0,159740.0,991921080.0,589615432560.0,95716791,KOSPI,tradable_ohlcv
2019-08-05,6150.0,6190.0,5830.0,5880.0,310401.0,1848269320.0,562814731080.0,95716791,KOSPI,tradable_ohlcv
2019-08-06,5700.0,5920.0,5590.0,5740.0,263808.0,1513083780.0,549414380340.0,95716791,KOSPI,tradable_ohlcv
2019-08-07,5650.0,5850.0,5650.0,5740.0,211846.0,1217689100.0,549414380340.0,95716791,KOSPI,tradable_ohlcv
2019-08-08,5760.0,5960.0,5740.0,5870.0,291716.0,1704675540.0,561857563170.0,95716791,KOSPI,tradable_ohlcv
2019-08-09,5860.0,5940.0,5800.0,5870.0,193763.0,1136789160.0,561857563170.0,95716791,KOSPI,tradable_ohlcv
2019-08-12,5820.0,5850.0,5750.0,5800.0,111581.0,647536150.0,555157387800.0,95716791,KOSPI,tradable_ohlcv
2019-08-13,5750.0,5910.0,5750.0,5810.0,166895.0,973117110.0,556114555710.0,95716791,KOSPI,tradable_ohlcv
2019-08-14,5850.0,5860.0,5770.0,5850.0,144568.0,839733250.0,559943227350.0,95716791,KOSPI,tradable_ohlcv
2019-08-16,5780.0,5820.0,5710.0,5780.0,152805.0,881897860.0,553243051980.0,95716791,KOSPI,tradable_ohlcv
2019-08-19,5850.0,6060.0,5790.0,5980.0,135524.0,807122370.0,572386410180.0,95716791,KOSPI,tradable_ohlcv
2019-08-20,5920.0,6030.0,5890.0,5980.0,135436.0,810667660.0,572386410180.0,95716791,KOSPI,tradable_ohlcv
2019-08-21,5960.0,6130.0,5910.0,6080.0,200776.0,1211275140.0,581958089280.0,95716791,KOSPI,tradable_ohlcv
2019-08-22,6090.0,6090.0,5880.0,5900.0,256099.0,1518522730.0,564729066900.0,95716791,KOSPI,tradable_ohlcv
2019-08-23,5900.0,5900.0,5780.0,5820.0,124037.0,723383760.0,557071723620.0,95716791,KOSPI,tradable_ohlcv
2019-08-26,5550.0,5680.0,5520.0,5670.0,255858.0,1435394720.0,542714204970.0,95716791,KOSPI,tradable_ohlcv
2019-08-27,5690.0,5750.0,5670.0,5710.0,94608.0,539201570.0,546542876610.0,95716791,KOSPI,tradable_ohlcv
2019-08-28,5700.0,5730.0,5660.0,5710.0,74008.0,421018100.0,546542876610.0,95716791,KOSPI,tradable_ohlcv
2019-08-29,5710.0,5790.0,5640.0,5670.0,242725.0,1387035920.0,542714204970.0,95716791,KOSPI,tradable_ohlcv
2019-08-30,5720.0,5810.0,5680.0,5750.0,201177.0,1155760840.0,550371548250.0,95716791,KOSPI,tradable_ohlcv
2019-09-02,5780.0,5900.0,5740.0,5900.0,77664.0,453283980.0,564729066900.0,95716791,KOSPI,tradable_ohlcv
2019-09-03,5900.0,5990.0,5880.0,5940.0,71792.0,426000240.0,568557738540.0,95716791,KOSPI,tradable_ohlcv
2019-09-04,5920.0,5990.0,5880.0,5990.0,91140.0,540890340.0,573343578090.0,95716791,KOSPI,tradable_ohlcv
2019-09-05,5960.0,6060.0,5950.0,5990.0,110542.0,664300770.0,573343578090.0,95716791,KOSPI,tradable_ohlcv
2019-09-06,5960.0,6100.0,5950.0,6100.0,164385.0,988098930.0,583872425100.0,95716791,KOSPI,tradable_ohlcv
2019-09-09,6090.0,6120.0,5980.0,6020.0,80687.0,486792310.0,576215081820.0,95716791,KOSPI,tradable_ohlcv
2019-09-10,6020.0,6070.0,5950.0,6060.0,102181.0,616455830.0,580043753460.0,95716791,KOSPI,tradable_ohlcv
2019-09-11,6080.0,6130.0,6010.0,6010.0,205449.0,1241392620.0,575257913910.0,95716791,KOSPI,tradable_ohlcv
2019-09-16,6050.0,6110.0,6030.0,6100.0,76005.0,461593730.0,583872425100.0,95716791,KOSPI,tradable_ohlcv
2019-09-17,6090.0,6170.0,6090.0,6130.0,66236.0,406075890.0,586743928830.0,95716791,KOSPI,tradable_ohlcv
2019-09-18,6170.0,6190.0,6130.0,6130.0,75160.0,462508480.0,586743928830.0,95716791,KOSPI,tradable_ohlcv
2019-09-19,6130.0,6160.0,6080.0,6130.0,50801.0,311005640.0,586743928830.0,95716791,KOSPI,tradable_ohlcv
2019-09-20,6130.0,6190.0,6100.0,6140.0,69643.0,427913410.0,587701096740.0,95716791,KOSPI,tradable_ohlcv
2019-09-23,6120.0,6170.0,6010.0,6110.0,108077.0,658801390.0,584829593010.0,95716791,KOSPI,tradable_ohlcv
2019-09-24,6070.0,6160.0,6050.0,6130.0,70996.0,434441300.0,586743928830.0,95716791,KOSPI,tradable_ohlcv
2019-09-25,6140.0,6180.0,6070.0,6070.0,61782.0,377606420.0,581000921370.0,95716791,KOSPI,tradable_ohlcv
2019-09-26,6060.0,6400.0,6060.0,6100.0,435041.0,2707758300.0,583872425100.0,95716791,KOSPI,tradable_ohlcv
2019-09-27,6120.0,6140.0,5970.0,6000.0,147404.0,888841750.0,574300746000.0,95716791,KOSPI,tradable_ohlcv
2019-09-30,6010.0,6020.0,5900.0,6000.0,88087.0,524707680.0,574300746000.0,95716791,KOSPI,tradable_ohlcv
2019-10-01,6000.0,6090.0,5910.0,6030.0,132687.0,798021770.0,577172249730.0,95716791,KOSPI,tradable_ohlcv
2019-10-02,6030.0,6080.0,5950.0,6000.0,71388.0,428325820.0,574300746000.0,95716791,KOSPI,tradable_ohlcv
2019-10-04,6000.0,6050.0,5950.0,5960.0,104550.0,625509920.0,570472074360.0,95716791,KOSPI,tradable_ohlcv
2019-10-07,5920.0,6030.0,5910.0,5960.0,72681.0,432700360.0,570472074360.0,95716791,KOSPI,tradable_ohlcv
2019-10-08,5910.0,6100.0,5910.0,5990.0,134584.0,808530460.0,573343578090.0,95716791,KOSPI,tradable_ohlcv
2019-10-10,5950.0,6090.0,5930.0,5940.0,228089.0,1365845190.0,568557738540.0,95716791,KOSPI,tradable_ohlcv
2019-10-11,6000.0,6040.0,5930.0,5940.0,131504.0,784367370.0,568557738540.0,95716791,KOSPI,tradable_ohlcv
2019-10-14,5950.0,6120.0,5950.0,6080.0,78332.0,474892320.0,581958089280.0,95716791,KOSPI,tradable_ohlcv
2019-10-15,6110.0,6160.0,6070.0,6120.0,86549.0,528744090.0,585786760920.0,95716791,KOSPI,tradable_ohlcv
2019-10-16,6120.0,6250.0,6120.0,6210.0,94990.0,588221660.0,594401272110.0,95716791,KOSPI,tradable_ohlcv
2019-10-17,6240.0,6250.0,6160.0,6220.0,82707.0,513422800.0,595358440020.0,95716791,KOSPI,tradable_ohlcv
2019-10-18,6230.0,6250.0,6160.0,6210.0,69637.0,432925150.0,594401272110.0,95716791,KOSPI,tradable_ohlcv
2019-10-21,6160.0,6220.0,6110.0,6130.0,49588.0,304731560.0,586743928830.0,95716791,KOSPI,tradable_ohlcv
2019-10-22,6120.0,6250.0,6120.0,6150.0,65267.0,403430950.0,588658264650.0,95716791,KOSPI,tradable_ohlcv
2019-10-23,6110.0,6200.0,5990.0,6000.0,117827.0,713419920.0,574300746000.0,95716791,KOSPI,tradable_ohlcv
2019-10-24,5960.0,6010.0,5880.0,5900.0,126842.0,751388680.0,564729066900.0,95716791,KOSPI,tradable_ohlcv
2019-10-25,5870.0,5970.0,5870.0,5920.0,45421.0,268389560.0,566643402720.0,95716791,KOSPI,tradable_ohlcv
2019-10-28,5940.0,5990.0,5890.0,5890.0,56824.0,336510970.0,563771898990.0,95716791,KOSPI,tradable_ohlcv
2019-10-29,5890.0,5950.0,5810.0,5810.0,105850.0,620170600.0,556114555710.0,95716791,KOSPI,tradable_ohlcv
2019-10-30,5830.0,5870.0,5720.0,5750.0,135493.0,781126080.0,550371548250.0,95716791,KOSPI,tradable_ohlcv
2019-10-31,5730.0,5840.0,5720.0,5750.0,51342.0,296587550.0,550371548250.0,95716791,KOSPI,tradable_ohlcv
2019-11-01,5750.0,5750.0,5590.0,5600.0,331127.0,1866807440.0,536014029600.0,95716791,KOSPI,tradable_ohlcv
2019-11-04,5600.0,5700.0,5600.0,5660.0,161281.0,913164630.0,541757037060.0,95716791,KOSPI,tradable_ohlcv
2019-11-05,5650.0,5810.0,5650.0,5760.0,163681.0,938609670.0,551328716160.0,95716791,KOSPI,tradable_ohlcv
2019-11-06,5790.0,6100.0,5790.0,5960.0,227070.0,1356083940.0,570472074360.0,95716791,KOSPI,tradable_ohlcv
2019-11-07,5910.0,6040.0,5910.0,5980.0,108959.0,654754190.0,572386410180.0,95716791,KOSPI,tradable_ohlcv
2019-11-08,6000.0,6030.0,5900.0,5940.0,95834.0,571358630.0,568557738540.0,95716791,KOSPI,tradable_ohlcv
2019-11-11,5940.0,5960.0,5810.0,5910.0,87465.0,514709260.0,565686234810.0,95716791,KOSPI,tradable_ohlcv
