d,o,h,l,c,v,a,mc,s,m,rs
2006-01-31,6090.0,6320.0,5630.0,5740.0,10783.0,64555050.0,651604800.0,113520,KOSDAQ,tradable_ohlcv
2006-02-01,6010.0,6600.0,5730.0,6600.0,13089.0,80570520.0,749232000.0,113520,KOSDAQ,tradable_ohlcv
2006-02-02,6660.0,7400.0,5860.0,6710.0,15485.0,105731670.0,761719200.0,113520,KOSDAQ,tradable_ohlcv
2006-02-03,6250.0,6950.0,6000.0,6300.0,12294.0,77099230.0,715176000.0,113520,KOSDAQ,tradable_ohlcv
2006-02-06,5900.0,6400.0,5360.0,5360.0,9589.0,53807960.0,608467200.0,113520,KOSDAQ,tradable_ohlcv
2006-02-07,4760.0,5230.0,4560.0,4560.0,14992.0,69319385.0,517651200.0,113520,KOSDAQ,tradable_ohlcv
2006-02-08,4950.0,4950.0,4240.0,4450.0,10020.0,44212935.0,505164000.0,113520,KOSDAQ,tradable_ohlcv
2006-02-09,4245.0,4500.0,3870.0,4245.0,20298.0,83311040.0,481892400.0,113520,KOSDAQ,tradable_ohlcv
2006-02-10,4000.0,4275.0,3610.0,3610.0,50232.0,183947645.0,409807200.0,113520,KOSDAQ,tradable_ohlcv
2006-02-13,3450.0,3935.0,3355.0,3550.0,32921.0,118229655.0,402996000.0,113520,KOSDAQ,tradable_ohlcv
2006-02-14,3610.0,3685.0,3100.0,3255.0,32124.0,105033210.0,369507600.0,113520,KOSDAQ,tradable_ohlcv
2006-02-15,3300.0,3385.0,3030.0,3275.0,18385.0,58864540.0,371778000.0,113520,KOSDAQ,tradable_ohlcv
2006-02-16,3165.0,3230.0,2875.0,2875.0,22839.0,69346105.0,326370000.0,113520,KOSDAQ,tradable_ohlcv
2006-02-17,2835.0,3305.0,2725.0,3305.0,29210.0,92947095.0,375183600.0,113520,KOSDAQ,tradable_ohlcv
2006-02-20,3405.0,3800.0,3310.0,3800.0,28118.0,104241450.0,431376000.0,113520,KOSDAQ,tradable_ohlcv
2006-02-21,4365.0,4370.0,4005.0,4370.0,14398.0,62746705.0,496082400.0,113520,KOSDAQ,tradable_ohlcv
2006-02-22,5020.0,5020.0,5020.0,5020.0,2949.0,14803980.0,569870400.0,113520,KOSDAQ,tradable_ohlcv
2006-02-23,5770.0,5770.0,4270.0,4280.0,85545.0,398552325.0,485865600.0,113520,KOSDAQ,tradable_ohlcv
2006-02-24,4050.0,4740.0,3675.0,3980.0,51627.0,215009965.0,451809600.0,113520,KOSDAQ,tradable_ohlcv
2006-02-27,3950.0,4100.0,3520.0,3750.0,12177.0,45451940.0,425700000.0,113520,KOSDAQ,tradable_ohlcv
2006-02-28,3500.0,4310.0,3500.0,4310.0,26192.0,106063525.0,489271200.0,113520,KOSDAQ,tradable_ohlcv
2006-03-02,4150.0,4600.0,3815.0,4260.0,15894.0,69348620.0,483595200.0,113520,KOSDAQ,tradable_ohlcv
2006-03-03,4300.0,4385.0,3905.0,4175.0,6376.0,25761660.0,473946000.0,113520,KOSDAQ,tradable_ohlcv
2006-03-06,3800.0,4140.0,3775.0,3920.0,7722.0,29877940.0,444998400.0,113520,KOSDAQ,tradable_ohlcv
2006-03-07,3600.0,3895.0,3600.0,3795.0,2848.0,10705500.0,430808400.0,113520,KOSDAQ,tradable_ohlcv
2006-03-08,3510.0,4100.0,3510.0,3700.0,4443.0,17001240.0,420024000.0,113520,KOSDAQ,tradable_ohlcv
2006-03-09,3990.0,3990.0,3620.0,3705.0,1131.0,4302925.0,420591600.0,113520,KOSDAQ,tradable_ohlcv
2006-03-10,3635.0,3895.0,3150.0,3530.0,8953.0,32126815.0,400725600.0,113520,KOSDAQ,tradable_ohlcv
2006-03-13,3350.0,3795.0,3350.0,3795.0,5012.0,17823870.0,430808400.0,113520,KOSDAQ,tradable_ohlcv
2006-03-14,3570.0,3700.0,3500.0,3690.0,2975.0,10585365.0,418888800.0,113520,KOSDAQ,tradable_ohlcv
2006-03-15,3690.0,3740.0,3550.0,3650.0,1560.0,5549180.0,414348000.0,113520,KOSDAQ,tradable_ohlcv
2006-03-16,3570.0,3700.0,3225.0,3250.0,4328.0,14982945.0,368940000.0,113520,KOSDAQ,tradable_ohlcv
2006-03-17,3200.0,3700.0,3200.0,3300.0,2923.0,9549615.0,374616000.0,113520,KOSDAQ,tradable_ohlcv
2006-03-20,3200.0,3360.0,3010.0,3300.0,717.0,2338440.0,374616000.0,113520,KOSDAQ,tradable_ohlcv
2006-03-21,3200.0,3685.0,3110.0,3145.0,4705.0,14890250.0,357020400.0,113520,KOSDAQ,tradable_ohlcv
2006-03-22,3100.0,3320.0,3025.0,3100.0,1825.0,5600595.0,351912000.0,113520,KOSDAQ,tradable_ohlcv
2006-03-23,3120.0,3325.0,3010.0,3100.0,2284.0,7224975.0,351912000.0,113520,KOSDAQ,tradable_ohlcv
2006-03-24,3140.0,3140.0,3065.0,3140.0,627.0,1938880.0,356452800.0,113520,KOSDAQ,tradable_ohlcv
2006-03-27,3140.0,3280.0,3060.0,3150.0,1833.0,5643230.0,357588000.0,113520,KOSDAQ,tradable_ohlcv
2006-03-28,3030.0,3620.0,3025.0,3620.0,11837.0,42199745.0,410942400.0,113520,KOSDAQ,tradable_ohlcv
2006-03-29,3600.0,3995.0,3080.0,3080.0,18469.0,63379065.0,349641600.0,113520,KOSDAQ,tradable_ohlcv
2006-03-30,3080.0,3130.0,2790.0,2910.0,12309.0,36624530.0,330343200.0,113520,KOSDAQ,tradable_ohlcv
2006-03-31,2815.0,3000.0,2755.0,2950.0,4134.0,11859040.0,334884000.0,113520,KOSDAQ,tradable_ohlcv
2006-04-03,2880.0,3390.0,2880.0,3135.0,1469.0,4423135.0,355885200.0,113520,KOSDAQ,tradable_ohlcv
2006-04-04,3135.0,3510.0,3135.0,3240.0,8471.0,28038420.0,367804800.0,113520,KOSDAQ,tradable_ohlcv
2006-04-05,3240.0,3295.0,2755.0,3225.0,4858.0,14617155.0,366102000.0,113520,KOSDAQ,tradable_ohlcv
2006-04-06,3300.0,3600.0,3050.0,3120.0,2368.0,7606835.0,354182400.0,113520,KOSDAQ,tradable_ohlcv
2006-04-07,3375.0,3380.0,3090.0,3090.0,2239.0,6943505.0,350776800.0,113520,KOSDAQ,tradable_ohlcv
2006-04-10,3090.0,3195.0,3000.0,3010.0,3149.0,9624125.0,341695200.0,113520,KOSDAQ,tradable_ohlcv
2006-04-11,3070.0,3250.0,2935.0,3180.0,850.0,2577840.0,360993600.0,113520,KOSDAQ,tradable_ohlcv
2006-04-12,3180.0,3180.0,2980.0,3140.0,1740.0,5214135.0,356452800.0,113520,KOSDAQ,tradable_ohlcv
2006-04-13,3040.0,3135.0,2920.0,2920.0,859.0,2581475.0,331478400.0,113520,KOSDAQ,tradable_ohlcv
2006-04-14,2950.0,3275.0,2950.0,3150.0,2928.0,8891275.0,357588000.0,113520,KOSDAQ,tradable_ohlcv
2006-04-17,3150.0,3150.0,3010.0,3100.0,370.0,1150310.0,351912000.0,113520,KOSDAQ,tradable_ohlcv
2006-04-18,3275.0,3565.0,3050.0,3560.0,8656.0,29531420.0,404131200.0,113520,KOSDAQ,tradable_ohlcv
2006-04-19,3455.0,3455.0,3120.0,3290.0,4060.0,13345225.0,373480800.0,113520,KOSDAQ,tradable_ohlcv
2006-04-20,3350.0,3450.0,3135.0,3375.0,5894.0,19851540.0,383130000.0,113520,KOSDAQ,tradable_ohlcv
2006-04-21,3700.0,3700.0,2870.0,2870.0,5869.0,17516415.0,325802400.0,113520,KOSDAQ,tradable_ohlcv
2006-04-24,2905.0,3165.0,2840.0,2910.0,4365.0,12771710.0,330343200.0,113520,KOSDAQ,tradable_ohlcv
2006-04-25,2910.0,2950.0,2615.0,2615.0,5050.0,14015470.0,296854800.0,113520,KOSDAQ,tradable_ohlcv
2006-04-26,2595.0,2790.0,2540.0,2615.0,3301.0,8666555.0,296854800.0,113520,KOSDAQ,tradable_ohlcv
2006-04-27,2615.0,2780.0,2550.0,2635.0,1452.0,3783550.0,299125200.0,113520,KOSDAQ,tradable_ohlcv
2006-04-28,2660.0,2750.0,2510.0,2750.0,3493.0,9084915.0,312180000.0,113520,KOSDAQ,tradable_ohlcv
2006-05-02,2510.0,2735.0,2510.0,2645.0,578.0,1487725.0,300260400.0,113520,KOSDAQ,tradable_ohlcv
2006-05-03,2760.0,3040.0,2740.0,3030.0,14652.0,43699670.0,343965600.0,113520,KOSDAQ,tradable_ohlcv
2006-05-04,2940.0,3030.0,2630.0,2680.0,11966.0,33198680.0,304233600.0,113520,KOSDAQ,tradable_ohlcv
2006-05-08,2805.0,2980.0,2580.0,2690.0,4686.0,12527380.0,305368800.0,113520,KOSDAQ,tradable_ohlcv
2006-05-09,2610.0,2690.0,2500.0,2650.0,2657.0,6860015.0,300828000.0,113520,KOSDAQ,tradable_ohlcv
2006-05-10,2675.0,2675.0,2380.0,2530.0,3390.0,8435985.0,287205600.0,113520,KOSDAQ,tradable_ohlcv
2006-05-11,2470.0,2750.0,2470.0,2700.0,4221.0,10920330.0,306504000.0,113520,KOSDAQ,tradable_ohlcv
2006-05-12,2600.0,2745.0,2585.0,2695.0,595.0,1547795.0,305936400.0,113520,KOSDAQ,tradable_ohlcv
2006-05-15,2735.0,3095.0,2425.0,3095.0,19342.0,58068595.0,351344400.0,113520,KOSDAQ,tradable_ohlcv
2006-05-16,3300.0,3400.0,2695.0,3190.0,8776.0,26592535.0,362128800.0,113520,KOSDAQ,tradable_ohlcv
2006-05-17,3380.0,3380.0,2715.0,2790.0,2575.0,7304885.0,316720800.0,113520,KOSDAQ,tradable_ohlcv
2006-05-18,2800.0,3205.0,2665.0,3180.0,3625.0,10839940.0,360993600.0,113520,KOSDAQ,tradable_ohlcv
2006-05-19,3200.0,3600.0,2705.0,2945.0,9682.0,27501125.0,334316400.0,113520,KOSDAQ,tradable_ohlcv
2006-05-22,2940.0,3295.0,2810.0,3195.0,7466.0,22675650.0,362696400.0,113520,KOSDAQ,tradable_ohlcv
2006-05-23,3230.0,3250.0,2820.0,2935.0,4357.0,12678455.0,333181200.0,113520,KOSDAQ,tradable_ohlcv
2006-05-24,2895.0,2915.0,2660.0,2670.0,2066.0,5659595.0,303098400.0,113520,KOSDAQ,tradable_ohlcv
2006-05-25,2600.0,2745.0,2580.0,2670.0,2311.0,6145175.0,303098400.0,113520,KOSDAQ,tradable_ohlcv
2006-05-26,2670.0,3050.0,2670.0,2840.0,8031.0,22895440.0,322396800.0,113520,KOSDAQ,tradable_ohlcv
2006-05-29,2750.0,2995.0,2560.0,2680.0,5379.0,14389315.0,304233600.0,113520,KOSDAQ,tradable_ohlcv
2006-05-30,2700.0,2745.0,2440.0,2730.0,2426.0,6067550.0,309909600.0,113520,KOSDAQ,tradable_ohlcv
2006-06-01,2700.0,2755.0,2610.0,2730.0,725.0,1954510.0,309909600.0,113520,KOSDAQ,tradable_ohlcv
2006-06-02,2635.0,2700.0,2325.0,2330.0,3307.0,7948425.0,264501600.0,113520,KOSDAQ,tradable_ohlcv
2006-06-05,2330.0,2490.0,2130.0,2275.0,3273.0,7307390.0,258258000.0,113520,KOSDAQ,tradable_ohlcv
2006-06-07,2180.0,2250.0,2005.0,2050.0,3835.0,7896570.0,232716000.0,113520,KOSDAQ,tradable_ohlcv
2006-06-08,2050.0,2320.0,1830.0,2320.0,1521.0,3188200.0,263366400.0,113520,KOSDAQ,tradable_ohlcv
2006-06-09,2200.0,2590.0,1980.0,2580.0,10298.0,23406255.0,292881600.0,113520,KOSDAQ,tradable_ohlcv
2006-06-12,2670.0,2670.0,2375.0,2600.0,3580.0,8893890.0,295152000.0,113520,KOSDAQ,tradable_ohlcv
2006-06-13,2600.0,2635.0,2260.0,2360.0,2857.0,6714875.0,267907200.0,113520,KOSDAQ,tradable_ohlcv
2006-06-14,2390.0,2560.0,2245.0,2360.0,1376.0,3183300.0,267907200.0,113520,KOSDAQ,tradable_ohlcv
2006-06-15,2320.0,2500.0,2250.0,2460.0,1374.0,3203060.0,279259200.0,113520,KOSDAQ,tradable_ohlcv
2006-06-16,2350.0,2590.0,2320.0,2500.0,5240.0,12779455.0,283800000.0,113520,KOSDAQ,tradable_ohlcv
2006-06-19,2500.0,2710.0,2360.0,2705.0,3012.0,7560860.0,307071600.0,113520,KOSDAQ,tradable_ohlcv
2006-06-20,2600.0,2690.0,2360.0,2690.0,6283.0,15751035.0,305368800.0,113520,KOSDAQ,tradable_ohlcv
2006-06-21,2580.0,2900.0,2430.0,2800.0,2385.0,6209585.0,317856000.0,113520,KOSDAQ,tradable_ohlcv
2006-06-22,2900.0,2900.0,2665.0,2850.0,940.0,2563510.0,323532000.0,113520,KOSDAQ,tradable_ohlcv
2006-06-23,2800.0,2955.0,2800.0,2880.0,235.0,676950.0,326937600.0,113520,KOSDAQ,tradable_ohlcv
2006-06-26,2755.0,2755.0,2450.0,2500.0,6188.0,15367300.0,283800000.0,113520,KOSDAQ,tradable_ohlcv
2006-06-27,2400.0,2580.0,2330.0,2400.0,1318.0,3160215.0,272448000.0,113520,KOSDAQ,tradable_ohlcv
2006-06-28,2400.0,2540.0,2320.0,2525.0,313.0,768255.0,286638000.0,113520,KOSDAQ,tradable_ohlcv
2006-06-29,2465.0,2525.0,2415.0,2460.0,438.0,1080540.0,279259200.0,113520,KOSDAQ,tradable_ohlcv
2006-06-30,2500.0,2600.0,2405.0,2520.0,403.0,993395.0,286070400.0,113520,KOSDAQ,tradable_ohlcv
2006-07-03,2480.0,2520.0,2380.0,2495.0,356.0,886640.0,283232400.0,113520,KOSDAQ,tradable_ohlcv
2006-07-04,2480.0,2700.0,2480.0,2650.0,92.0,232890.0,300828000.0,113520,KOSDAQ,tradable_ohlcv
2006-07-05,2500.0,2500.0,2255.0,2300.0,6754.0,15309550.0,261096000.0,113520,KOSDAQ,tradable_ohlcv
2006-07-06,2220.0,2350.0,2060.0,2340.0,2724.0,5901695.0,265636800.0,113520,KOSDAQ,tradable_ohlcv
2006-07-07,2340.0,2395.0,2100.0,2180.0,3525.0,7597005.0,247473600.0,113520,KOSDAQ,tradable_ohlcv
2006-07-10,2120.0,2505.0,2120.0,2505.0,3806.0,9042395.0,284367600.0,113520,KOSDAQ,tradable_ohlcv
2006-07-11,2535.0,2840.0,2535.0,2700.0,11181.0,30354280.0,306504000.0,113520,KOSDAQ,tradable_ohlcv
2006-07-12,2830.0,2830.0,2300.0,2300.0,4189.0,10216735.0,261096000.0,113520,KOSDAQ,tradable_ohlcv
2006-07-13,2245.0,2470.0,2245.0,2250.0,4447.0,10522370.0,255420000.0,113520,KOSDAQ,tradable_ohlcv
2006-07-14,2300.0,2480.0,2170.0,2275.0,2682.0,5982125.0,258258000.0,113520,KOSDAQ,tradable_ohlcv
2006-07-18,2275.0,2300.0,1965.0,2005.0,2572.0,5293345.0,227607600.0,113520,KOSDAQ,tradable_ohlcv
2006-07-19,2040.0,2240.0,1970.0,2240.0,828.0,1726555.0,254284800.0,113520,KOSDAQ,tradable_ohlcv
2006-07-20,2180.0,2450.0,2030.0,2030.0,3823.0,7951570.0,230445600.0,113520,KOSDAQ,tradable_ohlcv
2006-07-21,2030.0,2135.0,2000.0,2000.0,694.0,1415635.0,227040000.0,113520,KOSDAQ,tradable_ohlcv
2006-07-24,2040.0,2100.0,1940.0,2065.0,1042.0,2108960.0,234418800.0,113520,KOSDAQ,tradable_ohlcv
2006-07-25,2065.0,2190.0,1900.0,2030.0,880.0,1742125.0,230445600.0,113520,KOSDAQ,tradable_ohlcv
2006-07-26,2030.0,2170.0,1950.0,2075.0,323.0,700790.0,235554000.0,113520,KOSDAQ,tradable_ohlcv
2006-07-27,2385.0,2385.0,2385.0,2385.0,6403.0,15271155.0,270745200.0,113520,KOSDAQ,tradable_ohlcv
2006-07-28,2580.0,2740.0,2220.0,2455.0,22634.0,60123745.0,278691600.0,113520,KOSDAQ,tradable_ohlcv
2006-07-31,2600.0,2600.0,2340.0,2400.0,1813.0,4438330.0,272448000.0,113520,KOSDAQ,tradable_ohlcv
2006-08-01,2400.0,2740.0,2355.0,2600.0,7786.0,20191365.0,295152000.0,113520,KOSDAQ,tradable_ohlcv
2006-08-02,2520.0,2700.0,2350.0,2500.0,2109.0,5212330.0,283800000.0,113520,KOSDAQ,tradable_ohlcv
2006-08-03,2855.0,2855.0,2125.0,2280.0,3085.0,7245805.0,258825600.0,113520,KOSDAQ,tradable_ohlcv
2006-08-04,2280.0,2590.0,2080.0,2080.0,3180.0,7288035.0,236121600.0,113520,KOSDAQ,tradable_ohlcv
2006-08-07,2100.0,2300.0,2100.0,2120.0,1246.0,2654970.0,240662400.0,113520,KOSDAQ,tradable_ohlcv
2006-08-08,2040.0,2380.0,2035.0,2035.0,829.0,1753060.0,231013200.0,113520,KOSDAQ,tradable_ohlcv
2006-08-09,2070.0,2200.0,2030.0,2085.0,627.0,1281295.0,236689200.0,113520,KOSDAQ,tradable_ohlcv
2006-08-10,0.0,0.0,0.0,2085.0,0.0,0.0,236689200.0,113520,KOSDAQ,non_tradable_zero_volume
2006-08-11,1995.0,2300.0,1965.0,2000.0,1983.0,3977415.0,227040000.0,113520,KOSDAQ,tradable_ohlcv
2006-08-14,2270.0,2270.0,2100.0,2180.0,2217.0,4713635.0,247473600.0,113520,KOSDAQ,tradable_ohlcv
2006-08-16,2400.0,2400.0,1855.0,2290.0,12467.0,25366785.0,259960800.0,113520,KOSDAQ,tradable_ohlcv
2006-08-17,2290.0,2290.0,1965.0,2145.0,2450.0,4925415.0,243500400.0,113520,KOSDAQ,tradable_ohlcv
2006-08-18,2055.0,2300.0,1935.0,2290.0,10096.0,21396400.0,259960800.0,113520,KOSDAQ,tradable_ohlcv
2006-08-21,2300.0,2500.0,2050.0,2270.0,3157.0,7136090.0,257690400.0,113520,KOSDAQ,tradable_ohlcv
2006-08-22,2275.0,2280.0,2050.0,2230.0,456.0,992400.0,253149600.0,113520,KOSDAQ,tradable_ohlcv
2006-08-23,2155.0,2165.0,2010.0,2100.0,2349.0,4805820.0,238392000.0,113520,KOSDAQ,tradable_ohlcv
2006-08-24,2050.0,2115.0,1905.0,1905.0,2670.0,5364650.0,216255600.0,113520,KOSDAQ,tradable_ohlcv
2006-08-25,1970.0,2145.0,1970.0,2110.0,2341.0,4824065.0,239527200.0,113520,KOSDAQ,tradable_ohlcv
2006-08-28,2100.0,2195.0,1835.0,1980.0,3288.0,6546950.0,224769600.0,113520,KOSDAQ,tradable_ohlcv
2006-08-29,1970.0,2040.0,1830.0,1830.0,1274.0,2381520.0,207741600.0,113520,KOSDAQ,tradable_ohlcv
2006-08-30,1860.0,1950.0,1745.0,1815.0,1684.0,3076605.0,206038800.0,113520,KOSDAQ,tradable_ohlcv
2006-08-31,1770.0,1940.0,1715.0,1825.0,1747.0,3156070.0,207174000.0,113520,KOSDAQ,tradable_ohlcv
2006-09-01,1825.0,2075.0,1825.0,1930.0,4839.0,9408655.0,219093600.0,113520,KOSDAQ,tradable_ohlcv
2006-09-04,1890.0,1955.0,1800.0,1800.0,1549.0,2839640.0,204336000.0,113520,KOSDAQ,tradable_ohlcv
2006-09-05,2000.0,2000.0,1825.0,1965.0,1095.0,2187170.0,223066800.0,113520,KOSDAQ,tradable_ohlcv
2006-09-06,1960.0,2055.0,1855.0,1945.0,2955.0,5677575.0,220796400.0,113520,KOSDAQ,tradable_ohlcv
2006-09-07,1870.0,1985.0,1850.0,1985.0,3152.0,5869595.0,225337200.0,113520,KOSDAQ,tradable_ohlcv
2006-09-08,1945.0,1945.0,1830.0,1890.0,2849.0,5386755.0,214552800.0,113520,KOSDAQ,tradable_ohlcv
2006-09-11,1935.0,1935.0,1620.0,1825.0,2480.0,4404080.0,207174000.0,113520,KOSDAQ,tradable_ohlcv
2006-09-12,1870.0,1875.0,1785.0,1850.0,403.0,735935.0,210012000.0,113520,KOSDAQ,tradable_ohlcv
2006-09-13,1740.0,1890.0,1740.0,1885.0,1254.0,2321195.0,213985200.0,113520,KOSDAQ,tradable_ohlcv
2006-09-14,1845.0,1845.0,1760.0,1800.0,1099.0,1965945.0,204336000.0,113520,KOSDAQ,tradable_ohlcv
2006-09-15,1790.0,1840.0,1755.0,1800.0,1096.0,1960200.0,204336000.0,113520,KOSDAQ,tradable_ohlcv
2006-09-18,1740.0,1795.0,1640.0,1740.0,2661.0,4645540.0,197524800.0,113520,KOSDAQ,tradable_ohlcv
2006-09-19,1780.0,1790.0,1740.0,1775.0,229.0,405190.0,201498000.0,113520,KOSDAQ,tradable_ohlcv
2006-09-20,1830.0,1830.0,1740.0,1795.0,69.0,123110.0,203768400.0,113520,KOSDAQ,tradable_ohlcv
2006-09-21,1835.0,1835.0,1745.0,1785.0,1058.0,1869995.0,202633200.0,113520,KOSDAQ,tradable_ohlcv
2006-09-22,1830.0,2050.0,1830.0,2050.0,11924.0,23946725.0,232716000.0,113520,KOSDAQ,tradable_ohlcv
2006-09-25,2355.0,2355.0,2355.0,2355.0,4428.0,10427940.0,267339600.0,113520,KOSDAQ,tradable_ohlcv
2006-09-26,2705.0,2705.0,2100.0,2285.0,34945.0,89290590.0,259393200.0,113520,KOSDAQ,tradable_ohlcv
2006-09-27,2295.0,2300.0,2010.0,2210.0,4633.0,9725430.0,250879200.0,113520,KOSDAQ,tradable_ohlcv
2006-09-28,2210.0,2540.0,2080.0,2380.0,7431.0,18099875.0,270177600.0,113520,KOSDAQ,tradable_ohlcv
2006-09-29,2470.0,2600.0,2285.0,2300.0,3600.0,8672600.0,261096000.0,113520,KOSDAQ,tradable_ohlcv
2006-10-02,2340.0,2340.0,2050.0,2290.0,4820.0,10220790.0,259960800.0,113520,KOSDAQ,tradable_ohlcv
2006-10-04,2155.0,2300.0,1950.0,1950.0,5223.0,10566490.0,221364000.0,113520,KOSDAQ,tradable_ohlcv
2006-10-09,1945.0,1945.0,1660.0,1660.0,4864.0,8824745.0,188443200.0,113520,KOSDAQ,tradable_ohlcv
2006-10-10,1600.0,1905.0,1600.0,1905.0,4704.0,8337790.0,216255600.0,113520,KOSDAQ,tradable_ohlcv
2006-10-11,1815.0,1980.0,1725.0,1780.0,3744.0,6926520.0,202065600.0,113520,KOSDAQ,tradable_ohlcv
2006-10-12,1790.0,1895.0,1715.0,1800.0,6302.0,11242435.0,204336000.0,113520,KOSDAQ,tradable_ohlcv
2006-10-13,1800.0,2070.0,1800.0,2070.0,14111.0,28924430.0,234986400.0,113520,KOSDAQ,tradable_ohlcv
2006-10-16,2350.0,2380.0,2350.0,2380.0,3464.0,8203280.0,270177600.0,113520,KOSDAQ,tradable_ohlcv
2006-10-17,2720.0,2735.0,2450.0,2735.0,6151.0,16564915.0,310477200.0,113520,KOSDAQ,tradable_ohlcv
2006-10-18,3145.0,3145.0,3145.0,3145.0,9727.0,30591415.0,357020400.0,113520,KOSDAQ,tradable_ohlcv
2006-10-19,3615.0,3615.0,3615.0,3615.0,1701.0,6149115.0,410374800.0,113520,KOSDAQ,tradable_ohlcv
2006-10-20,0.0,0.0,0.0,3615.0,0.0,0.0,410374800.0,113520,KOSDAQ,non_tradable_zero_volume
2006-10-23,0.0,0.0,0.0,3615.0,0.0,0.0,410374800.0,113520,KOSDAQ,non_tradable_zero_volume
2006-10-24,0.0,0.0,0.0,3615.0,0.0,0.0,410374800.0,113520,KOSDAQ,non_tradable_zero_volume
2006-10-25,3615.0,4000.0,3075.0,3980.0,19683.0,65225395.0,451809600.0,113520,KOSDAQ,tradable_ohlcv
2006-10-26,4100.0,4390.0,3385.0,3425.0,39068.0,134493780.0,388806000.0,113520,KOSDAQ,tradable_ohlcv
2006-10-27,3280.0,3370.0,3000.0,3050.0,4671.0,14450005.0,346236000.0,113520,KOSDAQ,tradable_ohlcv
2006-10-30,2960.0,2995.0,2595.0,2595.0,10255.0,27635695.0,294584400.0,113520,KOSDAQ,tradable_ohlcv
2006-10-31,2425.0,2890.0,2355.0,2445.0,10740.0,27411500.0,277556400.0,113520,KOSDAQ,tradable_ohlcv
2006-11-01,2445.0,2810.0,2330.0,2810.0,6741.0,18096190.0,318991200.0,113520,KOSDAQ,tradable_ohlcv
2006-11-02,3230.0,3230.0,2950.0,3230.0,5401.0,17425450.0,366669600.0,113520,KOSDAQ,tradable_ohlcv
2006-11-03,0.0,0.0,0.0,3230.0,0.0,0.0,366669600.0,113520,KOSDAQ,non_tradable_zero_volume
2006-11-06,0.0,0.0,0.0,3230.0,0.0,0.0,366669600.0,113520,KOSDAQ,non_tradable_zero_volume
2006-11-07,0.0,0.0,0.0,3230.0,0.0,0.0,366669600.0,113520,KOSDAQ,non_tradable_zero_volume
2006-11-08,3100.0,3100.0,2750.0,2750.0,11188.0,31497780.0,312180000.0,113520,KOSDAQ,tradable_ohlcv
2006-11-09,2600.0,3150.0,2450.0,2680.0,16832.0,48359440.0,304233600.0,113520,KOSDAQ,tradable_ohlcv
2006-11-10,2605.0,3080.0,2605.0,2740.0,22466.0,66768855.0,311044800.0,113520,KOSDAQ,tradable_ohlcv
2006-11-13,2850.0,3000.0,2530.0,2860.0,6054.0,16766440.0,324667200.0,113520,KOSDAQ,tradable_ohlcv
