d,o,h,l,c,v,a,mc,s,m,rs
2010-05-14,2380.0,2380.0,2280.0,2295.0,25804.0,59550290.0,22109908365.0,9633947,KOSDAQ,tradable_ohlcv
2010-05-17,2285.0,2285.0,2165.0,2230.0,68231.0,151121075.0,21483701810.0,9633947,KOSDAQ,tradable_ohlcv
2010-05-18,2290.0,2290.0,2185.0,2185.0,19795.0,44020870.0,21050174195.0,9633947,KOSDAQ,tradable_ohlcv
2010-05-19,2185.0,2200.0,2120.0,2135.0,45787.0,98092930.0,20568476845.0,9633947,KOSDAQ,tradable_ohlcv
2010-05-20,2175.0,2220.0,2070.0,2160.0,55328.0,118925245.0,20809325520.0,9633947,KOSDAQ,tradable_ohlcv
2010-05-24,2135.0,2185.0,2050.0,2150.0,21041.0,44242130.0,20712986050.0,9633947,KOSDAQ,tradable_ohlcv
2010-05-25,2170.0,2170.0,1960.0,2045.0,83383.0,167779895.0,19701421615.0,9633947,KOSDAQ,tradable_ohlcv
2010-05-26,2095.0,2095.0,1975.0,2015.0,6184.0,12499535.0,19412403205.0,9633947,KOSDAQ,tradable_ohlcv
2010-05-27,2015.0,2100.0,2015.0,2085.0,11550.0,23664165.0,20086779495.0,9633947,KOSDAQ,tradable_ohlcv
2010-05-28,2150.0,2150.0,2075.0,2125.0,2214.0,4716130.0,20472137375.0,9633947,KOSDAQ,tradable_ohlcv
2010-05-31,2100.0,2125.0,2070.0,2120.0,23213.0,48392205.0,20423967640.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-01,2115.0,2145.0,2050.0,2105.0,32658.0,67815770.0,20279458435.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-03,2105.0,2140.0,2065.0,2105.0,17610.0,36883310.0,20279458435.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-04,2170.0,2170.0,2085.0,2120.0,3894.0,8212055.0,20423967640.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-07,2030.0,2155.0,2030.0,2100.0,8331.0,17253050.0,20231288700.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-08,2170.0,2170.0,2050.0,2100.0,7241.0,14977625.0,20231288700.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-09,2080.0,2110.0,2065.0,2110.0,15540.0,32280420.0,20327628170.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-10,2130.0,2130.0,2065.0,2115.0,10233.0,21314430.0,20375797905.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-11,2195.0,2195.0,2070.0,2160.0,17894.0,37734880.0,20809325520.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-14,2160.0,2170.0,2110.0,2170.0,22658.0,48173245.0,20905664990.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-15,2160.0,2170.0,2060.0,2155.0,20938.0,44177010.0,20761155785.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-16,2140.0,2165.0,2065.0,2105.0,34704.0,72519205.0,20279458435.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-17,2085.0,2125.0,2060.0,2125.0,13543.0,28298245.0,20472137375.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-18,2120.0,2120.0,2080.0,2120.0,5763.0,12110070.0,20423967640.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-21,2110.0,2115.0,2060.0,2090.0,24855.0,51628225.0,20134949230.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-22,2080.0,2085.0,2040.0,2085.0,26776.0,55097650.0,20086779495.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-23,2085.0,2085.0,2040.0,2070.0,14680.0,30160635.0,19942270290.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-24,2070.0,2085.0,2045.0,2085.0,2835.0,5852635.0,20086779495.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-25,2080.0,2080.0,2015.0,2025.0,16830.0,34180550.0,19508742675.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-28,2040.0,2045.0,2005.0,2025.0,6561.0,13352670.0,19508742675.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-29,2045.0,2045.0,1995.0,2020.0,19467.0,39173080.0,19460572940.0,9633947,KOSDAQ,tradable_ohlcv
2010-06-30,1970.0,2025.0,1950.0,2020.0,20569.0,40470910.0,19460572940.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-01,1970.0,2040.0,1950.0,2025.0,16202.0,32020745.0,19508742675.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-02,2030.0,2055.0,1965.0,2055.0,17058.0,34005620.0,19797761085.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-05,2120.0,2170.0,2030.0,2065.0,29932.0,62482125.0,19894100555.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-06,2080.0,2080.0,1990.0,2020.0,11006.0,22238855.0,19460572940.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-07,1985.0,2040.0,1970.0,2005.0,12037.0,24099620.0,19316063735.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-08,1990.0,2010.0,1950.0,1990.0,35461.0,70084205.0,19171554530.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-09,2000.0,2020.0,1975.0,2000.0,9709.0,19366125.0,19267894000.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-12,2000.0,2020.0,1985.0,1995.0,6993.0,14007380.0,19219724265.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-13,1975.0,2290.0,1975.0,2275.0,239060.0,529441050.0,21917229425.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-14,2395.0,2430.0,2170.0,2225.0,484423.0,1118757265.0,21435532075.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-15,2185.0,2230.0,2140.0,2200.0,111124.0,240385175.0,21194683400.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-16,2130.0,2185.0,2075.0,2095.0,78256.0,166255540.0,20183118965.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-19,2095.0,2110.0,2005.0,2095.0,58093.0,119192625.0,20183118965.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-20,2120.0,2180.0,2010.0,2090.0,42465.0,87615685.0,20134949230.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-21,2060.0,2155.0,2055.0,2145.0,32433.0,68622635.0,20664816315.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-22,2170.0,2170.0,2080.0,2160.0,30388.0,64627205.0,20809325520.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-23,2185.0,2185.0,2080.0,2150.0,54593.0,116024930.0,20712986050.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-26,2125.0,2155.0,2080.0,2105.0,41894.0,88569750.0,20279458435.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-27,2080.0,2190.0,2080.0,2140.0,55530.0,119123185.0,20616646580.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-28,2170.0,2250.0,2150.0,2210.0,64881.0,143189075.0,21291022870.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-29,2210.0,2250.0,2150.0,2230.0,33352.0,74149430.0,21483701810.0,9633947,KOSDAQ,tradable_ohlcv
2010-07-30,2230.0,2270.0,2145.0,2245.0,37176.0,82662465.0,21628211015.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-02,2270.0,2270.0,2160.0,2200.0,47854.0,105226830.0,21194683400.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-03,2210.0,2260.0,2190.0,2225.0,36099.0,80518295.0,21435532075.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-04,2205.0,2260.0,2180.0,2245.0,22796.0,50514725.0,21628211015.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-05,2270.0,2270.0,2195.0,2220.0,39762.0,88562610.0,21387362340.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-06,2235.0,2260.0,2195.0,2255.0,46977.0,104919220.0,21724550485.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-09,2220.0,2305.0,2205.0,2295.0,42953.0,97404060.0,22109908365.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-10,2270.0,2335.0,2270.0,2300.0,34656.0,80219950.0,22158078100.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-11,2280.0,2340.0,2200.0,2225.0,28351.0,63251080.0,21435532075.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-12,2220.0,2220.0,2130.0,2195.0,43148.0,93825300.0,21146513665.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-13,2145.0,2350.0,2145.0,2285.0,56797.0,128530260.0,22013568895.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-16,2265.0,2330.0,2250.0,2295.0,24634.0,55862890.0,22109908365.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-17,2275.0,2390.0,2250.0,2335.0,41593.0,96901615.0,22495266245.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-18,2350.0,2410.0,2330.0,2365.0,36055.0,85458675.0,22784284655.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-19,2385.0,2385.0,2300.0,2315.0,22756.0,52853890.0,22302587305.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-20,2305.0,2400.0,2305.0,2370.0,20726.0,48958450.0,22832454390.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-23,2370.0,2405.0,2310.0,2395.0,31579.0,74660845.0,23073303065.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-24,2400.0,2410.0,2320.0,2360.0,45193.0,107802805.0,22736114920.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-25,2400.0,2400.0,2290.0,2290.0,17126.0,39890565.0,22061738630.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-26,2400.0,2400.0,2260.0,2335.0,9676.0,22248100.0,22495266245.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-27,2285.0,2385.0,2200.0,2260.0,16464.0,36968075.0,21772720220.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-30,2260.0,2280.0,2205.0,2260.0,7606.0,17058545.0,21772720220.0,9633947,KOSDAQ,tradable_ohlcv
2010-08-31,2260.0,2275.0,2230.0,2250.0,5497.0,12369670.0,21676380750.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-01,2355.0,2355.0,2200.0,2250.0,17195.0,38350785.0,21676380750.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-02,2235.0,2290.0,2220.0,2245.0,8905.0,20017845.0,21628211015.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-03,2240.0,2240.0,2165.0,2180.0,19418.0,42546900.0,21002004460.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-06,2200.0,2320.0,2200.0,2295.0,30577.0,68586190.0,22109908365.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-07,2225.0,2320.0,2220.0,2255.0,6368.0,14336625.0,21724550485.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-08,2270.0,2290.0,2180.0,2230.0,6292.0,14059545.0,21483701810.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-09,2255.0,2265.0,2205.0,2265.0,10231.0,22771360.0,21820889955.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-10,2320.0,2320.0,2265.0,2290.0,6899.0,15886790.0,22061738630.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-13,2270.0,2290.0,2205.0,2205.0,7392.0,16456105.0,21242853135.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-14,2230.0,2230.0,2185.0,2185.0,52069.0,114547070.0,21050174195.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-15,2180.0,2200.0,2115.0,2165.0,23603.0,50602905.0,20857495255.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-16,2165.0,2185.0,2115.0,2185.0,17600.0,37580435.0,21050174195.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-17,2200.0,2200.0,2150.0,2180.0,21830.0,47573300.0,21002004460.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-20,2180.0,2180.0,2135.0,2135.0,12164.0,26204695.0,20568476845.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-24,2150.0,2200.0,2050.0,2150.0,13653.0,29136980.0,20712986050.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-27,2195.0,2195.0,2135.0,2140.0,13559.0,29007020.0,20616646580.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-28,2120.0,2180.0,2120.0,2170.0,16125.0,34502825.0,20905664990.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-29,2170.0,2240.0,2170.0,2185.0,2062.0,4485755.0,21050174195.0,9633947,KOSDAQ,tradable_ohlcv
2010-09-30,2210.0,2210.0,2145.0,2200.0,5157.0,11189400.0,21194683400.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-01,2200.0,2200.0,2050.0,2125.0,13987.0,29904565.0,20472137375.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-04,2170.0,2180.0,2100.0,2165.0,6451.0,13873315.0,20857495255.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-05,2175.0,2200.0,2110.0,2145.0,10210.0,21938600.0,20664816315.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-06,2150.0,2180.0,2130.0,2180.0,4644.0,9990090.0,21002004460.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-07,2200.0,2200.0,2150.0,2180.0,5204.0,11293035.0,21002004460.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-08,2170.0,2175.0,2120.0,2150.0,15866.0,33826615.0,20712986050.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-11,2130.0,2150.0,2100.0,2115.0,17545.0,37114470.0,20375797905.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-12,2110.0,2165.0,2090.0,2155.0,28966.0,61773585.0,20761155785.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-13,2180.0,2250.0,2110.0,2225.0,46635.0,100172130.0,21435532075.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-14,2230.0,2320.0,2200.0,2280.0,31281.0,71325305.0,21965399160.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-15,2260.0,2280.0,2175.0,2235.0,72582.0,161430630.0,21531871545.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-18,2195.0,2300.0,2160.0,2195.0,39866.0,88083105.0,21146513665.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-19,2200.0,2200.0,2160.0,2180.0,30162.0,65784710.0,21002004460.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-20,2190.0,2265.0,2190.0,2230.0,25701.0,57749800.0,21483701810.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-21,2230.0,2300.0,2205.0,2215.0,16452.0,36429335.0,21339192605.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-22,2200.0,2250.0,2200.0,2250.0,29264.0,65297965.0,21676380750.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-25,2250.0,2270.0,2220.0,2265.0,28953.0,64846655.0,21820889955.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-26,2290.0,2290.0,2210.0,2255.0,18424.0,41211775.0,21724550485.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-27,2270.0,2270.0,2215.0,2230.0,21875.0,48618905.0,21483701810.0,9633947,KOSDAQ,tradable_ohlcv
2010-10-28,2230.0,2230.0,2165.0,2190.0,29968.0,65473085.0,20040372450.0,9150855,KOSDAQ,tradable_ohlcv
2010-10-29,2185.0,2190.0,2140.0,2165.0,46969.0,101243295.0,19811601075.0,9150855,KOSDAQ,tradable_ohlcv
2010-11-01,2150.0,2150.0,2070.0,2070.0,63338.0,132648185.0,18942269850.0,9150855,KOSDAQ,tradable_ohlcv
