d,o,h,l,c,v,a,mc,s,m,rs
2013-04-11,12700.0,12900.0,12500.0,12850.0,377871.0,4800200050.0,153235568950.0,11924947,KOSDAQ,tradable_ohlcv
2013-04-12,12950.0,13250.0,12850.0,12950.0,516043.0,6713982000.0,154428063650.0,11924947,KOSDAQ,tradable_ohlcv
2013-04-15,12950.0,13150.0,12850.0,13150.0,245463.0,3191486500.0,156813053050.0,11924947,KOSDAQ,tradable_ohlcv
2013-04-16,12950.0,13800.0,12750.0,13750.0,912898.0,12244066600.0,163968021250.0,11924947,KOSDAQ,tradable_ohlcv
2013-04-17,13850.0,13900.0,13550.0,13850.0,495379.0,6807562850.0,165160515950.0,11924947,KOSDAQ,tradable_ohlcv
2013-04-18,13750.0,14750.0,13700.0,14550.0,1530410.0,21889816650.0,173507978850.0,11924947,KOSDAQ,tradable_ohlcv
2013-04-19,14800.0,15100.0,14450.0,15000.0,1340740.0,19899127700.0,178874205000.0,11924947,KOSDAQ,tradable_ohlcv
2013-04-22,14800.0,15200.0,14650.0,15150.0,796513.0,11942528950.0,189454067850.0,12505219,KOSDAQ,tradable_ohlcv
2013-04-23,15150.0,15250.0,14800.0,15100.0,570910.0,8596172450.0,188828806900.0,12505219,KOSDAQ,tradable_ohlcv
2013-04-24,15200.0,15400.0,14900.0,15350.0,645376.0,9835035900.0,191955111650.0,12505219,KOSDAQ,tradable_ohlcv
2013-04-25,15350.0,15900.0,14750.0,15000.0,960919.0,14746001600.0,187578285000.0,12505219,KOSDAQ,tradable_ohlcv
2013-04-26,15250.0,16000.0,15200.0,15800.0,851284.0,13337737800.0,197582460200.0,12505219,KOSDAQ,tradable_ohlcv
2013-04-29,15900.0,15950.0,15500.0,15700.0,314466.0,4943768450.0,196331938300.0,12505219,KOSDAQ,tradable_ohlcv
2013-04-30,15850.0,15950.0,14800.0,15000.0,515103.0,7840804800.0,187578285000.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-02,14900.0,15300.0,14700.0,14700.0,352084.0,5283007800.0,183826719300.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-03,14800.0,15300.0,14750.0,15300.0,399088.0,6014422900.0,191329850700.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-06,15600.0,15800.0,15200.0,15750.0,453259.0,7030313900.0,196957199250.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-07,15650.0,16650.0,15550.0,16350.0,770211.0,12505798200.0,204460330650.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-08,16450.0,16550.0,15900.0,16000.0,589901.0,9517347350.0,200083504000.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-09,16050.0,16250.0,15150.0,15400.0,738159.0,11491111700.0,192580372600.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-10,15500.0,16150.0,15350.0,16100.0,947570.0,15081594600.0,201334025900.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-13,16200.0,16600.0,16050.0,16050.0,820984.0,13453227400.0,200708764950.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-14,15950.0,16200.0,15500.0,16050.0,786077.0,12408053350.0,200708764950.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-15,16100.0,16400.0,15800.0,15950.0,366558.0,5899217450.0,199458243050.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-16,16150.0,16450.0,14550.0,15100.0,1062915.0,16365324800.0,188828806900.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-20,15250.0,15350.0,14900.0,15150.0,474140.0,7159155850.0,189454067850.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-21,15200.0,15500.0,14800.0,15500.0,489732.0,7422408400.0,193830894500.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-22,15450.0,15450.0,15000.0,15000.0,390130.0,5906880750.0,187578285000.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-23,15000.0,15400.0,14900.0,15150.0,370242.0,5625996900.0,189454067850.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-24,15300.0,15400.0,15050.0,15300.0,303184.0,4617025050.0,191329850700.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-27,15500.0,15550.0,15100.0,15200.0,231919.0,3551021450.0,190079328800.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-28,15200.0,15250.0,14900.0,15050.0,324872.0,4888245000.0,188203545950.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-29,15050.0,15400.0,14750.0,14850.0,386768.0,5824244550.0,185702502150.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-30,14850.0,15150.0,14350.0,14450.0,480910.0,7028714800.0,180700414550.0,12505219,KOSDAQ,tradable_ohlcv
2013-05-31,14500.0,14750.0,14350.0,14500.0,224300.0,3261369250.0,181325675500.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-03,14650.0,14850.0,14200.0,14250.0,280651.0,4082858300.0,178199370750.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-04,14300.0,14500.0,13600.0,13700.0,402734.0,5579672350.0,171321500300.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-05,13800.0,14000.0,13600.0,13650.0,299449.0,4125732100.0,170696239350.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-07,13850.0,13850.0,12650.0,13350.0,513470.0,6767186150.0,166944673650.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-10,13350.0,13850.0,13250.0,13650.0,261509.0,3554225750.0,170696239350.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-11,13500.0,13850.0,13450.0,13450.0,198544.0,2695939850.0,168195195550.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-12,13250.0,13750.0,13150.0,13400.0,274771.0,3701721350.0,167569934600.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-13,13350.0,13600.0,12750.0,12850.0,370793.0,4829899450.0,160692064150.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-14,13000.0,13050.0,12550.0,12750.0,316366.0,4041783750.0,159441542250.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-17,12750.0,12900.0,11750.0,12050.0,436194.0,5310220700.0,150687888950.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-18,12050.0,12650.0,11650.0,12500.0,475793.0,5833169700.0,156315237500.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-19,12550.0,12600.0,12100.0,12400.0,222191.0,2740327500.0,155064715600.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-20,12000.0,12450.0,11900.0,11900.0,363963.0,4406368050.0,148812106100.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-21,11450.0,11550.0,10950.0,11500.0,483123.0,5464638300.0,143810018500.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-24,11650.0,11850.0,11200.0,11200.0,375552.0,4331469600.0,140058452800.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-25,11100.0,11350.0,10200.0,10400.0,444504.0,4778532650.0,130054277600.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-26,10650.0,11050.0,10450.0,11050.0,292430.0,3149931200.0,138182669950.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-27,11250.0,12700.0,11250.0,12700.0,770367.0,9441463350.0,158816281300.0,12505219,KOSDAQ,tradable_ohlcv
2013-06-28,12900.0,13350.0,12850.0,13150.0,763568.0,9989772950.0,164443629850.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-01,13200.0,13200.0,12900.0,13000.0,279245.0,3636076750.0,162567847000.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-02,13150.0,13150.0,12750.0,12750.0,184247.0,2381199250.0,159441542250.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-03,12750.0,13250.0,12700.0,12750.0,286748.0,3703803350.0,159441542250.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-04,12950.0,13300.0,12750.0,13250.0,420877.0,5507316550.0,165694151750.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-05,13250.0,13300.0,12950.0,13000.0,233817.0,3067703700.0,162567847000.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-08,13200.0,13200.0,12500.0,12900.0,200480.0,2577611350.0,161317325100.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-09,12950.0,13800.0,12800.0,13650.0,460757.0,6150561050.0,170696239350.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-10,13600.0,13800.0,13250.0,13700.0,302484.0,4110734950.0,171321500300.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-11,13850.0,14300.0,13800.0,14050.0,432638.0,6083124700.0,175698326950.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-12,14200.0,14350.0,13950.0,13950.0,240685.0,3399856600.0,174447805050.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-15,14000.0,14000.0,13550.0,13700.0,206311.0,2826277100.0,171321500300.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-16,13700.0,14450.0,13500.0,13950.0,488863.0,6923259650.0,174447805050.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-17,14200.0,14250.0,13750.0,13900.0,228067.0,3195717450.0,173822544100.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-18,13950.0,14500.0,13950.0,14300.0,477823.0,6865130550.0,178824631700.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-19,14350.0,14400.0,14050.0,14250.0,200904.0,2851330850.0,178199370750.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-22,14250.0,14300.0,13900.0,14050.0,151078.0,2120938000.0,175698326950.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-23,14000.0,14150.0,13750.0,13750.0,153279.0,2130848500.0,171946761250.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-24,13800.0,13850.0,13600.0,13800.0,108331.0,1488314650.0,172572022200.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-25,13850.0,14250.0,13700.0,13900.0,199972.0,2808148700.0,173822544100.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-26,13950.0,14550.0,13950.0,14300.0,383761.0,5507449100.0,178824631700.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-29,14400.0,14450.0,13800.0,13800.0,298976.0,4193129700.0,172572022200.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-30,13800.0,13900.0,13250.0,13600.0,274670.0,3739094400.0,170070978400.0,12505219,KOSDAQ,tradable_ohlcv
2013-07-31,13600.0,14100.0,13600.0,14100.0,277272.0,3856724850.0,176323587900.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-01,14100.0,14400.0,13850.0,14200.0,281370.0,3998651000.0,177574109800.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-02,14350.0,14400.0,14050.0,14150.0,141194.0,2007712950.0,176948848850.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-05,14300.0,14300.0,13900.0,14250.0,168040.0,2381935050.0,178199370750.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-06,14700.0,14750.0,14300.0,14400.0,329721.0,4776161800.0,180075153600.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-07,14250.0,14400.0,13850.0,13850.0,260675.0,3664259350.0,173197283150.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-08,13850.0,14000.0,13750.0,13750.0,121479.0,1686725200.0,171946761250.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-09,13800.0,14450.0,13800.0,14050.0,369950.0,5237663850.0,175698326950.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-12,14100.0,14250.0,13900.0,14050.0,139470.0,1959953950.0,175698326950.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-13,14050.0,14050.0,13750.0,13800.0,145478.0,2016648900.0,172572022200.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-14,13800.0,13950.0,13800.0,13850.0,71746.0,994459450.0,173197283150.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-16,13600.0,14050.0,13550.0,13900.0,96746.0,1336556700.0,173822544100.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-19,14150.0,14600.0,14000.0,14450.0,689133.0,9903056000.0,180700414550.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-20,14450.0,14500.0,13650.0,13650.0,324445.0,4538338650.0,170696239350.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-21,13750.0,13950.0,13000.0,13400.0,423772.0,5703276650.0,167569934600.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-22,13150.0,13200.0,12600.0,12700.0,354721.0,4571528400.0,158816281300.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-23,12950.0,13500.0,12900.0,13150.0,337210.0,4455271400.0,164443629850.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-26,13250.0,13850.0,13250.0,13550.0,344352.0,4693483900.0,169445717450.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-27,13400.0,13700.0,13200.0,13250.0,344594.0,4615468600.0,165694151750.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-28,12800.0,13000.0,12550.0,12550.0,463854.0,5907604000.0,156940498450.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-29,12750.0,13000.0,12450.0,12500.0,376781.0,4777009600.0,156315237500.0,12505219,KOSDAQ,tradable_ohlcv
2013-08-30,12500.0,12700.0,11200.0,11450.0,1056442.0,12410266300.0,143184757550.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-02,11500.0,11800.0,11500.0,11750.0,272939.0,3183347250.0,146936323250.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-03,11800.0,12050.0,11750.0,11850.0,267715.0,3181657150.0,148186845150.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-04,12000.0,12100.0,11800.0,11850.0,208943.0,2492476450.0,148186845150.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-05,11950.0,12000.0,11700.0,11800.0,124619.0,1474337300.0,147561584200.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-06,11900.0,11900.0,11400.0,11650.0,128887.0,1502831950.0,145685801350.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-09,11700.0,11750.0,11150.0,11350.0,193656.0,2199370350.0,141934235650.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-10,11400.0,11650.0,11200.0,11450.0,180109.0,2055957200.0,143184757550.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-11,11650.0,12300.0,11500.0,12200.0,637572.0,7654992800.0,152563671800.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-12,12050.0,12450.0,12000.0,12300.0,227468.0,2785358300.0,153814193700.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-13,12100.0,12400.0,12100.0,12350.0,107423.0,1317143150.0,154439454650.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-16,12350.0,12450.0,12200.0,12250.0,98796.0,1217394150.0,153188932750.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-17,12350.0,12650.0,12250.0,12250.0,150291.0,1869074850.0,153188932750.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-23,12250.0,12300.0,10950.0,11000.0,618594.0,7068734550.0,137557409000.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-24,11150.0,11600.0,11150.0,11450.0,285754.0,3251803700.0,143184757550.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-25,11600.0,11600.0,11400.0,11400.0,87539.0,1006709750.0,142559496600.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-26,11350.0,11650.0,11300.0,11600.0,120291.0,1379493650.0,145060540400.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-27,11800.0,11950.0,11700.0,11900.0,174985.0,2069987000.0,148812106100.0,12505219,KOSDAQ,tradable_ohlcv
2013-09-30,11800.0,11850.0,11650.0,11750.0,90141.0,1059142550.0,146936323250.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-01,11750.0,11950.0,11400.0,11550.0,104891.0,1219173850.0,144435279450.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-02,11700.0,11750.0,11500.0,11600.0,52848.0,613111500.0,145060540400.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-04,11450.0,11750.0,11450.0,11600.0,66847.0,773540500.0,145060540400.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-07,11500.0,11600.0,11200.0,11200.0,92715.0,1055010950.0,140058452800.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-08,11100.0,11400.0,11050.0,11300.0,86337.0,968847050.0,141308974700.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-10,11200.0,11550.0,11200.0,11500.0,80600.0,922601150.0,143810018500.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-11,11650.0,11650.0,11350.0,11350.0,110341.0,1262540900.0,141934235650.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-14,11350.0,11350.0,11000.0,11100.0,159065.0,1769590150.0,138807930900.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-15,11150.0,11250.0,11000.0,11050.0,80750.0,898090800.0,138182669950.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-16,11200.0,11250.0,10450.0,10550.0,282745.0,3026480400.0,131930060450.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-17,10650.0,10800.0,10500.0,10750.0,156202.0,1665492800.0,134431104250.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-18,10750.0,11300.0,10550.0,11100.0,367228.0,4084876900.0,138807930900.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-21,11350.0,11400.0,11100.0,11150.0,154456.0,1736184300.0,139433191850.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-22,11150.0,11150.0,10850.0,10950.0,148888.0,1626184600.0,136932148050.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-23,11050.0,11350.0,10900.0,10950.0,241299.0,2687025950.0,136932148050.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-24,11000.0,11100.0,10800.0,11050.0,179750.0,1973308900.0,138182669950.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-25,11150.0,12250.0,11150.0,12100.0,970193.0,11482133050.0,151313149900.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-28,12200.0,12300.0,11850.0,12200.0,287004.0,3469512350.0,152563671800.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-29,12150.0,12650.0,11950.0,12500.0,425717.0,5265498450.0,156315237500.0,12505219,KOSDAQ,tradable_ohlcv
2013-10-30,12450.0,12750.0,12250.0,12450.0,228196.0,2856043800.0,155689976550.0,12505219,KOSDAQ,tradable_ohlcv
