d,o,h,l,c,v,a,mc,s,m,rs
2008-02-21,31950.0,32100.0,30600.0,30950.0,199626.0,6195233200.0,924786000000.0,29880000,KOSPI,tradable_ohlcv
2008-02-22,30900.0,30900.0,29450.0,29600.0,329196.0,9833719900.0,884448000000.0,29880000,KOSPI,tradable_ohlcv
2008-02-25,29850.0,30300.0,29600.0,29900.0,160761.0,4805096400.0,893412000000.0,29880000,KOSPI,tradable_ohlcv
2008-02-26,30100.0,30400.0,29500.0,29900.0,183488.0,5486527500.0,893412000000.0,29880000,KOSPI,tradable_ohlcv
2008-02-27,30050.0,31800.0,30050.0,31500.0,307194.0,9513403700.0,941220000000.0,29880000,KOSPI,tradable_ohlcv
2008-02-28,31500.0,31900.0,31150.0,31400.0,176559.0,5564121300.0,938232000000.0,29880000,KOSPI,tradable_ohlcv
2008-02-29,31350.0,32750.0,31100.0,32650.0,288216.0,9283927150.0,975582000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-03,31900.0,32850.0,31700.0,32700.0,191693.0,6192126350.0,977076000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-04,33200.0,33850.0,32600.0,33800.0,323023.0,10773776200.0,1009944000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-05,33600.0,34000.0,33200.0,33500.0,146476.0,4927405000.0,1000980000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-06,33500.0,34100.0,33250.0,34000.0,270118.0,9136661500.0,1015920000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-07,33500.0,33500.0,32400.0,32500.0,131809.0,4318081600.0,971100000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-10,31350.0,31650.0,29650.0,30150.0,223283.0,6832141350.0,900882000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-11,29200.0,31700.0,29200.0,31700.0,145191.0,4435638050.0,947196000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-12,32000.0,32400.0,30850.0,31250.0,235768.0,7389705100.0,933750000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-13,30700.0,31250.0,29750.0,30200.0,177558.0,5364283050.0,902376000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-14,30400.0,30900.0,28750.0,28950.0,234459.0,6894717100.0,865026000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-17,28600.0,28600.0,26650.0,27350.0,192667.0,5258593650.0,817218000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-18,27300.0,27700.0,27000.0,27250.0,157303.0,4295081750.0,814230000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-19,28000.0,28300.0,27450.0,27450.0,172403.0,4818365850.0,820206000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-20,26900.0,28100.0,26500.0,28100.0,117301.0,3174483600.0,839628000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-21,28500.0,28750.0,27400.0,27600.0,188219.0,5241448400.0,824688000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-24,27600.0,28200.0,27400.0,28000.0,239945.0,6631385800.0,836640000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-25,28250.0,28300.0,27350.0,27450.0,231873.0,6409915350.0,820206000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-26,27600.0,28250.0,27500.0,28200.0,227370.0,6380893250.0,842616000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-27,28250.0,28450.0,27550.0,27850.0,159829.0,4448339650.0,832158000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-28,27550.0,28300.0,27400.0,28050.0,270764.0,7543277600.0,838134000000.0,29880000,KOSPI,tradable_ohlcv
2008-03-31,28200.0,28750.0,28000.0,28450.0,200339.0,5686185100.0,850086000000.0,29880000,KOSPI,tradable_ohlcv
2008-04-01,28650.0,28650.0,27250.0,27350.0,267556.0,7475078050.0,809013000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-02,27800.0,27800.0,26950.0,27150.0,384342.0,10470697300.0,803097000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-03,27150.0,27800.0,27000.0,27750.0,183762.0,5063550600.0,820845000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-04,27950.0,28750.0,27650.0,28300.0,328499.0,9289976500.0,837114000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-07,28600.0,29450.0,28600.0,29300.0,384058.0,11196562900.0,866694000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-08,29700.0,29900.0,29050.0,29500.0,404895.0,11961994300.0,872610000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-10,29350.0,29650.0,29100.0,29300.0,172275.0,5047542500.0,866694000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-11,29500.0,30150.0,29150.0,30100.0,312078.0,9274574200.0,890358000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-14,29500.0,29850.0,28800.0,28800.0,176446.0,5185788800.0,851904000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-15,28600.0,28600.0,27550.0,27550.0,317916.0,8916605300.0,814929000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-16,27950.0,29400.0,27850.0,29400.0,238076.0,6836524800.0,869652000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-17,29550.0,30400.0,28800.0,30400.0,422235.0,12612346500.0,899232000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-18,30350.0,30850.0,29750.0,30750.0,327487.0,9922194050.0,909585000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-21,31400.0,31400.0,30250.0,31000.0,449455.0,13791754500.0,916980000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-22,30850.0,30900.0,30150.0,30500.0,234030.0,7134694650.0,902190000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-23,30200.0,30200.0,29800.0,29850.0,316952.0,9505646050.0,882963000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-24,29950.0,30150.0,29250.0,29900.0,243914.0,7269486600.0,884442000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-25,30000.0,30450.0,29850.0,30100.0,239988.0,7222945900.0,890358000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-28,30400.0,31350.0,30200.0,31200.0,498090.0,15376981350.0,922896000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-29,31300.0,31400.0,30700.0,31100.0,245635.0,7614918750.0,919938000000.0,29580000,KOSPI,tradable_ohlcv
2008-04-30,31250.0,31500.0,30800.0,31500.0,241212.0,7529038200.0,931770000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-02,31750.0,32800.0,31500.0,32800.0,426650.0,13789613150.0,970224000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-06,33250.0,33850.0,32850.0,32900.0,598252.0,19999117500.0,973182000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-07,33000.0,33500.0,32600.0,32800.0,355416.0,11709162700.0,970224000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-08,32300.0,33300.0,31950.0,32600.0,336073.0,10984239200.0,964308000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-09,32350.0,33600.0,31750.0,33400.0,310015.0,10244185000.0,987972000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-13,33750.0,34600.0,33300.0,34400.0,315362.0,10691549900.0,1017552000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-14,34500.0,34800.0,33800.0,34600.0,1011888.0,34449274300.0,1023468000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-15,35250.0,35600.0,34650.0,35450.0,564303.0,19767761500.0,1048611000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-16,35900.0,37200.0,35100.0,37000.0,404799.0,14815806500.0,1094460000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-19,36800.0,38000.0,36400.0,36950.0,238104.0,8747377850.0,1092981000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-20,37200.0,37200.0,35050.0,36250.0,468797.0,16911118550.0,1072275000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-21,35200.0,35500.0,33900.0,34100.0,404186.0,13993443300.0,1008678000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-22,33700.0,33700.0,32600.0,33250.0,322919.0,10669009750.0,983535000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-23,33250.0,33800.0,32750.0,33400.0,236370.0,7877165000.0,987972000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-26,32650.0,32700.0,31200.0,31200.0,264476.0,8362740850.0,922896000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-27,31250.0,31700.0,31000.0,31400.0,218438.0,6849762350.0,928812000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-28,31500.0,31700.0,29000.0,29000.0,572248.0,17153916900.0,857820000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-29,29150.0,29750.0,28450.0,29100.0,367813.0,10772941300.0,860778000000.0,29580000,KOSPI,tradable_ohlcv
2008-05-30,29600.0,30700.0,29500.0,30700.0,207155.0,6247390250.0,908106000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-02,30800.0,30850.0,29800.0,30300.0,116733.0,3548121200.0,896274000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-03,30100.0,30200.0,29650.0,29700.0,102651.0,3069422400.0,878526000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-04,29700.0,31200.0,29650.0,31200.0,213518.0,6540561700.0,922896000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-05,31200.0,31200.0,30300.0,30650.0,117630.0,3611760000.0,906627000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-09,29400.0,30050.0,29250.0,29950.0,89657.0,2670192150.0,885921000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-10,29950.0,30100.0,28800.0,28850.0,121871.0,3564525850.0,853383000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-11,28950.0,29350.0,28600.0,29300.0,156362.0,4533126900.0,866694000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-12,28500.0,28800.0,28100.0,28700.0,132762.0,3759618900.0,848946000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-13,28500.0,28800.0,26800.0,27050.0,402033.0,10941806700.0,800139000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-16,27400.0,27450.0,26400.0,26400.0,348967.0,9382800800.0,780912000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-17,26050.0,26200.0,25100.0,25350.0,463160.0,11826567500.0,749853000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-18,25200.0,26750.0,25150.0,26750.0,266127.0,6966923850.0,791265000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-19,26200.0,26650.0,25950.0,26200.0,106754.0,2806732500.0,774996000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-20,26450.0,26850.0,26150.0,26350.0,92220.0,2434183000.0,779433000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-23,25700.0,26150.0,25450.0,26150.0,85621.0,2208420650.0,773517000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-24,26600.0,27300.0,26250.0,26250.0,304124.0,8134922300.0,776475000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-25,26300.0,26450.0,25500.0,26100.0,170921.0,4420379400.0,772038000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-26,26300.0,26550.0,25700.0,26300.0,136082.0,3566003300.0,777954000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-27,25100.0,25900.0,25050.0,25700.0,177705.0,4546588800.0,760206000000.0,29580000,KOSPI,tradable_ohlcv
2008-06-30,25400.0,25700.0,25250.0,25550.0,96432.0,2454915100.0,755769000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-01,25300.0,25500.0,24250.0,24350.0,169750.0,4206754300.0,720273000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-02,23950.0,24100.0,21700.0,21900.0,489548.0,11051977200.0,647802000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-03,20150.0,20950.0,19600.0,20550.0,988591.0,20073730050.0,607869000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-04,20500.0,21150.0,19550.0,19550.0,522384.0,10586713100.0,578289000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-07,19300.0,20150.0,19250.0,19600.0,452957.0,8913332800.0,579768000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-08,19550.0,19800.0,16900.0,17600.0,839293.0,15032837100.0,520608000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-09,18350.0,18600.0,16450.0,16850.0,924654.0,16254238900.0,498423000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-10,16200.0,19350.0,16150.0,19350.0,771781.0,13901623350.0,572373000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-11,19900.0,21000.0,19500.0,21000.0,729408.0,14769757000.0,621180000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-14,20650.0,21350.0,20500.0,21000.0,321468.0,6726530000.0,621180000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-15,20950.0,20950.0,18650.0,18700.0,485015.0,9404962700.0,553146000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-16,19100.0,20400.0,18700.0,20400.0,524287.0,10288476650.0,603432000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-17,21350.0,21400.0,20050.0,20500.0,382948.0,7875162000.0,606390000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-18,20950.0,21350.0,19200.0,19600.0,261759.0,5292558400.0,579768000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-21,20100.0,20850.0,20000.0,20700.0,266982.0,5493119700.0,612306000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-22,20300.0,20650.0,20050.0,20200.0,219963.0,4467923600.0,597516000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-23,20600.0,20800.0,20300.0,20500.0,389201.0,7993557700.0,606390000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-24,21100.0,22300.0,21100.0,21750.0,739928.0,16108224050.0,643365000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-25,21150.0,21550.0,21050.0,21400.0,309889.0,6607558000.0,633012000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-28,21800.0,22000.0,21000.0,21050.0,285014.0,6108177550.0,622659000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-29,20300.0,20400.0,19700.0,19900.0,409972.0,8161295700.0,588642000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-30,20500.0,20600.0,19700.0,19900.0,250983.0,5034057400.0,588642000000.0,29580000,KOSPI,tradable_ohlcv
2008-07-31,19950.0,21000.0,19950.0,20950.0,304284.0,6286688100.0,619701000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-01,20750.0,20750.0,20150.0,20150.0,152527.0,3105507750.0,596037000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-04,20300.0,20300.0,19200.0,19450.0,153764.0,3023413300.0,575331000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-05,19450.0,19750.0,18400.0,18800.0,225769.0,4266070000.0,556104000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-06,19600.0,19700.0,18950.0,19100.0,228901.0,4378917100.0,564978000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-07,19200.0,19400.0,18750.0,18800.0,122944.0,2334973600.0,556104000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-08,18300.0,19300.0,18250.0,19100.0,106098.0,2020106300.0,564978000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-11,19700.0,19750.0,19200.0,19700.0,127644.0,2491658300.0,582726000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-12,19800.0,20250.0,19550.0,20150.0,229262.0,4598799800.0,596037000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-13,19950.0,20050.0,19450.0,19500.0,107382.0,2107833000.0,576810000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-14,19150.0,19800.0,19150.0,19500.0,93000.0,1804957500.0,576810000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-18,19650.0,19700.0,18900.0,18950.0,116463.0,2224691850.0,560541000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-19,18950.0,19050.0,18550.0,18550.0,223279.0,4179980250.0,548709000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-20,18350.0,18500.0,17400.0,17500.0,859486.0,15138956500.0,517650000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-21,17400.0,17800.0,17300.0,17300.0,206043.0,3611437800.0,511734000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-22,17050.0,17350.0,16350.0,17200.0,171299.0,2898414600.0,508776000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-25,17450.0,19350.0,17450.0,19300.0,429856.0,7941337200.0,570894000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-26,18800.0,19700.0,18550.0,19200.0,280410.0,5375458000.0,567936000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-27,19200.0,19350.0,18500.0,18850.0,142526.0,2698418500.0,557583000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-28,19000.0,19450.0,18700.0,18800.0,131078.0,2476589650.0,556104000000.0,29580000,KOSPI,tradable_ohlcv
2008-08-29,19200.0,19350.0,18650.0,19100.0,196581.0,3743296600.0,564978000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-01,18700.0,18700.0,16900.0,17300.0,213408.0,3812423900.0,511734000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-02,17050.0,17850.0,15500.0,16850.0,221911.0,3727629100.0,498423000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-03,16350.0,17450.0,16350.0,17400.0,183572.0,3141290700.0,514692000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-04,17400.0,17850.0,17100.0,17800.0,126801.0,2233725400.0,526524000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-05,17000.0,17650.0,17000.0,17300.0,70926.0,1231916300.0,511734000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-08,17750.0,19100.0,17750.0,19000.0,158020.0,2930428600.0,562020000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-09,19000.0,19000.0,18350.0,18950.0,145414.0,2731318300.0,560541000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-10,18600.0,19700.0,18600.0,19700.0,164715.0,3165052400.0,582726000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-11,19850.0,21300.0,19850.0,20100.0,251281.0,5138507100.0,594558000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-12,20500.0,20600.0,20050.0,20050.0,139037.0,2824410850.0,593079000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-16,17700.0,18300.0,17400.0,17700.0,178442.0,3200075450.0,523566000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-17,18450.0,19600.0,18300.0,19050.0,186692.0,3560998600.0,563499000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-18,18400.0,20950.0,18050.0,20900.0,484040.0,9714759700.0,618222000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-19,21700.0,21700.0,20800.0,21600.0,458539.0,9830219400.0,638928000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-22,22100.0,22400.0,21650.0,21700.0,380830.0,8400774000.0,641886000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-23,21400.0,22200.0,21200.0,22200.0,228697.0,5006148400.0,656676000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-24,22300.0,22400.0,21600.0,21900.0,236082.0,5158620800.0,647802000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-25,21650.0,22050.0,21400.0,22050.0,244112.0,5328875600.0,652239000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-26,22050.0,22150.0,21550.0,21950.0,119040.0,2598192250.0,649281000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-29,22400.0,23150.0,22000.0,22100.0,276529.0,6243766900.0,653718000000.0,29580000,KOSPI,tradable_ohlcv
2008-09-30,20550.0,21650.0,20200.0,21350.0,254406.0,5350502600.0,631533000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-01,21500.0,21900.0,21400.0,21500.0,144477.0,3127473550.0,635970000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-02,21600.0,21800.0,20350.0,20400.0,136915.0,2849112700.0,603432000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-06,19750.0,19800.0,18000.0,18000.0,298116.0,5559985900.0,532440000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-07,17550.0,18250.0,16700.0,18100.0,253162.0,4467941000.0,535398000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-08,16900.0,17600.0,15600.0,15800.0,318472.0,5348974900.0,467364000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-09,15900.0,17200.0,15200.0,16500.0,252381.0,4116018000.0,488070000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-10,15550.0,17200.0,14850.0,17200.0,192188.0,3034858700.0,508776000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-13,17400.0,18300.0,16650.0,17350.0,281812.0,4853924300.0,513213000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-14,18300.0,18400.0,17900.0,18200.0,217617.0,3960783550.0,538356000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-15,17900.0,18450.0,17500.0,17600.0,111790.0,1990929300.0,520608000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-16,16500.0,16550.0,15000.0,15000.0,190902.0,3018027200.0,443700000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-17,15950.0,15950.0,14800.0,15950.0,193012.0,2997294400.0,471801000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-20,15900.0,16250.0,14600.0,15150.0,235812.0,3607820750.0,448137000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-21,15650.0,15650.0,14050.0,14050.0,285662.0,4253463600.0,415599000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-22,13700.0,14000.0,11950.0,12100.0,532049.0,6884401400.0,357918000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-23,10800.0,10950.0,10300.0,10300.0,501037.0,5258372900.0,304674000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-24,9550.0,9720.0,8800.0,8800.0,955046.0,8734526800.0,260304000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-27,7650.0,8500.0,7480.0,7480.0,1260039.0,9916202420.0,221258400000.0,29580000,KOSPI,tradable_ohlcv
2008-10-28,6360.0,7250.0,6360.0,6360.0,5130355.0,33477892580.0,188128800000.0,29580000,KOSPI,tradable_ohlcv
2008-10-29,7120.0,7310.0,6330.0,7000.0,5093902.0,36044446460.0,207060000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-30,8000.0,8050.0,7560.0,8050.0,2678921.0,21249943050.0,238119000000.0,29580000,KOSPI,tradable_ohlcv
2008-10-31,8390.0,9250.0,8100.0,9250.0,2182086.0,19104357440.0,273615000000.0,29580000,KOSPI,tradable_ohlcv
2008-11-03,9350.0,9870.0,9080.0,9410.0,1936608.0,18411047430.0,278347800000.0,29580000,KOSPI,tradable_ohlcv
2008-11-04,9300.0,9610.0,8690.0,9530.0,1464297.0,13346296070.0,281897400000.0,29580000,KOSPI,tradable_ohlcv
2008-11-05,10950.0,10950.0,10950.0,10950.0,895269.0,9803182770.0,323901000000.0,29580000,KOSPI,tradable_ohlcv
