d,o,h,l,c,v,a,mc,s,m,rs
2023-05-22,85300.0,89000.0,84200.0,87800.0,160254.0,13972241000.0,1651410445000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-23,87900.0,88700.0,86700.0,88500.0,85924.0,7537677100.0,1664576587500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-24,88000.0,89100.0,87000.0,88600.0,71085.0,6274958300.0,1666457465000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-25,88900.0,89000.0,86500.0,86700.0,64373.0,5633209200.0,1630720792500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-26,86500.0,88100.0,85900.0,87600.0,49037.0,4276564900.0,1647648690000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-30,87900.0,88700.0,85000.0,86000.0,87178.0,7503328400.0,1617554650000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-31,85900.0,86900.0,85100.0,86300.0,104949.0,9011007500.0,1623197282500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-01,86400.0,89000.0,86200.0,88800.0,104497.0,9218927500.0,1670219220000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-02,89400.0,89500.0,86700.0,87500.0,84808.0,7436300600.0,1645767812500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-05,87400.0,87400.0,84600.0,85500.0,67600.0,5782754800.0,1608150262500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-07,85500.0,87100.0,85300.0,85700.0,72480.0,6246090500.0,1611912017500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-08,85700.0,86000.0,84500.0,85700.0,76688.0,6544964300.0,1611912017500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-09,85100.0,86500.0,84800.0,85700.0,68301.0,5844267400.0,1611912017500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-12,85800.0,85900.0,83100.0,83500.0,96038.0,8085844000.0,1570532712500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-13,84000.0,86000.0,83400.0,83500.0,81762.0,6908107700.0,1570532712500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-14,83500.0,83800.0,81700.0,81900.0,96225.0,7924379000.0,1540438672500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-15,81900.0,82600.0,80500.0,81300.0,68282.0,5553971700.0,1529153407500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-16,81800.0,82500.0,80500.0,80700.0,69762.0,5666767500.0,1517868142500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-19,80700.0,81600.0,79600.0,81500.0,82422.0,6621842400.0,1532915162500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-20,81300.0,81500.0,79600.0,80100.0,67373.0,5398113400.0,1506582877500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-21,80000.0,80100.0,77400.0,78600.0,133886.0,10475039100.0,1478369715000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-22,78400.0,79300.0,78000.0,78400.0,57182.0,4477730500.0,1474607960000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-23,78200.0,78900.0,77300.0,78200.0,67198.0,5228046000.0,1470846205000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-26,78200.0,79300.0,77200.0,78400.0,36978.0,2903882300.0,1474607960000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-27,77900.0,78500.0,77300.0,78000.0,52881.0,4105844600.0,1467084450000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-28,78100.0,79200.0,77500.0,78200.0,59865.0,4688121100.0,1470846205000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-29,78300.0,78700.0,75800.0,77000.0,90407.0,6948343000.0,1448275675000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-30,76200.0,77000.0,74400.0,76900.0,96848.0,7333648000.0,1446394797500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-03,78100.0,79000.0,76900.0,78000.0,73936.0,5775393100.0,1467084450000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-04,77700.0,77900.0,76700.0,77700.0,54710.0,4215825200.0,1461441817500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-05,77300.0,78300.0,76700.0,76800.0,59350.0,4587802500.0,1444513920000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-06,76500.0,76800.0,73700.0,73800.0,109400.0,8175169900.0,1388087595000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-07,73700.0,74400.0,71700.0,72700.0,76840.0,5585851100.0,1367397942500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-10,72700.0,73300.0,70800.0,72600.0,64156.0,4634411400.0,1365517065000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-11,72900.0,74100.0,72600.0,73200.0,49864.0,3649987000.0,1376802330000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-12,73000.0,73800.0,71900.0,73600.0,46896.0,3405750800.0,1384325840000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-13,74800.0,76200.0,73500.0,74200.0,65862.0,4911487900.0,1395611105000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-14,74200.0,74200.0,72900.0,73100.0,48548.0,3554052300.0,1374921452500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-17,73500.0,73700.0,72200.0,73000.0,52304.0,3806949800.0,1373040575000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-18,72600.0,73600.0,70800.0,70900.0,86896.0,6205009900.0,1333542147500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-19,71500.0,74400.0,71200.0,74200.0,101145.0,7409044800.0,1395611105000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-20,74200.0,75000.0,73300.0,73800.0,71448.0,5307047600.0,1388087595000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-21,73500.0,78900.0,73500.0,77300.0,186919.0,14340329000.0,1453918307500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-24,78300.0,78300.0,74400.0,74700.0,105634.0,7995359200.0,1405015492500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-25,75500.0,76300.0,73600.0,74000.0,87449.0,6517468000.0,1391849350000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-26,73200.0,74700.0,71500.0,72500.0,137542.0,9986757800.0,1363636187500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-27,72500.0,75500.0,72400.0,74900.0,108869.0,8101812600.0,1408777247500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-28,75400.0,76300.0,74200.0,75100.0,70884.0,5324448600.0,1412539002500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-31,75500.0,76300.0,73700.0,75500.0,75923.0,5686093600.0,1420062512500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-01,75200.0,77500.0,75000.0,76800.0,95472.0,7289409500.0,1444513920000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-02,76300.0,77200.0,73800.0,75400.0,86579.0,6513268400.0,1418181635000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-03,74900.0,81000.0,74400.0,80300.0,227180.0,17983469800.0,1510344632500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-04,81500.0,81700.0,78300.0,79200.0,104736.0,8341997600.0,1489654980000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-07,79400.0,81500.0,78000.0,78800.0,130900.0,10412181900.0,1482131470000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-08,79000.0,79000.0,73300.0,74000.0,186759.0,13991432600.0,1391849350000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-09,74600.0,82900.0,74600.0,82200.0,368491.0,29740950700.0,1546081305000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-10,81600.0,82900.0,80600.0,82700.0,153083.0,12555286600.0,1555485692500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-11,83300.0,83400.0,81200.0,82600.0,114883.0,9446234700.0,1553604815000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-14,83000.0,83300.0,81300.0,82600.0,85585.0,7052828700.0,1553604815000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-16,82600.0,82600.0,79500.0,80200.0,121295.0,9751685500.0,1508463755000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-17,78300.0,82300.0,78000.0,81000.0,130692.0,10541222800.0,1523510775000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-18,80300.0,81000.0,78800.0,79500.0,59488.0,4744715300.0,1495297612500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-21,80900.0,82500.0,80900.0,81800.0,105526.0,8633900600.0,1538557795000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-22,82300.0,82500.0,80700.0,81200.0,62763.0,5093325800.0,1527272530000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-23,80700.0,81300.0,80300.0,80700.0,48103.0,3883226100.0,1517868142500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-24,81300.0,81700.0,80500.0,81600.0,61682.0,5009447000.0,1534796040000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-25,80300.0,82000.0,79800.0,81700.0,52978.0,4304491300.0,1536676917500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-28,81700.0,82000.0,79900.0,80600.0,52713.0,4250865600.0,1515987265000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-29,81000.0,82500.0,80500.0,81300.0,64859.0,5290719400.0,1529153407500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-30,81600.0,82000.0,80500.0,81300.0,47232.0,3836408100.0,1529153407500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-31,81700.0,82100.0,80400.0,81100.0,70094.0,5693708500.0,1525391652500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-01,81100.0,81700.0,78700.0,78700.0,72431.0,5779751500.0,1480250592500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-04,79300.0,80700.0,78500.0,80300.0,62421.0,4991106700.0,1510344632500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-05,80300.0,80900.0,79000.0,79700.0,39961.0,3189697300.0,1499059367500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-06,79300.0,81100.0,78800.0,79800.0,81541.0,6527186700.0,1500940245000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-07,79800.0,81700.0,79700.0,80000.0,61217.0,4919635500.0,1504702000000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-08,80700.0,81500.0,79900.0,81100.0,54546.0,4412148900.0,1525391652500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-11,81600.0,83700.0,79500.0,82700.0,150288.0,12342252900.0,1555485692500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-12,83500.0,83500.0,80600.0,81700.0,83611.0,6858491000.0,1536676917500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-13,81800.0,82000.0,80200.0,81100.0,48126.0,3892130900.0,1525391652500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-14,81500.0,83000.0,80600.0,82600.0,76093.0,6252544400.0,1553604815000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-15,82600.0,82800.0,81500.0,82500.0,59720.0,4910656800.0,1551723937500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-18,82000.0,83600.0,81600.0,82400.0,67583.0,5574114800.0,1549843060000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-19,82400.0,82400.0,81100.0,81800.0,51601.0,4222982500.0,1538557795000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-20,82400.0,82500.0,79500.0,80300.0,81780.0,6581617100.0,1510344632500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-21,80000.0,80300.0,76200.0,76900.0,99279.0,7753065000.0,1446394797500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-22,76700.0,77800.0,75600.0,77200.0,53713.0,4134110600.0,1452037430000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-25,77300.0,77700.0,75700.0,76100.0,41546.0,3173508900.0,1431347777500.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-26,76200.0,76500.0,74200.0,74600.0,54015.0,4047204100.0,1403134615000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-27,74200.0,76500.0,74200.0,76400.0,32227.0,2430198400.0,1436990410000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
2023-10-04,75600.0,75600.0,73800.0,74400.0,61667.0,4590914000.0,1399372860000.0,18808775,KOSDAQ GLOBAL,tradable_ohlcv
