d,o,h,l,c,v,a,mc,s,m,rs
2008-03-26,1530.0,1555.0,1485.0,1495.0,387154.0,587306070.0,70978415495.0,47477201,KOSDAQ,tradable_ohlcv
2008-03-27,1485.0,1495.0,1440.0,1465.0,432234.0,633654905.0,69554099465.0,47477201,KOSDAQ,tradable_ohlcv
2008-03-28,1430.0,1520.0,1430.0,1465.0,599276.0,887002925.0,69554099465.0,47477201,KOSDAQ,tradable_ohlcv
2008-03-31,1445.0,1485.0,1440.0,1440.0,487065.0,708234070.0,68367169440.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-01,1455.0,1490.0,1445.0,1470.0,371755.0,545237145.0,69791485470.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-02,1490.0,1510.0,1465.0,1490.0,484417.0,718321690.0,70741029490.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-03,1480.0,1575.0,1480.0,1525.0,1149146.0,1764563210.0,72402731525.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-04,1545.0,1550.0,1495.0,1540.0,480230.0,726948790.0,73114889540.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-07,1540.0,1550.0,1505.0,1510.0,402922.0,614589985.0,71690573510.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-08,1495.0,1630.0,1490.0,1600.0,2466985.0,3909278010.0,75963521600.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-10,1600.0,1635.0,1580.0,1595.0,648261.0,1038664395.0,75726135595.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-11,1615.0,1620.0,1565.0,1620.0,1006156.0,1604063255.0,76913065620.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-14,1600.0,1650.0,1535.0,1535.0,1278415.0,2042712750.0,72877503535.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-15,1515.0,1580.0,1495.0,1520.0,596368.0,912650400.0,72165345520.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-16,1535.0,1590.0,1525.0,1550.0,553193.0,855171995.0,73589661550.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-17,1555.0,1580.0,1530.0,1545.0,683037.0,1058287655.0,73352275545.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-18,1565.0,1565.0,1535.0,1565.0,392246.0,607705240.0,74301819565.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-21,1570.0,1650.0,1550.0,1640.0,2910962.0,4708909165.0,77862609640.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-22,1665.0,1680.0,1610.0,1635.0,1255844.0,2050373435.0,77625223635.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-23,1640.0,1655.0,1580.0,1580.0,1288981.0,2086650160.0,75013977580.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-24,1570.0,1595.0,1525.0,1580.0,1634053.0,2547515655.0,75013977580.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-25,1585.0,1590.0,1550.0,1555.0,513799.0,803925600.0,73827047555.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-28,1540.0,1550.0,1500.0,1500.0,754728.0,1150014815.0,71215801500.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-29,1485.0,1520.0,1480.0,1480.0,448032.0,671483260.0,70266257480.0,47477201,KOSDAQ,tradable_ohlcv
2008-04-30,1490.0,1505.0,1445.0,1450.0,605985.0,887674625.0,68841941450.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-02,1440.0,1470.0,1400.0,1425.0,557119.0,800136825.0,67655011425.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-06,1425.0,1475.0,1400.0,1465.0,615228.0,888229665.0,69554099465.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-07,1465.0,1515.0,1455.0,1505.0,899778.0,1338564390.0,71453187505.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-08,1505.0,1525.0,1470.0,1485.0,468731.0,698580360.0,70503643485.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-09,1480.0,1520.0,1445.0,1520.0,725384.0,1073306780.0,72165345520.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-13,1510.0,1565.0,1505.0,1540.0,703276.0,1081833985.0,73114889540.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-14,1545.0,1630.0,1535.0,1550.0,2020454.0,3214388930.0,73589661550.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-15,1540.0,1595.0,1530.0,1560.0,1358849.0,2123452320.0,74064433560.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-16,1560.0,1600.0,1535.0,1535.0,1121877.0,1753462795.0,72877503535.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-19,1525.0,1555.0,1480.0,1480.0,1031078.0,1558548455.0,70266257480.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-20,1475.0,1505.0,1450.0,1495.0,586934.0,866550155.0,70978415495.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-21,1520.0,1520.0,1465.0,1465.0,341863.0,507635155.0,69554099465.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-22,1450.0,1470.0,1435.0,1445.0,386992.0,560468630.0,68604555445.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-23,1460.0,1465.0,1430.0,1445.0,312097.0,449126835.0,68604555445.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-26,1410.0,1450.0,1395.0,1415.0,442438.0,626536480.0,67180239415.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-27,1400.0,1435.0,1400.0,1405.0,299127.0,423962535.0,66705467405.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-28,1400.0,1445.0,1395.0,1440.0,605750.0,855294810.0,68367169440.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-29,1440.0,1470.0,1405.0,1410.0,466008.0,665414555.0,66942853410.0,47477201,KOSDAQ,tradable_ohlcv
2008-05-30,1410.0,1440.0,1405.0,1435.0,269011.0,381390010.0,68129783435.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-02,1425.0,1450.0,1415.0,1445.0,356806.0,510644325.0,68604555445.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-03,1490.0,1520.0,1445.0,1445.0,1213974.0,1799782680.0,68604555445.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-04,1455.0,1475.0,1430.0,1445.0,642386.0,931074610.0,68604555445.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-05,1455.0,1460.0,1420.0,1430.0,321375.0,460531355.0,67892397430.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-09,1400.0,1410.0,1375.0,1390.0,391327.0,545147935.0,65993309390.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-10,1380.0,1415.0,1300.0,1325.0,641660.0,870377925.0,62907291325.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-11,1315.0,1355.0,1315.0,1335.0,318789.0,424731720.0,63382063335.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-12,1300.0,1340.0,1285.0,1290.0,535414.0,695454965.0,61245589290.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-13,1295.0,1320.0,1265.0,1265.0,484890.0,622694040.0,60058659265.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-16,1275.0,1320.0,1250.0,1270.0,1147583.0,1459635375.0,60296045270.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-17,1270.0,1290.0,1255.0,1275.0,207524.0,263207905.0,60533431275.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-18,1275.0,1310.0,1275.0,1290.0,379909.0,491228450.0,61245589290.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-19,1275.0,1335.0,1270.0,1300.0,353482.0,459636960.0,61720361300.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-20,1300.0,1350.0,1300.0,1310.0,343054.0,453240810.0,62195133310.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-23,1305.0,1330.0,1280.0,1330.0,268130.0,351863460.0,63144677330.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-24,1320.0,1355.0,1290.0,1315.0,290756.0,382734805.0,62432519315.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-25,1295.0,1375.0,1290.0,1340.0,750185.0,1006285660.0,63619449340.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-26,1325.0,1380.0,1325.0,1330.0,761301.0,1030810225.0,63144677330.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-27,1290.0,1325.0,1265.0,1285.0,395331.0,512792960.0,61008203285.0,47477201,KOSDAQ,tradable_ohlcv
2008-06-30,1330.0,1445.0,1320.0,1395.0,1581357.0,2192329100.0,66230695395.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-01,1385.0,1385.0,1285.0,1285.0,705440.0,933055965.0,61008203285.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-02,1290.0,1300.0,1105.0,1125.0,713290.0,854525865.0,53411851125.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-03,1065.0,1115.0,1025.0,1100.0,441827.0,471126065.0,52224921100.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-04,1070.0,1135.0,1070.0,1115.0,160634.0,179283780.0,52937079115.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-07,1095.0,1120.0,1085.0,1100.0,193380.0,213046670.0,52224921100.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-08,1080.0,1100.0,940.0,1040.0,609783.0,624861675.0,49376289040.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-09,1055.0,1060.0,1000.0,1000.0,256840.0,266174770.0,47477201000.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-10,955.0,1030.0,955.0,1030.0,280481.0,280241925.0,48901517030.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-11,1030.0,1175.0,1030.0,1160.0,951958.0,1067581330.0,55073553160.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-14,1135.0,1170.0,1080.0,1090.0,633165.0,711905210.0,51750149090.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-15,1090.0,1105.0,1040.0,1055.0,268954.0,286293640.0,50088447055.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-16,1045.0,1095.0,1040.0,1085.0,288230.0,309136565.0,51512763085.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-17,1110.0,1130.0,1030.0,1040.0,912560.0,993198015.0,49376289040.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-18,1045.0,1065.0,1025.0,1025.0,336722.0,352236015.0,48664131025.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-21,1025.0,1060.0,1025.0,1060.0,246112.0,257706380.0,50325833060.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-22,1060.0,1060.0,1030.0,1045.0,168896.0,175914055.0,49613675045.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-23,1045.0,1115.0,1045.0,1060.0,738821.0,802042145.0,50325833060.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-24,1065.0,1095.0,1065.0,1085.0,301275.0,324690385.0,51512763085.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-25,1070.0,1180.0,1065.0,1150.0,959557.0,1092721630.0,54598781150.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-28,1140.0,1230.0,1135.0,1165.0,528955.0,627862640.0,55310939165.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-29,1140.0,1160.0,1115.0,1160.0,365262.0,414895355.0,55073553160.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-30,1160.0,1175.0,1105.0,1150.0,349966.0,395070280.0,54598781150.0,47477201,KOSDAQ,tradable_ohlcv
2008-07-31,1125.0,1150.0,1110.0,1130.0,219070.0,246859270.0,53649237130.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-01,1145.0,1190.0,1130.0,1145.0,432768.0,502340350.0,54361395145.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-04,1120.0,1130.0,1065.0,1080.0,485438.0,529811650.0,51275377080.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-05,1090.0,1145.0,1080.0,1140.0,688498.0,771337415.0,54124009140.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-06,1165.0,1210.0,1145.0,1175.0,754805.0,882814135.0,55785711175.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-07,1165.0,1205.0,1150.0,1175.0,503602.0,595834660.0,55785711175.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-08,1175.0,1215.0,1150.0,1165.0,452807.0,534060235.0,55310939165.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-11,1200.0,1200.0,1155.0,1160.0,364434.0,429388185.0,55073553160.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-12,1170.0,1230.0,1165.0,1230.0,911123.0,1093671965.0,58396957230.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-13,1225.0,1265.0,1200.0,1255.0,1104588.0,1367393915.0,59583887255.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-14,1255.0,1270.0,1180.0,1205.0,867522.0,1061230865.0,57210027205.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-18,1215.0,1225.0,1170.0,1170.0,567883.0,674904650.0,55548325170.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-19,1150.0,1170.0,1105.0,1110.0,307405.0,346949780.0,52699693110.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-20,1075.0,1115.0,1050.0,1115.0,407372.0,441678555.0,52937079115.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-21,1090.0,1120.0,1060.0,1060.0,319183.0,345057220.0,50325833060.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-22,1035.0,1065.0,980.0,1015.0,632145.0,643740380.0,48189359015.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-25,1055.0,1055.0,1015.0,1015.0,183046.0,188338440.0,48189359015.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-26,980.0,1035.0,980.0,1010.0,258764.0,262815575.0,47951973010.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-27,1010.0,1025.0,990.0,1000.0,222947.0,223694260.0,47477201000.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-28,1015.0,1075.0,1000.0,1050.0,426788.0,445977315.0,49851061050.0,47477201,KOSDAQ,tradable_ohlcv
2008-08-29,1050.0,1070.0,1030.0,1030.0,338683.0,352531770.0,48901517030.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-01,1015.0,1040.0,950.0,950.0,425479.0,415928280.0,45103340950.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-02,940.0,990.0,810.0,850.0,483456.0,436997735.0,40355620850.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-03,850.0,945.0,850.0,870.0,974569.0,876344835.0,41305164870.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-04,860.0,915.0,860.0,910.0,431581.0,388751870.0,43204252910.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-05,895.0,1045.0,885.0,1045.0,1881553.0,1921303580.0,49613675045.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-08,1090.0,1120.0,1060.0,1110.0,3349852.0,3648797415.0,52699693110.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-09,1160.0,1220.0,1100.0,1100.0,2566605.0,2985394685.0,52224921100.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-10,1075.0,1185.0,1065.0,1185.0,1217210.0,1376745785.0,56260483185.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-11,1175.0,1190.0,1135.0,1180.0,780110.0,906514515.0,56023097180.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-12,1190.0,1215.0,1170.0,1170.0,509508.0,604050875.0,55548325170.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-16,1040.0,1080.0,995.0,1000.0,1042094.0,1072145990.0,47477201000.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-17,1045.0,1085.0,1045.0,1060.0,613192.0,652572370.0,50325833060.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-18,1000.0,1060.0,1000.0,1060.0,780187.0,793836980.0,50325833060.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-19,1095.0,1130.0,1060.0,1060.0,729327.0,796248270.0,50325833060.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-22,1060.0,1090.0,1025.0,1040.0,519406.0,546144370.0,49376289040.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-23,1020.0,1045.0,1015.0,1020.0,402887.0,413765915.0,48426745020.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-24,1025.0,1035.0,1010.0,1030.0,396154.0,405422365.0,48901517030.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-25,1030.0,1120.0,1015.0,1120.0,860062.0,923073340.0,53174465120.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-26,1120.0,1155.0,1075.0,1100.0,1034176.0,1149133235.0,52224921100.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-29,1110.0,1180.0,1070.0,1130.0,1627332.0,1829363405.0,53649237130.0,47477201,KOSDAQ,tradable_ohlcv
2008-09-30,1015.0,1090.0,1010.0,1090.0,699932.0,736204495.0,51750149090.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-01,1120.0,1120.0,1055.0,1055.0,535527.0,582404615.0,50088447055.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-02,1055.0,1090.0,1015.0,1020.0,475072.0,497135730.0,48426745020.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-06,1010.0,1015.0,945.0,950.0,560668.0,545078315.0,45103340950.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-07,910.0,990.0,870.0,990.0,403294.0,371885875.0,47002428990.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-08,890.0,960.0,845.0,850.0,523980.0,473447520.0,40355620850.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-09,840.0,885.0,780.0,845.0,401091.0,336996345.0,40118234845.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-10,800.0,800.0,720.0,735.0,1032224.0,753472400.0,34895742735.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-13,760.0,800.0,755.0,790.0,334405.0,259458765.0,37506988790.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-14,830.0,870.0,830.0,860.0,423755.0,361663650.0,40830392860.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-15,850.0,905.0,830.0,860.0,461315.0,401333990.0,40830392860.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-16,780.0,820.0,735.0,735.0,580481.0,447798060.0,34895742735.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-17,775.0,795.0,695.0,735.0,447761.0,330753355.0,34895742735.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-20,760.0,765.0,705.0,750.0,361086.0,267006380.0,35607900750.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-21,755.0,780.0,735.0,740.0,333114.0,252078480.0,35133128740.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-22,765.0,850.0,735.0,780.0,2740563.0,2229052150.0,37032216780.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-23,745.0,805.0,720.0,725.0,1105570.0,844346230.0,34420970725.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-24,735.0,750.0,620.0,620.0,908375.0,593613130.0,29435864620.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-27,540.0,640.0,530.0,530.0,811386.0,449313460.0,25162916530.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-28,470.0,550.0,455.0,535.0,1072176.0,523363425.0,25400302535.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-29,555.0,600.0,455.0,475.0,1047147.0,551738150.0,22551670475.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-30,500.0,545.0,500.0,545.0,888633.0,469121715.0,25875074545.0,47477201,KOSDAQ,tradable_ohlcv
2008-10-31,580.0,580.0,520.0,550.0,761855.0,419710110.0,26112460550.0,47477201,KOSDAQ,tradable_ohlcv
2008-11-03,550.0,590.0,540.0,570.0,967040.0,551021310.0,27062004570.0,47477201,KOSDAQ,tradable_ohlcv
