d,o,h,l,c,v,a,mc,s,m,rs
2009-02-04,640.0,650.0,625.0,630.0,646312.0,411411975.0,29910636630.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-05,630.0,650.0,615.0,635.0,1270011.0,804501690.0,30148022635.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-06,640.0,690.0,635.0,685.0,3114275.0,2075394120.0,32521882685.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-09,675.0,690.0,655.0,660.0,1296322.0,868786845.0,31334952660.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-10,670.0,690.0,655.0,690.0,1084824.0,730035660.0,32759268690.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-11,670.0,715.0,660.0,695.0,1745444.0,1208862385.0,32996654695.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-12,700.0,735.0,665.0,665.0,2166016.0,1515632785.0,31572338665.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-13,655.0,670.0,630.0,665.0,1253046.0,816482605.0,31572338665.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-16,660.0,680.0,645.0,655.0,652426.0,431528520.0,31097566655.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-17,645.0,655.0,585.0,590.0,1061822.0,655253865.0,28011548590.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-18,560.0,580.0,540.0,570.0,949065.0,531715920.0,27062004570.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-19,570.0,630.0,565.0,565.0,2696587.0,1622259580.0,26824618565.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-20,555.0,570.0,495.0,510.0,867451.0,455394325.0,24213372510.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-23,490.0,540.0,490.0,530.0,513689.0,268361715.0,25162916530.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-24,505.0,520.0,495.0,505.0,350227.0,176747105.0,23975986505.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-25,520.0,530.0,495.0,505.0,503485.0,258000750.0,23975986505.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-26,505.0,530.0,495.0,495.0,560043.0,286540810.0,23501214495.0,47477201,KOSDAQ,tradable_ohlcv
2009-02-27,495.0,510.0,490.0,495.0,176068.0,88012120.0,23501214495.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-02,500.0,505.0,470.0,480.0,318008.0,153710980.0,22789056480.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-03,455.0,465.0,435.0,465.0,335095.0,151636630.0,22076898465.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-04,465.0,480.0,450.0,480.0,400565.0,186474100.0,22789056480.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-05,480.0,485.0,465.0,470.0,366432.0,173518495.0,22314284470.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-06,450.0,490.0,445.0,480.0,351808.0,163275250.0,22789056480.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-09,470.0,530.0,460.0,495.0,1249575.0,622480130.0,23501214495.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-10,490.0,520.0,490.0,515.0,498596.0,252334555.0,24450758515.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-11,520.0,530.0,505.0,510.0,328204.0,167035575.0,24213372510.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-12,520.0,560.0,510.0,550.0,698950.0,368114785.0,26112460550.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-13,550.0,605.0,550.0,585.0,1413054.0,825460440.0,27774162585.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-16,570.0,585.0,555.0,570.0,470837.0,266832145.0,27062004570.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-17,565.0,605.0,555.0,580.0,1062645.0,621030750.0,27536776580.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-18,580.0,590.0,495.0,520.0,2159022.0,1142258830.0,24688144520.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-19,520.0,525.0,495.0,510.0,719435.0,368797195.0,24213372510.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-20,510.0,525.0,510.0,520.0,322230.0,165536970.0,24688144520.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-23,510.0,525.0,510.0,510.0,298332.0,152821695.0,24213372510.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-24,515.0,525.0,510.0,515.0,280566.0,144097215.0,24450758515.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-25,520.0,520.0,500.0,510.0,365131.0,185681540.0,24213372510.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-26,510.0,520.0,505.0,520.0,267054.0,137243115.0,24688144520.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-27,520.0,590.0,520.0,555.0,2227823.0,1260645310.0,26349846555.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-30,560.0,565.0,525.0,545.0,617446.0,336076375.0,25875074545.0,47477201,KOSDAQ,tradable_ohlcv
2009-03-31,570.0,590.0,535.0,540.0,769062.0,424681140.0,25637688540.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-01,545.0,555.0,515.0,530.0,538972.0,284937160.0,25162916530.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-02,525.0,535.0,510.0,520.0,881408.0,454493030.0,24688144520.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-03,525.0,525.0,505.0,515.0,604874.0,309405030.0,24450758515.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-06,505.0,530.0,505.0,520.0,400053.0,207645585.0,24688144520.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-07,525.0,525.0,505.0,505.0,1083990.0,555245070.0,23975986505.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-08,495.0,505.0,490.0,500.0,890804.0,441261750.0,23738600500.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-09,505.0,575.0,500.0,575.0,3285237.0,1831520470.0,27299390575.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-10,600.0,605.0,565.0,580.0,2575982.0,1505280245.0,27536776580.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-13,585.0,650.0,570.0,625.0,2146553.0,1316051700.0,29673250625.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-14,630.0,635.0,580.0,610.0,1133904.0,685793650.0,28961092610.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-15,620.0,680.0,595.0,635.0,3104817.0,1975500075.0,30148022635.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-16,650.0,650.0,620.0,640.0,1394074.0,882493860.0,30385408640.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-17,650.0,655.0,590.0,610.0,992443.0,616787825.0,28961092610.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-20,610.0,610.0,575.0,600.0,783449.0,460649035.0,28486320600.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-21,590.0,610.0,580.0,605.0,837931.0,496726760.0,28723706605.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-22,610.0,635.0,600.0,625.0,823338.0,507823105.0,29673250625.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-23,625.0,630.0,605.0,605.0,698705.0,427962760.0,28723706605.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-24,605.0,650.0,600.0,605.0,1736949.0,1084109665.0,28723706605.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-27,610.0,625.0,600.0,600.0,919431.0,561087285.0,28486320600.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-28,615.0,615.0,550.0,560.0,828511.0,484300605.0,26587232560.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-29,570.0,590.0,555.0,575.0,380815.0,219853120.0,27299390575.0,47477201,KOSDAQ,tradable_ohlcv
2009-04-30,590.0,660.0,590.0,635.0,3177981.0,2032330425.0,30148022635.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-04,635.0,660.0,635.0,655.0,979526.0,634739205.0,31097566655.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-06,675.0,675.0,635.0,655.0,579095.0,377961340.0,31097566655.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-07,655.0,665.0,635.0,645.0,513970.0,331890260.0,30622794645.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-08,640.0,650.0,625.0,640.0,628569.0,398240750.0,30385408640.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-11,650.0,660.0,630.0,655.0,584020.0,377287740.0,31097566655.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-12,645.0,655.0,635.0,650.0,526943.0,339858495.0,30860180650.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-13,660.0,745.0,650.0,745.0,2503658.0,1778082010.0,35370514745.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-14,735.0,775.0,710.0,765.0,1728602.0,1279369295.0,36320058765.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-15,760.0,765.0,715.0,725.0,1055659.0,773152880.0,34420970725.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-18,700.0,710.0,665.0,690.0,926251.0,635997300.0,32759268690.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-19,700.0,735.0,690.0,700.0,1108214.0,786479695.0,33234040700.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-20,700.0,715.0,680.0,690.0,883670.0,612110700.0,32759268690.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-21,695.0,695.0,660.0,690.0,1306974.0,881686115.0,32759268690.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-22,710.0,760.0,690.0,735.0,3167245.0,2305615785.0,34895742735.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-25,725.0,730.0,625.0,650.0,2366966.0,1585022125.0,30860180650.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-26,640.0,650.0,595.0,605.0,1340652.0,830514830.0,28723706605.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-27,615.0,630.0,570.0,570.0,1090442.0,647901690.0,27062004570.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-28,570.0,575.0,510.0,565.0,1324088.0,719674135.0,26824618565.0,47477201,KOSDAQ,tradable_ohlcv
2009-05-29,570.0,580.0,555.0,570.0,450308.0,254831075.0,27062004570.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-01,570.0,595.0,560.0,590.0,380398.0,219968305.0,28011548590.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-02,610.0,620.0,570.0,585.0,375683.0,221808505.0,27774162585.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-03,580.0,605.0,580.0,605.0,503775.0,299525155.0,28723706605.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-04,610.0,625.0,600.0,625.0,525452.0,322728505.0,29673250625.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-05,635.0,650.0,535.0,535.0,7847551.0,4307492330.0,25400302535.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-08,500.0,550.0,490.0,525.0,5136747.0,2655817390.0,24925530525.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-09,520.0,535.0,505.0,525.0,1447009.0,746257110.0,24925530525.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-10,520.0,555.0,505.0,530.0,2449818.0,1298454695.0,25162916530.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-11,535.0,540.0,510.0,540.0,1384198.0,726266760.0,25637688540.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-12,535.0,540.0,515.0,535.0,592969.0,312753655.0,25400302535.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-15,535.0,535.0,510.0,525.0,780678.0,404032195.0,24925530525.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-16,510.0,585.0,510.0,570.0,2322899.0,1289720935.0,27062004570.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-17,560.0,580.0,545.0,580.0,684378.0,382570300.0,27536776580.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-18,575.0,590.0,540.0,570.0,713288.0,404462960.0,27062004570.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-19,585.0,610.0,565.0,595.0,1386135.0,811267465.0,28248934595.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-22,680.0,680.0,630.0,680.0,4488692.0,3043335740.0,32284496680.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-23,740.0,780.0,735.0,780.0,6138469.0,4713990275.0,37032216780.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-24,855.0,895.0,745.0,805.0,28256417.0,23168198250.0,38219146805.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-25,810.0,830.0,765.0,825.0,8474974.0,6790532030.0,39168690825.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-26,825.0,945.0,810.0,945.0,13326261.0,11769452885.0,44865954945.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-29,1040.0,1085.0,970.0,975.0,15869821.0,16287234590.0,46290270975.0,47477201,KOSDAQ,tradable_ohlcv
2009-06-30,985.0,1000.0,830.0,830.0,8815208.0,7825503505.0,39406076830.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-01,815.0,875.0,805.0,840.0,6576719.0,5520020055.0,39880848840.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-02,890.0,950.0,865.0,930.0,8881605.0,8132796760.0,44153796930.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-03,905.0,940.0,870.0,905.0,2510522.0,2256846060.0,42966866905.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-06,770.0,960.0,770.0,865.0,27773519.0,23301093525.0,41067778865.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-07,865.0,895.0,840.0,895.0,2969538.0,2566961840.0,42492094895.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-08,895.0,940.0,770.0,815.0,5892012.0,5151935125.0,38693918815.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-09,920.0,920.0,835.0,865.0,3997553.0,3470775725.0,41067778865.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-10,845.0,850.0,790.0,810.0,2449627.0,1988954170.0,38456532810.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-13,830.0,835.0,715.0,760.0,1804945.0,1414725595.0,36082672760.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-14,760.0,860.0,745.0,800.0,2010634.0,1620275980.0,37981760800.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-15,780.0,910.0,775.0,865.0,4135889.0,3562840645.0,41067778865.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-16,890.0,895.0,815.0,815.0,2290011.0,1964650880.0,38693918815.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-17,820.0,845.0,795.0,810.0,595051.0,485827195.0,38456532810.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-20,825.0,860.0,805.0,805.0,1149838.0,941925680.0,38219146805.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-21,0.0,0.0,0.0,805.0,0.0,0.0,38219146805.0,47477201,KOSDAQ,non_tradable_zero_volume
2009-07-22,800.0,805.0,710.0,725.0,3490155.0,2598252730.0,34420970725.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-23,725.0,735.0,620.0,620.0,15967483.0,10104304265.0,29435864620.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-24,615.0,615.0,550.0,590.0,4900524.0,2866262800.0,28011548590.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-27,585.0,610.0,575.0,585.0,3091611.0,1816692810.0,27774162585.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-28,565.0,600.0,550.0,595.0,5394580.0,3106466840.0,28248934595.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-29,590.0,620.0,580.0,580.0,2780561.0,1666096270.0,27536776580.0,47477201,KOSDAQ,tradable_ohlcv
2009-07-30,580.0,590.0,560.0,565.0,1118845.0,638075510.0,27743317605.0,49103217,KOSDAQ,tradable_ohlcv
2009-07-31,570.0,570.0,550.0,555.0,1236165.0,691570740.0,27252285435.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-03,560.0,565.0,540.0,560.0,1225031.0,676484940.0,27497801520.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-04,560.0,560.0,540.0,540.0,1193746.0,655241565.0,26515737180.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-05,540.0,550.0,515.0,550.0,1685832.0,893995840.0,27006769350.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-06,560.0,585.0,530.0,560.0,2859867.0,1593217495.0,27497801520.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-07,570.0,580.0,500.0,510.0,8096286.0,4364123060.0,25042640670.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-10,505.0,510.0,465.0,485.0,6076838.0,2944224530.0,23815060245.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-11,505.0,540.0,495.0,520.0,6229882.0,3237842565.0,25533672840.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-12,520.0,520.0,485.0,495.0,3475941.0,1717671495.0,24306092415.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-13,475.0,500.0,465.0,480.0,4310662.0,2078808905.0,23569544160.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-14,475.0,500.0,475.0,480.0,2846830.0,1378849875.0,23569544160.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-17,410.0,410.0,410.0,410.0,214526.0,87955660.0,20132318970.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-18,350.0,350.0,350.0,350.0,340313.0,119109550.0,17186125950.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-19,310.0,310.0,300.0,300.0,4837954.0,1482471640.0,14730965100.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-20,280.0,300.0,270.0,270.0,3119766.0,889320965.0,13257868590.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-21,285.0,310.0,280.0,290.0,2431236.0,717031370.0,14239932930.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-24,285.0,285.0,265.0,275.0,1842214.0,500062325.0,13503384675.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-25,270.0,270.0,265.0,270.0,834493.0,224136095.0,13257868590.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-26,285.0,285.0,270.0,270.0,1109972.0,302985920.0,13257868590.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-27,270.0,270.0,260.0,260.0,978633.0,258457885.0,12766836420.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-28,225.0,230.0,225.0,225.0,2943413.0,667445640.0,11048223825.0,49103217,KOSDAQ,tradable_ohlcv
2009-08-31,235.0,255.0,225.0,255.0,1480893.0,357181865.0,13812459795.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-01,265.0,265.0,235.0,245.0,1078348.0,267586570.0,13270794705.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-02,240.0,255.0,235.0,245.0,641570.0,155998070.0,13270794705.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-03,255.0,255.0,235.0,240.0,355070.0,85148020.0,12999962160.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-04,245.0,245.0,225.0,245.0,756537.0,179966885.0,13270794705.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-07,240.0,250.0,240.0,250.0,293860.0,72107350.0,13541627250.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-08,250.0,250.0,230.0,235.0,750680.0,176609105.0,12729129615.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-09,0.0,0.0,0.0,235.0,0.0,0.0,12729129615.0,54166509,KOSDAQ,non_tradable_zero_volume
2009-09-10,235.0,235.0,220.0,220.0,742476.0,164530600.0,11916631980.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-11,215.0,215.0,195.0,200.0,1503146.0,301383705.0,10833301800.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-14,200.0,205.0,195.0,200.0,789234.0,155598520.0,10833301800.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-15,205.0,205.0,185.0,185.0,975738.0,186438650.0,10020804165.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-16,190.0,190.0,180.0,185.0,693939.0,128722095.0,10020804165.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-17,185.0,190.0,180.0,190.0,649486.0,119006645.0,10291636710.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-18,190.0,190.0,185.0,185.0,381635.0,72254670.0,10020804165.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-21,185.0,185.0,180.0,185.0,408895.0,75232425.0,10020804165.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-22,185.0,190.0,180.0,190.0,622234.0,114655245.0,10291636710.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-23,165.0,170.0,165.0,170.0,1973918.0,331663255.0,9208306530.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-24,170.0,195.0,170.0,175.0,1250501.0,231569630.0,9479139075.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-25,170.0,185.0,170.0,185.0,467511.0,85705910.0,10020804165.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-28,200.0,200.0,170.0,175.0,735276.0,131191595.0,9479139075.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-29,170.0,170.0,165.0,170.0,532124.0,90226515.0,9208306530.0,54166509,KOSDAQ,tradable_ohlcv
2009-09-30,170.0,170.0,160.0,160.0,491636.0,81318160.0,8666641440.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-01,155.0,165.0,155.0,155.0,630142.0,100018170.0,8395808895.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-05,150.0,160.0,150.0,150.0,435974.0,66537475.0,8124976350.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-06,150.0,155.0,150.0,150.0,448908.0,67836105.0,8124976350.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-07,155.0,155.0,145.0,150.0,356000.0,53425115.0,8124976350.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-08,150.0,155.0,145.0,150.0,460398.0,69476850.0,8124976350.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-09,155.0,155.0,150.0,155.0,336775.0,50573855.0,8395808895.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-12,150.0,150.0,145.0,150.0,250887.0,37016080.0,8124976350.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-13,155.0,155.0,150.0,150.0,297063.0,45284480.0,8124976350.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-14,155.0,155.0,145.0,150.0,278096.0,41196580.0,8124976350.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-15,150.0,150.0,145.0,150.0,376582.0,56393285.0,8124976350.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-16,150.0,150.0,145.0,150.0,433289.0,64432240.0,8124976350.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-19,150.0,165.0,150.0,160.0,855348.0,137544605.0,8666641440.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-20,160.0,180.0,160.0,180.0,663947.0,114287060.0,9749971620.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-21,185.0,185.0,170.0,170.0,966197.0,170285980.0,9208306530.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-22,175.0,190.0,175.0,185.0,642362.0,120623830.0,10020804165.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-23,190.0,190.0,175.0,175.0,642846.0,115615045.0,9479139075.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-26,170.0,175.0,160.0,165.0,424038.0,68728750.0,8937473985.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-27,170.0,180.0,170.0,175.0,702984.0,122349745.0,9479139075.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-28,175.0,175.0,160.0,160.0,356390.0,58825145.0,8666641440.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-29,160.0,165.0,155.0,155.0,413784.0,66641575.0,8395808895.0,54166509,KOSDAQ,tradable_ohlcv
2009-10-30,150.0,155.0,150.0,155.0,572911.0,86273455.0,8395808895.0,54166509,KOSDAQ,tradable_ohlcv
2009-11-02,150.0,160.0,150.0,155.0,643474.0,102569510.0,8395808895.0,54166509,KOSDAQ,tradable_ohlcv
2009-11-03,155.0,155.0,150.0,155.0,322679.0,49012890.0,8395808895.0,54166509,KOSDAQ,tradable_ohlcv
2009-11-04,155.0,155.0,150.0,150.0,305661.0,46040865.0,8124976350.0,54166509,KOSDAQ,tradable_ohlcv
2009-11-05,150.0,150.0,140.0,145.0,540095.0,76802255.0,7854143805.0,54166509,KOSDAQ,tradable_ohlcv
2009-11-06,145.0,165.0,145.0,165.0,1067877.0,173497385.0,8937473985.0,54166509,KOSDAQ,tradable_ohlcv
2009-11-09,175.0,185.0,175.0,185.0,347167.0,63839365.0,10020804165.0,54166509,KOSDAQ,tradable_ohlcv
2009-11-10,210.0,210.0,200.0,210.0,1488267.0,309350500.0,11374966890.0,54166509,KOSDAQ,tradable_ohlcv
