d,o,h,l,c,v,a,mc,s,m
2006-09-28,4915.0,5080.0,4880.0,5050.0,245105.0,1221692350.0,144430000000.0,28600000,KOSDAQ
2006-09-29,5100.0,5130.0,5030.0,5100.0,116149.0,589764770.0,145860000000.0,28600000,KOSDAQ
2006-10-02,5200.0,5200.0,5030.0,5040.0,155451.0,788899440.0,144144000000.0,28600000,KOSDAQ
2006-10-04,5030.0,5030.0,4955.0,4985.0,124018.0,618256460.0,142571000000.0,28600000,KOSDAQ
2006-10-09,5010.0,5060.0,4250.0,4625.0,537223.0,2503209815.0,132275000000.0,28600000,KOSDAQ
2006-10-10,4625.0,4820.0,4600.0,4750.0,258848.0,1230202320.0,135850000000.0,28600000,KOSDAQ
2006-10-11,4650.0,4835.0,4590.0,4680.0,138275.0,649021590.0,133848000000.0,28600000,KOSDAQ
2006-10-12,4680.0,4835.0,4680.0,4835.0,125228.0,601004675.0,138281000000.0,28600000,KOSDAQ
2006-10-13,4920.0,4940.0,4805.0,4840.0,165652.0,805221910.0,138424000000.0,28600000,KOSDAQ
2006-10-16,4900.0,4900.0,4700.0,4765.0,164060.0,785753860.0,136279000000.0,28600000,KOSDAQ
2006-10-17,4765.0,4820.0,4625.0,4685.0,349898.0,1644718960.0,133991000000.0,28600000,KOSDAQ
2006-10-18,4740.0,4920.0,4685.0,4920.0,491847.0,2342125560.0,140712000000.0,28600000,KOSDAQ
2006-10-19,4955.0,5100.0,4890.0,5050.0,400196.0,2005826865.0,144430000000.0,28600000,KOSDAQ
2006-10-20,5110.0,5110.0,4985.0,5050.0,442819.0,2220269775.0,144430000000.0,28600000,KOSDAQ
2006-10-23,5090.0,5400.0,5030.0,5400.0,547053.0,2856533660.0,154440000000.0,28600000,KOSDAQ
2006-10-24,5410.0,5800.0,5320.0,5500.0,765032.0,4236109690.0,157300000000.0,28600000,KOSDAQ
2006-10-25,5590.0,5710.0,5500.0,5660.0,363679.0,2048989010.0,161876000000.0,28600000,KOSDAQ
2006-10-26,5700.0,5750.0,5500.0,5600.0,296420.0,1648195670.0,160160000000.0,28600000,KOSDAQ
2006-10-27,5600.0,5670.0,5410.0,5600.0,297087.0,1651489360.0,160160000000.0,28600000,KOSDAQ
2006-10-30,5550.0,5710.0,5450.0,5710.0,222939.0,1242163110.0,163306000000.0,28600000,KOSDAQ
2006-10-31,5710.0,5940.0,5690.0,5860.0,475003.0,2758838910.0,167596000000.0,28600000,KOSDAQ
2006-11-01,5930.0,5980.0,5810.0,5940.0,304772.0,1799179210.0,169884000000.0,28600000,KOSDAQ
2006-11-02,5940.0,6200.0,5930.0,6200.0,539945.0,3284238620.0,177320000000.0,28600000,KOSDAQ
2006-11-03,6290.0,6450.0,6200.0,6410.0,578715.0,3679240160.0,183326000000.0,28600000,KOSDAQ
2006-11-06,6450.0,6660.0,6390.0,6630.0,492883.0,3220358880.0,189618000000.0,28600000,KOSDAQ
2006-11-07,6730.0,6780.0,6430.0,6560.0,419891.0,2766881650.0,187616000000.0,28600000,KOSDAQ
2006-11-08,6570.0,6580.0,6250.0,6280.0,440128.0,2800498570.0,179608000000.0,28600000,KOSDAQ
2006-11-09,6280.0,6540.0,6210.0,6430.0,342583.0,2195088610.0,183898000000.0,28600000,KOSDAQ
2006-11-10,6400.0,6790.0,6390.0,6790.0,412940.0,2707334820.0,194194000000.0,28600000,KOSDAQ
2006-11-13,6890.0,6890.0,6380.0,6520.0,1134550.0,7412010180.0,186472000000.0,28600000,KOSDAQ
2006-11-14,6600.0,6610.0,6360.0,6510.0,524263.0,3401572520.0,186186000000.0,28600000,KOSDAQ
2006-11-15,6550.0,6740.0,6450.0,6730.0,558604.0,3683782150.0,192478000000.0,28600000,KOSDAQ
2006-11-16,6740.0,6830.0,6650.0,6720.0,284168.0,1907998110.0,192192000000.0,28600000,KOSDAQ
2006-11-17,6780.0,6880.0,6730.0,6770.0,362834.0,2472120500.0,193622000000.0,28600000,KOSDAQ
2006-11-20,6850.0,6970.0,6750.0,6770.0,300765.0,2062496910.0,193622000000.0,28600000,KOSDAQ
2006-11-21,6780.0,6910.0,6750.0,6790.0,224087.0,1525946630.0,194194000000.0,28600000,KOSDAQ
2006-11-22,6880.0,7470.0,6860.0,7430.0,972100.0,6996591080.0,212498000000.0,28600000,KOSDAQ
2006-11-23,7450.0,7780.0,7360.0,7530.0,585382.0,4434054510.0,215358000000.0,28600000,KOSDAQ
2006-11-24,7580.0,7870.0,7390.0,7760.0,360922.0,2746438920.0,221936000000.0,28600000,KOSDAQ
2006-11-27,7800.0,7870.0,7670.0,7670.0,293613.0,2278751100.0,219362000000.0,28600000,KOSDAQ
2006-11-28,7490.0,7620.0,7400.0,7510.0,332030.0,2494472330.0,214786000000.0,28600000,KOSDAQ
2006-11-29,7640.0,7950.0,7600.0,7800.0,652200.0,5079198530.0,223080000000.0,28600000,KOSDAQ
2006-11-30,8070.0,8070.0,7700.0,7730.0,535075.0,4223056350.0,221078000000.0,28600000,KOSDAQ
2006-12-01,7800.0,7970.0,7700.0,7950.0,350291.0,2755395170.0,227370000000.0,28600000,KOSDAQ
2006-12-04,7990.0,8190.0,7950.0,8010.0,277720.0,2224443623.0,229086000000.0,28600000,KOSDAQ
2006-12-05,8100.0,8300.0,7990.0,8060.0,462130.0,3737334680.0,230516000000.0,28600000,KOSDAQ
2006-12-06,8100.0,8100.0,7740.0,7970.0,658065.0,5198305340.0,227942000000.0,28600000,KOSDAQ
2006-12-07,7910.0,8070.0,7800.0,7830.0,290820.0,2299869470.0,223938000000.0,28600000,KOSDAQ
2006-12-08,7700.0,7880.0,7500.0,7560.0,369259.0,2811148880.0,216216000000.0,28600000,KOSDAQ
2006-12-11,7500.0,7720.0,7420.0,7520.0,229405.0,1726379380.0,215072000000.0,28600000,KOSDAQ
2006-12-12,7430.0,7530.0,7130.0,7160.0,440986.0,3189868860.0,204776000000.0,28600000,KOSDAQ
2006-12-13,7040.0,7500.0,7020.0,7400.0,472212.0,3477287250.0,211640000000.0,28600000,KOSDAQ
2006-12-14,7410.0,7590.0,7360.0,7590.0,425799.0,3180950340.0,217074000000.0,28600000,KOSDAQ
2006-12-15,7600.0,7740.0,7560.0,7660.0,303880.0,2328159720.0,219076000000.0,28600000,KOSDAQ
2006-12-18,7720.0,7860.0,7690.0,7780.0,477445.0,3716141160.0,222508000000.0,28600000,KOSDAQ
2006-12-19,7800.0,8000.0,7630.0,7990.0,650396.0,5079074150.0,228514000000.0,28600000,KOSDAQ
2006-12-20,8090.0,8450.0,8000.0,8180.0,570639.0,4693626990.0,233948000000.0,28600000,KOSDAQ
2006-12-21,8300.0,8420.0,8140.0,8380.0,222540.0,1846810120.0,239668000000.0,28600000,KOSDAQ
