snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-24,2025-04-23,000210,DL,exact_source_row,,KOSPI,2025-04-23,1,31550,31550,31850,31400,31800,17332,549128400,666397111200,20955884,0,0.950872,-0.475436,0.792393,0.082707,4.262295,5.123967,5.823627,-7.28863,1136,2160,337,1555,593,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000215,DL우,exact_source_row,,KOSPI,2025-04-23,1,19370,19370,19950,19050,19570,655,12683310,32997270550,1686115,0,2.994321,-1.652039,1.032525,0.038847,2.945818,2.891693,3.054239,1.768071,2510,2456,2289,521,490,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000220,유유제약,exact_source_row,,KOSPI,2025-04-23,1,4720,4720,4735,4660,4710,50019,234710779,80222373210,17032351,0,0.317797,-1.271186,-0.211864,0.293671,0.856531,1.399354,10.954064,7.657143,1559,1233,1612,2231,1436,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000225,유유제약1우,exact_source_row,,KOSPI,2025-04-23,1,5200,5290,5300,4910,5250,18052,92004775,11901382500,2266930,1.730769,1.923077,-5.576923,0.961538,0.796319,0.961538,3.346457,9.60334,11.821086,1991,620,2542,869,517,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000227,유유제약2우B,exact_source_row,,KOSPI,2025-04-23,1,10600,10890,10890,10220,10600,2203,22901150,3450936000,325560,2.735849,2.735849,-3.584906,0,0.67668,-1.76089,0.094429,12.05074,9.165808,2424,701,2624,588,1106,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000230,일동홀딩스,exact_source_row,,KOSPI,2025-04-23,1,6140,6140,6220,6140,6190,20581,127261105,71435076000,11540400,0,1.302932,0,0.814332,0.178339,2.995008,3.511706,1.642036,-0.801282,1839,1620,1711,1258,579,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-04-23,1,14770,14740,14880,14670,14700,64183,945006760,1395548028000,94935240,-0.203114,0.744753,-0.677048,-0.473934,0.067607,3.157895,4.329312,4.477612,-10.311165,887,2256,198,1761,1646,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-23,1,141800,143000,150800,140500,141000,236693,34262987150,3307503552000,23457472,0.846262,6.346968,-0.916784,-0.564175,1.00903,-2.286902,-5.874499,-9.961686,-21.666667,86,520,115,199,1700,184300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000270,기아,exact_source_row,,KOSPI,2025-04-23,1,90000,90400,90800,88600,88800,908535,81153197950,35313329721600,397672632,0.444444,0.888889,-1.555556,-1.333333,0.228463,0.909091,4.470588,0.680272,-9.295199,30,1433,9,1624,2131,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-04-23,1,17540,17540,17700,17530,17690,5905,104044090,125461018000,7092200,0,0.912201,-0.057013,0.855188,0.08326,1.027984,2.077323,3.936545,0.740319,1930,2152,1204,1602,556,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-23,1,14640,14900,14900,14500,14700,11592,169981430,195379919700,13291151,1.775956,1.775956,-0.956284,0.409836,0.087216,2.367688,2.725367,9.456441,7.29927,1697,2125,863,938,805,19030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-23,1,31250,32400,32400,31450,31800,207,6585050,7745176200,243559,3.68,3.68,0.64,1.76,0.08499,3.583062,5.298013,12.765957,9.655172,2569,2138,2600,407,319,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-23,1,3945,3945,4000,3940,3985,213305,846728853,465204576275,116738915,0,1.39417,-0.126743,1.013942,0.18272,1.013942,4.730618,4.868421,-3.159174,948,1609,444,1187,498,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-23,1,6010,5970,6030,5960,6000,14123,84466280,163220814000,27203469,-0.665557,0.332779,-0.831947,-0.166389,0.051916,0.671141,3.448276,5.078809,-1.477833,2028,2384,999,2211,1387,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-23,1,1719,1717,1728,1703,1705,59555,102006704,529123425600,310336320,-0.116347,0.52356,-0.930774,-0.814427,0.01919,0.887574,2.463942,5.703658,-5.435385,1939,2575,398,2006,1858,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000430,대원강업,exact_source_row,,KOSPI,2025-04-23,1,3730,3730,3770,3690,3735,36042,134623312,231570000000,62000000,0,1.072386,-1.072386,0.134048,0.058132,2.04918,-1.710526,8.733624,2.469136,1810,2333,750,1429,1049,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-23,1,13280,13260,13490,13260,13410,6768,90298010,83505813300,6227130,-0.150602,1.581325,-0.150602,0.978916,0.108686,1.745068,1.590909,1.822323,-1.106195,1999,1971,1574,1054,510,17260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-23,1,5150,5130,5160,5130,5160,7609,39161090,241954928400,46890490,-0.38835,0.194175,-0.38835,0.194175,0.016227,0.978474,1.375246,5.846154,0.389105,2301,2589,729,2355,985,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000490,대동,exact_source_row,,KOSPI,2025-04-23,1,10560,10470,10590,10420,10440,151678,1590917540,267829221600,25654140,-0.852273,0.284091,-1.325758,-1.136364,0.591242,2.252693,2.453386,7.186858,-2.06379,690,769,678,2257,2021,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-23,1,25450,25450,26000,25050,25850,318,8225500,20824837550,805603,0,2.1611,-1.571709,1.571709,0.039474,4.024145,4.024145,4.65587,-4.612546,2552,2452,2449,768,349,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000500,가온전선,exact_source_row,,KOSPI,2025-04-23,1,54700,58000,59000,55400,56100,257955,14804180650,928068751500,16543115,6.032907,7.86106,1.279707,2.559415,1.559289,13.793103,16.753382,45.525292,26.636569,178,360,268,152,210,71100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000520,삼일제약,exact_source_row,,KOSPI,2025-04-23,1,13760,13730,13830,13330,13610,214608,2915017645,295225547710,21691811,-0.218023,0.508721,-3.125,-1.090116,0.98935,11.832375,20.335986,24.292237,16.424294,515,526,628,2028,1999,17880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000540,흥국화재,exact_source_row,,KOSPI,2025-04-23,1,3340,3400,3655,3340,3385,230467,784628580,217461353325,64242645,1.796407,9.431138,0,1.347305,0.358745,2.887538,4.636785,2.420575,0.445104,982,1084,786,120,402,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-23,1,11610,13250,13320,11020,11450,530732,6522422695,8793600000,768000,14.125754,14.728682,-5.081826,-1.378122,69.105729,-32.686655,-36.740331,26.379691,109.323583,318,11,2591,65,2146,15090,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-23,1,73300,73300,73300,72900,73100,136,9940200,84392634200,1154482,0,0,-0.545703,-0.272851,0.01178,-0.408719,0.550206,3.394625,2.957746,2534,2607,1563,2438,1500,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-23,1,98200,98100,98900,97600,98200,12934,1270335400,641877818800,6536434,-0.101833,0.712831,-0.610998,0,0.197875,0.717949,-0.40568,0,-1.306533,772,1554,351,1798,1107,127600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000650,천일고속,exact_source_row,,KOSPI,2025-04-23,1,39250,39400,39600,38650,38900,58,2271050,55596658000,1429220,0.382166,0.89172,-1.528662,-0.89172,0.004058,-1.143583,-1.143583,0.387097,0.387097,2617,2623,1931,1620,1904,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-23,1,181000,182800,183400,177600,178300,3162156,567307528200,129802821679500,728002365,0.994475,1.325967,-1.878453,-1.491713,0.434361,0.962627,1.885714,-2.674672,-13.864734,2,951,2,1243,2183,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-23,1,4420,4420,4455,4395,4435,387346,1714183107,609812500000,137500000,0,0.791855,-0.565611,0.339367,0.281706,4.352941,7.776428,9.913259,2.780997,658,1266,359,1719,852,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-23,1,5570,5550,5580,5450,5570,19609,108857350,145052892840,26041812,-0.359066,0.179533,-2.154399,0,0.075298,0.723327,1.828154,5.6926,-0.357782,1905,2211,1086,2365,1108,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000720,현대건설,exact_source_row,,KOSPI,2025-04-23,1,38450,38550,40100,38200,40000,1011208,40145870125,4454230600000,111355765,0.260078,4.291287,-0.650195,4.031209,0.908088,2.564103,1.910828,5.820106,15.273775,72,560,86,331,110,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000725,현대건설우,exact_source_row,,KOSPI,2025-04-23,1,51100,51100,52200,50500,51500,4419,225729000,54316689500,1054693,0,2.152642,-1.174168,0.782779,0.418984,-0.579151,3,9.691161,6.29515,1582,973,1951,774,599,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000760,이화산업,exact_source_row,,KOSPI,2025-04-23,1,10790,10620,10980,10570,10630,460,4895180,29764000000,2800000,-1.575533,1.76089,-2.038925,-1.482854,0.016429,-2.117864,0.662879,5.143422,3.707317,2596,2585,2329,947,2181,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-23,1,5400,5360,5400,5360,5400,234,1254320,4231974600,783699,-0.740741,0,-0.740741,0,0.029858,0.934579,0,2.857143,0.746269,2622,2520,2621,2439,1109,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000806,대덕1우,exact_source_row,,KOSPI,2025-04-23,1,8150,8180,8180,7910,8170,4221,33949140,9904956690,1212357,0.368098,0.368098,-2.944785,0.245399,0.348165,1.870324,3.548796,11.764706,12.379642,2344,1099,2570,2180,925,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000810,삼성화재,exact_source_row,,KOSPI,2025-04-23,1,361000,358500,362000,358000,362000,34841,12561908750,17149690994000,47374837,-0.692521,0.277008,-0.831025,0.277008,0.073543,2.115656,2.695035,2.840909,1.117318,197,2220,25,2267,902,469000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-23,1,279500,280000,280000,277500,277500,5094,1418553250,885780000000,3192000,0.178891,0.178891,-0.715564,-0.715564,0.159586,0.180505,2.209945,4.323308,1.462523,735,1708,278,2367,1796,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000850,화천기공,exact_source_row,,KOSPI,2025-04-23,1,29000,29150,29150,28800,29000,1450,41992350,63800000000,2200000,0.517241,0.517241,-0.689655,0,0.065909,-1.694915,0,5.072464,4.882459,2275,2273,1809,2015,1110,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000880,한화,exact_source_row,,KOSPI,2025-04-23,1,44550,44850,47050,44750,46600,549592,25476125150,3493077051000,74958735,0.673401,5.611672,0.448934,4.601571,0.733193,5.788876,6.029579,10.952381,13.381995,115,658,108,240,93,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000885,한화우,exact_source_row,,KOSPI,2025-04-23,1,40500,40150,40300,40150,40250,301,12099400,8011078250,199033,-0.864198,-0.493827,-0.864198,-0.617284,0.151231,-1.105651,0.374065,-1.709402,-1.348039,2514,1749,2597,2603,1737,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000890,보해양조,exact_source_row,,KOSPI,2025-04-23,1,485,482,489,475,482,339517,163390806,67055902178,139120129,-0.618557,0.824742,-2.061856,-0.618557,0.244046,-2.03252,-1.832994,0,9.545455,1725,1367,1768,1689,1738,630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000910,유니온,exact_source_row,,KOSPI,2025-04-23,1,5450,5400,5420,5210,5270,713790,3795018550,82273232130,15611619,-0.917431,-0.550459,-4.40367,-3.302752,4.572172,-12.020033,-12.166667,-16.613924,0.957854,443,173,1586,2607,2500,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000950,전방,exact_source_row,,KOSPI,2025-04-23,1,24150,24200,24700,23650,24300,785,18933875,40824000000,1680000,0.207039,2.277433,-2.070393,0.621118,0.046726,9.459459,14.084507,24.423963,26.10275,2455,2414,2174,728,684,31350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000970,한국주철관,exact_source_row,,KOSPI,2025-04-23,1,7260,7190,7560,7100,7240,2035796,14929329165,165075620000,22800500,-0.964187,4.132231,-2.203857,-0.275482,8.928734,2.259887,4.322767,15.286624,17.152104,175,105,988,351,1503,9430,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-24
2025-04-24,2025-04-23,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-23,1,40900,41350,41350,40350,40850,68062,2765587100,1813682319800,44398588,1.100244,1.100244,-1.344743,-0.122249,0.153298,-0.72904,0.122549,3.026482,-8.408072,533,1741,163,1405,1334,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-23,1,1570,1570,1873,1548,1725,1609992,2833321867,41878756500,24277540,0,19.299363,-1.401274,9.872611,6.631611,4.67233,-1.765376,3.915663,67.313288,525,130,2155,35,34,2040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-23,1,798,795,810,763,778,109083,84724471,138471017514,177983313,-0.37594,1.503759,-4.385965,-2.506266,0.061288,-1.518987,-5.121951,-2.75,10.511364,2025,2314,1127,1113,2421,1037,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,001040,CJ,exact_source_row,,KOSPI,2025-04-23,1,116200,117100,122900,116700,121200,165884,19979782050,3536252157600,29176998,0.774527,5.765921,0.430293,4.302926,0.568544,6.222612,1,0.082576,0.082576,139,782,106,236,102,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,001045,CJ우,exact_source_row,,KOSPI,2025-04-23,1,66100,66500,68500,65700,68100,5227,352805850,153921186300,2260223,0.605144,3.630862,-0.605144,3.025719,0.23126,9.134615,5.092593,5.909798,1.038576,1341,1422,1044,414,171,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-23,1,21900,22100,22250,21850,22200,45418,1004452500,516947646000,23285930,0.913242,1.598174,-0.228311,1.369863,0.195045,1.834862,3.496503,6.987952,-0.892857,862,1565,403,1041,400,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-23,1,27700,27700,28000,27650,28000,156,4353800,9574628000,341951,0,1.083032,-0.180505,1.083032,0.045621,0.900901,1.818182,2.189781,-2.097902,2598,2421,2573,1423,473,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-22,2,60500,60500,60500,60500,60500,1,60500,12703366500,209973,0,0,0,0,0.000476,1.001669,0.498339,-0.493421,-0.329489,2634,2634,2532,2440,1111,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,001070,대한방직,exact_source_row,,KOSPI,2025-04-23,1,5240,5240,5280,5150,5200,10365,53743220,27560000000,5300000,0,0.763359,-1.717557,-0.763359,0.195566,0.580271,-0.763359,1.761252,-0.573614,2208,1562,2371,1738,1829,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,001080,만호제강,exact_source_row,,KOSPI,2025-04-23,1,27150,26800,27750,26750,26800,464,12602750,111220000000,4150000,-1.289134,2.209945,-1.473297,-1.289134,0.011181,-1.289134,0.75188,2.095238,-5.633803,2511,2609,1310,749,2106,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-04-23,1,25850,25850,26000,25750,25850,66952,1733266550,1001946000000,38760000,0,0.580271,-0.386847,0,0.172735,1.174168,0.976562,2.988048,0.976562,651,1655,253,1950,1112,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,001130,대한제분,exact_source_row,,KOSPI,2025-04-23,1,131700,132300,132300,130500,130500,579,76030800,220545000000,1690000,0.455581,0.455581,-0.911162,-0.911162,0.03426,0.772201,2.112676,2.112676,1.55642,2070,2488,776,2080,1920,171200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,001200,유진투자증권,exact_source_row,,KOSPI,2025-04-23,1,2590,2610,2630,2565,2615,288159,747599414,253305683070,96866418,0.772201,1.544402,-0.965251,0.965251,0.297481,2.750491,9.87395,13.449024,2.952756,1005,1220,709,1081,515,3365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-24
